SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8611987,-88.0,0.08362369,-526.0,1.7586806,437.0,0.94658756,-36.0,0.40057638,-208.0,1.5931034,344.0,0.84444445,-77.0,0.46007603,-284.0,1.026749,13.0,p90_r0
0.8611987,-88.0,0.08362369,-526.0,1.7586806,437.0,0.94658756,-36.0,0.39769453,-209.0,1.5913793,343.0,0.84444445,-77.0,0.46007603,-284.0,1.026749,13.0,p90_r0
0.8675079,-84.0,0.087108016,-524.0,1.7586806,437.0,0.94807124,-35.0,0.39769453,-209.0,1.5913793,343.0,0.84444445,-77.0,0.46007603,-284.0,1.026749,13.0,p90_r0
0.87066245,-82.0,0.087108016,-524.0,1.7586806,437.0,0.9495549,-34.0,0.40057638,-208.0,1.5913793,343.0,0.84444445,-77.0,0.46007603,-284.0,1.026749,13.0,p90_r0
0.8785489,-77.0,0.087108016,-524.0,1.7586806,437.0,0.9510386,-33.0,0.40057638,-208.0,1.5913793,343.0,0.8484849,-75.0,0.46007603,-284.0,1.026749,13.0,p90_r0
0.8785489,-77.0,0.08885018,-523.0,1.7586806,437.0,0.9525223,-32.0,0.4034582,-207.0,1.5913793,343.0,0.8484849,-75.0,0.46387833,-282.0,1.026749,13.0,p90_r0
0.8801262,-76.0,0.09059233,-522.0,1.7586806,437.0,0.95400596,-31.0,0.40057638,-208.0,1.5810345,337.0,0.8484849,-75.0,0.46007603,-284.0,1.0246913,12.0,p90_r0
0.8801262,-76.0,0.09059233,-522.0,1.7586806,437.0,0.95400596,-31.0,0.39769453,-209.0,1.5775862,335.0,0.84444445,-77.0,0.4581749,-285.0,1.0205761,10.0,p90_r0
0.8785489,-77.0,0.09059233,-522.0,1.7586806,437.0,0.9510386,-33.0,0.39769453,-209.0,1.5672414,329.0,0.84040403,-79.0,0.4543726,-287.0,1.0185186,9.0,p90_r0
0.8785489,-77.0,0.09059233,-522.0,1.7586806,437.0,0.9510386,-33.0,0.39481267,-210.0,1.5672414,329.0,0.84040403,-79.0,0.4543726,-287.0,1.0185186,9.0,p90_r0
0.87539434,-79.0,0.087108016,-524.0,1.7586806,437.0,0.9510386,-33.0,0.39193085,-211.0,1.5672414,329.0,0.84040403,-79.0,0.4543726,-287.0,1.0185186,9.0,p90_r0
0.8785489,-77.0,0.087108016,-524.0,1.7586806,437.0,0.9510386,-33.0,0.39481267,-210.0,1.5672414,329.0,0.84040403,-79.0,0.4543726,-287.0,1.0205761,10.0,p90_r0
