roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.9,138.21,-22.06,94.21,215.04,80.9,76.7,329.0,0.6149533,-206.0,363.0,0.76582277,-111.0,789.0,1.1019553,73.0,158.0,0.25119236,-471.0,414.0,0.6509434,-222.0,527.0,0.9581818,-23.0,508.0,1.0283401,14.0,466.0,0.6852941,-214.0,388.0,0.7983539,-98.0
68.9,138.21,-22.06,94.21,215.04,80.9,76.7,329.0,0.6149533,-206.0,363.0,0.76582277,-111.0,792.0,1.1061453,76.0,150.0,0.23847377,-479.0,416.0,0.6540881,-220.0,527.0,0.9581818,-23.0,508.0,1.0283401,14.0,466.0,0.6852941,-214.0,388.0,0.7983539,-98.0
69.1,138.11,-22.21,94.21,215.04,83.97,77.9,329.0,0.6149533,-206.0,363.0,0.76582277,-111.0,790.0,1.103352,74.0,150.0,0.23847377,-479.0,414.0,0.6509434,-222.0,527.0,0.9581818,-23.0,508.0,1.0283401,14.0,465.0,0.6838235,-215.0,385.0,0.7921811,-101.0
69.1,138.11,-22.21,94.21,215.04,83.97,77.9,327.0,0.61121494,-208.0,363.0,0.76582277,-111.0,787.0,1.099162,71.0,150.0,0.23847377,-479.0,408.0,0.6415094,-228.0,527.0,0.9581818,-23.0,508.0,1.0283401,14.0,465.0,0.6838235,-215.0,385.0,0.7921811,-101.0
68.84,138.24,-22.17,95.23,215.04,80.9,79.1,327.0,0.61121494,-208.0,363.0,0.76582277,-111.0,787.0,1.099162,71.0,146.0,0.23211446,-483.0,407.0,0.6399371,-229.0,524.0,0.95272726,-26.0,508.0,1.0283401,14.0,465.0,0.6838235,-215.0,385.0,0.7921811,-101.0
68.84,138.24,-22.17,95.23,215.04,80.9,79.1,327.0,0.61121494,-208.0,363.0,0.76582277,-111.0,786.0,1.0977653,70.0,146.0,0.23211446,-483.0,407.0,0.6399371,-229.0,524.0,0.95272726,-26.0,508.0,1.0283401,14.0,465.0,0.6838235,-215.0,385.0,0.7921811,-101.0
69.1,138.09,-22.33,95.23,215.04,81.92,80.6,327.0,0.61121494,-208.0,363.0,0.76582277,-111.0,787.0,1.099162,71.0,146.0,0.23211446,-483.0,407.0,0.6399371,-229.0,524.0,0.95272726,-26.0,509.0,1.0303644,15.0,466.0,0.6852941,-214.0,385.0,0.7921811,-101.0
69.1,138.09,-22.33,95.23,215.04,81.92,80.6,327.0,0.61121494,-208.0,366.0,0.7721519,-108.0,787.0,1.099162,71.0,146.0,0.23211446,-483.0,407.0,0.6399371,-229.0,527.0,0.9581818,-23.0,509.0,1.0303644,15.0,469.0,0.6897059,-211.0,385.0,0.7921811,-101.0
69.09,138.1,-22.4,94.21,215.04,81.92,81.6,327.0,0.61121494,-208.0,366.0,0.7721519,-108.0,787.0,1.099162,71.0,146.0,0.23211446,-483.0,407.0,0.6399371,-229.0,527.0,0.9581818,-23.0,509.0,1.0303644,15.0,469.0,0.6897059,-211.0,385.0,0.7921811,-101.0
69.09,138.1,-22.4,94.21,215.04,81.92,81.6,327.0,0.61121494,-208.0,366.0,0.7721519,-108.0,788.0,1.1005586,72.0,146.0,0.23211446,-483.0,407.0,0.6399371,-229.0,527.0,0.9581818,-23.0,510.0,1.0323887,16.0,472.0,0.69411767,-208.0,385.0,0.7921811,-101.0
69.14,138.05,-22.3,93.18,214.02,82.94,82.4,329.0,0.6149533,-206.0,366.0,0.7721519,-108.0,790.0,1.103352,74.0,143.0,0.22734499,-486.0,408.0,0.6415094,-228.0,527.0,0.9581818,-23.0,511.0,1.034413,17.0,469.0,0.6897059,-211.0,386.0,0.7942387,-100.0
69.14,138.05,-22.3,93.18,214.02,82.94,82.4,327.0,0.61121494,-208.0,366.0,0.7721519,-108.0,787.0,1.099162,71.0,143.0,0.22734499,-486.0,408.0,0.6415094,-228.0,527.0,0.9581818,-23.0,509.0,1.0303644,15.0,466.0,0.6852941,-214.0,386.0,0.7942387,-100.0
69.01,138.24,-22.21,93.18,215.04,82.94,82.5,326.0,0.6093458,-209.0,365.0,0.7700422,-109.0,787.0,1.099162,71.0,143.0,0.22734499,-486.0,408.0,0.6415094,-228.0,527.0,0.9581818,-23.0,508.0,1.0283401,14.0,465.0,0.6838235,-215.0,386.0,0.7942387,-100.0
69.01,138.24,-22.21,93.18,215.04,82.94,82.5,325.0,0.60747665,-210.0,363.0,0.76582277,-111.0,787.0,1.099162,71.0,143.0,0.22734499,-486.0,406.0,0.6383648,-230.0,527.0,0.9581818,-23.0,507.0,1.0263158,13.0,464.0,0.68235296,-216.0,386.0,0.7942387,-100.0
69.0,138.2,-22.07,94.21,215.04,82.94,80.6,324.0,0.60560745,-211.0,363.0,0.76582277,-111.0,787.0,1.099162,71.0,143.0,0.22734499,-486.0,406.0,0.6383648,-230.0,525.0,0.95454544,-25.0,507.0,1.0263158,13.0,464.0,0.68235296,-216.0,385.0,0.7921811,-101.0
69.0,138.2,-22.07,94.21,215.04,82.94,80.6,324.0,0.60560745,-211.0,363.0,0.76582277,-111.0,790.0,1.103352,74.0,146.0,0.23211446,-483.0,408.0,0.6415094,-228.0,527.0,0.9581818,-23.0,507.0,1.0263158,13.0,464.0,0.68235296,-216.0,386.0,0.7942387,-100.0
68.91,138.34,-22.16,92.16,214.02,81.92,78.5,324.0,0.60560745,-211.0,365.0,0.7700422,-109.0,791.0,1.1047486,75.0,148.0,0.23529412,-481.0,410.0,0.6446541,-226.0,528.0,0.96,-22.0,507.0,1.0263158,13.0,464.0,0.68235296,-216.0,386.0,0.7942387,-100.0
68.91,138.34,-22.16,92.16,214.02,81.92,78.5,324.0,0.60560745,-211.0,365.0,0.7700422,-109.0,791.0,1.1047486,75.0,150.0,0.23847377,-479.0,412.0,0.6477987,-224.0,528.0,0.96,-22.0,507.0,1.0263158,13.0,464.0,0.68235296,-216.0,386.0,0.7942387,-100.0
68.91,138.34,-22.16,92.16,214.02,81.92,78.5,324.0,0.60560745,-211.0,365.0,0.7700422,-109.0,791.0,1.1047486,75.0,150.0,0.23847377,-479.0,412.0,0.6477987,-224.0,528.0,0.96,-22.0,507.0,1.0263158,13.0,464.0,0.68235296,-216.0,386.0,0.7942387,-100.0
68.95,138.26,-22.05,92.16,214.02,78.85,77.8,319.0,0.5962617,-216.0,365.0,0.7700422,-109.0,790.0,1.103352,74.0,152.0,0.24165341,-477.0,410.0,0.6446541,-226.0,527.0,0.9581818,-23.0,506.0,1.0242915,12.0,463.0,0.68088233,-217.0,386.0,0.7942387,-100.0
68.95,138.26,-22.05,92.16,214.02,78.85,77.8,319.0,0.5962617,-216.0,365.0,0.7700422,-109.0,790.0,1.103352,74.0,149.0,0.23688394,-480.0,410.0,0.6446541,-226.0,526.0,0.9563636,-24.0,504.0,1.0202429,10.0,463.0,0.68088233,-217.0,384.0,0.79012346,-102.0
69.32,138.21,-22.05,94.21,214.02,82.94,77.7,319.0,0.5962617,-216.0,365.0,0.7700422,-109.0,789.0,1.1019553,73.0,146.0,0.23211446,-483.0,410.0,0.6446541,-226.0,524.0,0.95272726,-26.0,503.0,1.0182186,9.0,462.0,0.67941177,-218.0,384.0,0.79012346,-102.0
69.08,138.29,-22.2,93.18,214.02,80.9,78.5,319.0,0.5962617,-216.0,365.0,0.7700422,-109.0,789.0,1.1019553,73.0,146.0,0.23211446,-483.0,408.0,0.6415094,-228.0,523.0,0.9509091,-27.0,503.0,1.0182186,9.0,462.0,0.67941177,-218.0,384.0,0.79012346,-102.0
69.08,138.29,-22.2,93.18,214.02,80.9,78.5,319.0,0.5962617,-216.0,362.0,0.76371306,-112.0,789.0,1.1019553,73.0,145.0,0.23052464,-484.0,408.0,0.6415094,-228.0,523.0,0.9509091,-27.0,503.0,1.0182186,9.0,462.0,0.67941177,-218.0,384.0,0.79012346,-102.0
69.08,138.29,-22.2,93.18,214.02,80.9,78.5,319.0,0.5962617,-216.0,365.0,0.7700422,-109.0,789.0,1.1019553,73.0,145.0,0.23052464,-484.0,409.0,0.6430818,-227.0,524.0,0.95272726,-26.0,504.0,1.0202429,10.0,463.0,0.68088233,-217.0,384.0,0.79012346,-102.0
69.24,138.13,-22.26,96.26,214.02,83.97,79.3,319.0,0.5962617,-216.0,366.0,0.7721519,-108.0,789.0,1.1019553,73.0,145.0,0.23052464,-484.0,410.0,0.6446541,-226.0,526.0,0.9563636,-24.0,504.0,1.0202429,10.0,463.0,0.68088233,-217.0,385.0,0.7921811,-101.0
69.24,138.13,-22.26,96.26,214.02,83.97,79.3,319.0,0.5962617,-216.0,366.0,0.7721519,-108.0,789.0,1.1019553,73.0,146.0,0.23211446,-483.0,410.0,0.6446541,-226.0,526.0,0.9563636,-24.0,504.0,1.0202429,10.0,463.0,0.68088233,-217.0,385.0,0.7921811,-101.0
68.93,138.27,-22.46,95.23,216.06,81.92,79.7,319.0,0.5962617,-216.0,366.0,0.7721519,-108.0,790.0,1.103352,74.0,147.0,0.2337043,-482.0,410.0,0.6446541,-226.0,527.0,0.9581818,-23.0,504.0,1.0202429,10.0,463.0,0.68088233,-217.0,385.0,0.7921811,-101.0
68.93,138.27,-22.46,95.23,216.06,81.92,79.7,317.0,0.59252334,-218.0,366.0,0.7721519,-108.0,790.0,1.103352,74.0,146.0,0.23211446,-483.0,410.0,0.6446541,-226.0,527.0,0.9581818,-23.0,504.0,1.0202429,10.0,464.0,0.68235296,-216.0,386.0,0.7942387,-100.0
69.08,138.16,-22.45,94.21,212.99,81.92,80.5,317.0,0.59252334,-218.0,366.0,0.7721519,-108.0,790.0,1.103352,74.0,146.0,0.23211446,-483.0,410.0,0.6446541,-226.0,527.0,0.9581818,-23.0,504.0,1.0202429,10.0,463.0,0.68088233,-217.0,386.0,0.7942387,-100.0
69.08,138.16,-22.45,94.21,212.99,81.92,80.5,314.0,0.5869159,-221.0,366.0,0.7721519,-108.0,790.0,1.103352,74.0,146.0,0.23211446,-483.0,410.0,0.6446541,-226.0,527.0,0.9581818,-23.0,504.0,1.0202429,10.0,463.0,0.68088233,-217.0,385.0,0.7921811,-101.0
69.06,138.24,-22.47,94.21,216.06,82.94,80.3,314.0,0.5869159,-221.0,366.0,0.7721519,-108.0,790.0,1.103352,74.0,146.0,0.23211446,-483.0,410.0,0.6446541,-226.0,527.0,0.9581818,-23.0,504.0,1.0202429,10.0,463.0,0.68088233,-217.0,385.0,0.7921811,-101.0
69.06,138.24,-22.47,94.21,216.06,82.94,80.3,314.0,0.5869159,-221.0,366.0,0.7721519,-108.0,789.0,1.1019553,73.0,146.0,0.23211446,-483.0,409.0,0.6430818,-227.0,527.0,0.9581818,-23.0,504.0,1.0202429,10.0,463.0,0.68088233,-217.0,385.0,0.7921811,-101.0
69.06,138.26,-22.33,93.18,215.04,82.94,80.0,314.0,0.5869159,-221.0,366.0,0.7721519,-108.0,790.0,1.103352,74.0,146.0,0.23211446,-483.0,410.0,0.6446541,-226.0,529.0,0.96181816,-21.0,504.0,1.0202429,10.0,464.0,0.68235296,-216.0,386.0,0.7942387,-100.0
