roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.75,133.6,-19.22,84.99,235.52,-75.78,82.3,463.0,0.8654206,-72.0,764.0,1.6118144,290.0,658.0,0.9189944,-58.0,178.0,0.28298888,-451.0,361.0,0.5676101,-275.0,599.0,1.089091,49.0,525.0,1.0627531,31.0,817.0,1.2014706,137.0,430.0,0.8847737,-56.0
107.75,133.6,-19.22,84.99,235.52,-75.78,82.3,463.0,0.8654206,-72.0,764.0,1.6118144,290.0,658.0,0.9189944,-58.0,174.0,0.27662957,-455.0,361.0,0.5676101,-275.0,599.0,1.089091,49.0,525.0,1.0627531,31.0,817.0,1.2014706,137.0,430.0,0.8847737,-56.0
108.01,133.49,-19.05,83.97,237.57,-74.75,78.5,460.0,0.8598131,-75.0,764.0,1.6118144,290.0,655.0,0.91480446,-61.0,174.0,0.27662957,-455.0,361.0,0.5676101,-275.0,599.0,1.089091,49.0,523.0,1.0587045,29.0,817.0,1.2014706,137.0,425.0,0.8744856,-61.0
108.01,133.49,-19.05,83.97,237.57,-74.75,78.5,460.0,0.8598131,-75.0,764.0,1.6118144,290.0,655.0,0.91480446,-61.0,173.0,0.27503973,-456.0,361.0,0.5676101,-275.0,599.0,1.089091,49.0,522.0,1.0566802,28.0,817.0,1.2014706,137.0,425.0,0.8744856,-61.0
107.64,133.45,-19.06,86.02,237.57,-74.75,77.6,459.0,0.85794395,-76.0,787.0,1.6603376,313.0,649.0,0.9064246,-67.0,164.0,0.2607313,-465.0,357.0,0.5613208,-279.0,604.0,1.0981818,54.0,520.0,1.0526316,26.0,822.0,1.2088236,142.0,425.0,0.8744856,-61.0
107.64,133.45,-19.06,86.02,237.57,-74.75,77.6,459.0,0.85794395,-76.0,782.0,1.649789,308.0,649.0,0.9064246,-67.0,164.0,0.2607313,-465.0,357.0,0.5613208,-279.0,603.0,1.0963637,53.0,520.0,1.0526316,26.0,812.0,1.1941177,132.0,425.0,0.8744856,-61.0
107.41,133.5,-19.12,86.02,236.54,-75.78,79.6,459.0,0.85794395,-76.0,782.0,1.649789,308.0,650.0,0.90782124,-66.0,164.0,0.2607313,-465.0,358.0,0.5628931,-278.0,604.0,1.0981818,54.0,520.0,1.0526316,26.0,820.0,1.2058823,140.0,427.0,0.87860084,-59.0
107.41,133.5,-19.12,86.02,236.54,-75.78,79.6,459.0,0.85794395,-76.0,782.0,1.649789,308.0,658.0,0.9189944,-58.0,167.0,0.26550078,-462.0,362.0,0.5691824,-274.0,604.0,1.0981818,54.0,521.0,1.0546559,27.0,820.0,1.2058823,140.0,429.0,0.88271606,-57.0
107.6,133.39,-19.19,89.09,235.52,-74.75,82.2,459.0,0.85794395,-76.0,782.0,1.649789,308.0,658.0,0.9189944,-58.0,168.0,0.26709062,-461.0,363.0,0.5707547,-273.0,605.0,1.1,55.0,521.0,1.0546559,27.0,822.0,1.2088236,142.0,429.0,0.88271606,-57.0
107.6,133.39,-19.19,89.09,235.52,-74.75,82.2,459.0,0.85794395,-76.0,782.0,1.649789,308.0,658.0,0.9189944,-58.0,171.0,0.2718601,-458.0,366.0,0.5754717,-270.0,605.0,1.1,55.0,521.0,1.0546559,27.0,822.0,1.2088236,142.0,429.0,0.88271606,-57.0
107.53,133.4,-19.53,84.99,235.52,-76.8,82.8,457.0,0.8542056,-78.0,752.0,1.5864979,278.0,660.0,0.92178774,-56.0,172.0,0.27344993,-457.0,363.0,0.5707547,-273.0,605.0,1.1,55.0,521.0,1.0546559,27.0,812.0,1.1941177,132.0,429.0,0.88271606,-57.0
107.53,133.4,-19.53,84.99,235.52,-76.8,82.8,457.0,0.8542056,-78.0,749.0,1.5801687,275.0,660.0,0.92178774,-56.0,172.0,0.27344993,-457.0,363.0,0.5707547,-273.0,605.0,1.1,55.0,521.0,1.0546559,27.0,801.0,1.1779412,121.0,429.0,0.88271606,-57.0
107.72,133.37,-19.29,87.04,237.57,-74.75,81.6,457.0,0.8542056,-78.0,749.0,1.5801687,275.0,658.0,0.9189944,-58.0,169.0,0.26868045,-460.0,362.0,0.5691824,-274.0,605.0,1.1,55.0,520.0,1.0526316,26.0,801.0,1.1779412,121.0,428.0,0.88065845,-58.0
107.72,133.37,-19.29,87.04,237.57,-74.75,81.6,457.0,0.8542056,-78.0,749.0,1.5801687,275.0,658.0,0.9189944,-58.0,168.0,0.26709062,-461.0,359.0,0.5644654,-277.0,604.0,1.0981818,54.0,520.0,1.0526316,26.0,801.0,1.1779412,121.0,428.0,0.88065845,-58.0
107.64,133.55,-19.2,87.04,235.52,-75.78,80.1,457.0,0.8542056,-78.0,749.0,1.5801687,275.0,650.0,0.90782124,-66.0,168.0,0.26709062,-461.0,358.0,0.5628931,-278.0,601.0,1.0927273,51.0,518.0,1.048583,24.0,801.0,1.1779412,121.0,427.0,0.87860084,-59.0
107.64,133.55,-19.2,87.04,235.52,-75.78,80.1,460.0,0.8598131,-75.0,749.0,1.5801687,275.0,658.0,0.9189944,-58.0,168.0,0.26709062,-461.0,359.0,0.5644654,-277.0,601.0,1.0927273,51.0,520.0,1.0526316,26.0,808.0,1.1882353,128.0,428.0,0.88065845,-58.0
107.71,133.56,-19.29,87.04,235.52,-75.78,79.5,460.0,0.8598131,-75.0,752.0,1.5864979,278.0,658.0,0.9189944,-58.0,168.0,0.26709062,-461.0,359.0,0.5644654,-277.0,601.0,1.0927273,51.0,520.0,1.0526316,26.0,812.0,1.1941177,132.0,428.0,0.88065845,-58.0
107.71,133.56,-19.29,87.04,235.52,-75.78,79.5,462.0,0.8635514,-73.0,753.0,1.5886075,279.0,660.0,0.92178774,-56.0,168.0,0.26709062,-461.0,362.0,0.5691824,-274.0,601.0,1.0927273,51.0,521.0,1.0546559,27.0,819.0,1.2044117,139.0,428.0,0.88065845,-58.0
107.88,133.56,-19.33,89.09,234.5,-75.78,79.4,462.0,0.8635514,-73.0,769.0,1.6223629,295.0,660.0,0.92178774,-56.0,169.0,0.26868045,-460.0,362.0,0.5691824,-274.0,604.0,1.0981818,54.0,521.0,1.0546559,27.0,819.0,1.2044117,139.0,428.0,0.88065845,-58.0
107.88,133.56,-19.33,89.09,234.5,-75.78,79.4,464.0,0.8672897,-71.0,753.0,1.5886075,279.0,662.0,0.924581,-54.0,170.0,0.27027026,-459.0,363.0,0.5707547,-273.0,601.0,1.0927273,51.0,523.0,1.0587045,29.0,808.0,1.1882353,128.0,429.0,0.88271606,-57.0
107.92,133.54,-19.68,88.06,235.52,-78.85,79.7,460.0,0.8598131,-75.0,753.0,1.5886075,279.0,655.0,0.91480446,-61.0,170.0,0.27027026,-459.0,358.0,0.5628931,-278.0,601.0,1.0927273,51.0,518.0,1.048583,24.0,808.0,1.1882353,128.0,427.0,0.87860084,-59.0
107.92,133.54,-19.68,88.06,235.52,-78.85,79.7,460.0,0.8598131,-75.0,749.0,1.5801687,275.0,655.0,0.91480446,-61.0,170.0,0.27027026,-459.0,358.0,0.5628931,-278.0,598.0,1.0872728,48.0,518.0,1.048583,24.0,808.0,1.1882353,128.0,427.0,0.87860084,-59.0
108.2,133.38,-19.52,86.02,236.54,-75.78,78.9,458.0,0.85607475,-77.0,745.0,1.5717299,271.0,655.0,0.91480446,-61.0,170.0,0.27027026,-459.0,352.0,0.5534591,-284.0,598.0,1.0872728,48.0,518.0,1.048583,24.0,802.0,1.1794118,122.0,421.0,0.86625516,-65.0
108.2,133.38,-19.52,86.02,236.54,-75.78,78.9,458.0,0.85607475,-77.0,730.0,1.5400844,256.0,655.0,0.91480446,-61.0,170.0,0.27027026,-459.0,352.0,0.5534591,-284.0,597.0,1.0854546,47.0,517.0,1.0465587,23.0,802.0,1.1794118,122.0,421.0,0.86625516,-65.0
107.88,133.5,-19.32,87.04,234.5,-76.8,78.2,458.0,0.85607475,-77.0,730.0,1.5400844,256.0,658.0,0.9189944,-58.0,174.0,0.27662957,-455.0,352.0,0.5534591,-284.0,597.0,1.0854546,47.0,517.0,1.0465587,23.0,802.0,1.1794118,122.0,421.0,0.86625516,-65.0
107.88,133.5,-19.32,87.04,234.5,-76.8,78.2,459.0,0.85794395,-76.0,730.0,1.5400844,256.0,658.0,0.9189944,-58.0,174.0,0.27662957,-455.0,352.0,0.5534591,-284.0,597.0,1.0854546,47.0,517.0,1.0465587,23.0,802.0,1.1794118,122.0,421.0,0.86625516,-65.0
108.15,133.47,-19.39,87.04,236.54,-74.75,78.4,460.0,0.8598131,-75.0,730.0,1.5400844,256.0,658.0,0.9189944,-58.0,174.0,0.27662957,-455.0,352.0,0.5534591,-284.0,597.0,1.0854546,47.0,517.0,1.0465587,23.0,802.0,1.1794118,122.0,421.0,0.86625516,-65.0
108.15,133.47,-19.39,87.04,236.54,-74.75,78.4,463.0,0.8654206,-72.0,730.0,1.5400844,256.0,658.0,0.9189944,-58.0,174.0,0.27662957,-455.0,352.0,0.5534591,-284.0,597.0,1.0854546,47.0,517.0,1.0465587,23.0,802.0,1.1794118,122.0,421.0,0.86625516,-65.0
108.15,133.47,-19.39,87.04,236.54,-74.75,78.4,464.0,0.8672897,-71.0,745.0,1.5717299,271.0,651.0,0.9092179,-65.0,168.0,0.26709062,-461.0,345.0,0.5424528,-291.0,595.0,1.0818182,45.0,516.0,1.0445344,22.0,806.0,1.1852942,126.0,413.0,0.8497942,-73.0
107.92,133.49,-19.38,84.99,237.57,-74.75,79.5,463.0,0.8654206,-72.0,745.0,1.5717299,271.0,649.0,0.9064246,-67.0,167.0,0.26550078,-462.0,342.0,0.5377358,-294.0,591.0,1.0745455,41.0,516.0,1.0445344,22.0,806.0,1.1852942,126.0,413.0,0.8497942,-73.0
107.69,133.56,-19.2,86.02,235.52,-75.78,81.2,463.0,0.8654206,-72.0,745.0,1.5717299,271.0,649.0,0.9064246,-67.0,163.0,0.2591415,-466.0,341.0,0.5361635,-295.0,591.0,1.0745455,41.0,516.0,1.0445344,22.0,806.0,1.1852942,126.0,413.0,0.8497942,-73.0
107.69,133.56,-19.2,86.02,235.52,-75.78,81.2,460.0,0.8598131,-75.0,742.0,1.5654008,268.0,649.0,0.9064246,-67.0,162.0,0.25755167,-467.0,341.0,0.5361635,-295.0,591.0,1.0745455,41.0,514.0,1.0404859,20.0,802.0,1.1794118,122.0,413.0,0.8497942,-73.0
107.72,133.53,-19.15,86.02,234.5,-76.8,82.4,460.0,0.8598131,-75.0,741.0,1.5632912,267.0,649.0,0.9064246,-67.0,162.0,0.25755167,-467.0,341.0,0.5361635,-295.0,591.0,1.0745455,41.0,513.0,1.0384616,19.0,802.0,1.1794118,122.0,413.0,0.8497942,-73.0
107.72,133.53,-19.15,86.02,234.5,-76.8,82.4,460.0,0.8598131,-75.0,742.0,1.5654008,268.0,649.0,0.9064246,-67.0,162.0,0.25755167,-467.0,342.0,0.5377358,-294.0,591.0,1.0745455,41.0,514.0,1.0404859,20.0,802.0,1.1794118,122.0,413.0,0.8497942,-73.0
107.72,133.53,-19.15,86.02,234.5,-76.8,82.4,460.0,0.8598131,-75.0,742.0,1.5654008,268.0,649.0,0.9064246,-67.0,162.0,0.25755167,-467.0,345.0,0.5424528,-291.0,595.0,1.0818182,45.0,515.0,1.0425102,21.0,802.0,1.1794118,122.0,414.0,0.8518519,-72.0
107.99,133.41,-19.31,86.02,235.52,-79.87,82.0,460.0,0.8598131,-75.0,742.0,1.5654008,268.0,651.0,0.9092179,-65.0,163.0,0.2591415,-466.0,347.0,0.5455975,-289.0,595.0,1.0818182,45.0,515.0,1.0425102,21.0,802.0,1.1794118,122.0,419.0,0.86213994,-67.0
107.99,133.41,-19.31,86.02,235.52,-79.87,82.0,460.0,0.8598131,-75.0,742.0,1.5654008,268.0,655.0,0.91480446,-61.0,167.0,0.26550078,-462.0,354.0,0.5566038,-282.0,605.0,1.1,55.0,516.0,1.0445344,22.0,802.0,1.1794118,122.0,427.0,0.87860084,-59.0
108.4,133.27,-19.16,86.02,236.54,-79.87,81.0,459.0,0.85794395,-76.0,735.0,1.550633,261.0,659.0,0.9203911,-57.0,168.0,0.26709062,-461.0,357.0,0.5613208,-279.0,606.0,1.1018182,56.0,515.0,1.0425102,21.0,791.0,1.1632353,111.0,429.0,0.88271606,-57.0
108.4,133.27,-19.16,86.02,236.54,-79.87,81.0,459.0,0.85794395,-76.0,733.0,1.5464135,259.0,659.0,0.9203911,-57.0,168.0,0.26709062,-461.0,357.0,0.5613208,-279.0,603.0,1.0963637,53.0,513.0,1.0384616,19.0,791.0,1.1632353,111.0,429.0,0.88271606,-57.0
108.58,133.3,-19.13,87.04,234.5,-77.82,80.9,456.0,0.85233647,-79.0,733.0,1.5464135,259.0,659.0,0.9203911,-57.0,167.0,0.26550078,-462.0,357.0,0.5613208,-279.0,603.0,1.0963637,53.0,513.0,1.0384616,19.0,791.0,1.1632353,111.0,427.0,0.87860084,-59.0
