roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.31,140.03,-44.8,171.01,162.82,55.3,82.6,524.0,1.1101695,52.0,325.0,0.7019438,-138.0,709.0,1.0457227,31.0,682.0,0.9551821,-32.0,392.0,0.79352224,-102.0,558.0,1.1457906,71.0,838.0,1.2451708,165.0,316.0,0.65833336,-164.0,664.0,1.0489732,31.0
71.31,140.03,-44.8,171.01,162.82,55.3,82.6,527.0,1.1165254,55.0,325.0,0.7019438,-138.0,712.0,1.0501475,34.0,682.0,0.9551821,-32.0,393.0,0.79554653,-101.0,555.0,1.1396304,68.0,839.0,1.2466568,166.0,315.0,0.65625,-165.0,665.0,1.050553,32.0
71.31,140.03,-44.8,171.01,162.82,55.3,82.6,522.0,1.1059322,50.0,325.0,0.7019438,-138.0,709.0,1.0457227,31.0,682.0,0.9551821,-32.0,390.0,0.7894737,-104.0,555.0,1.1396304,68.0,837.0,1.243685,164.0,315.0,0.65625,-165.0,661.0,1.0442338,28.0
71.38,140.01,-44.82,171.01,164.86,55.3,82.0,522.0,1.1059322,50.0,323.0,0.6976242,-140.0,709.0,1.0457227,31.0,679.0,0.95098037,-35.0,390.0,0.7894737,-104.0,555.0,1.1396304,68.0,837.0,1.243685,164.0,310.0,0.6458333,-170.0,661.0,1.0442338,28.0
71.39,139.96,-44.66,173.06,163.84,55.3,81.1,519.0,1.0995762,47.0,323.0,0.6976242,-140.0,703.0,1.0368731,25.0,679.0,0.95098037,-35.0,387.0,0.78340083,-107.0,555.0,1.1396304,68.0,835.0,1.2407132,162.0,310.0,0.6458333,-170.0,661.0,1.0442338,28.0
71.39,139.96,-44.66,173.06,163.84,55.3,81.1,519.0,1.0995762,47.0,310.0,0.6695464,-153.0,703.0,1.0368731,25.0,673.0,0.942577,-41.0,387.0,0.78340083,-107.0,554.0,1.137577,67.0,835.0,1.2407132,162.0,310.0,0.6458333,-170.0,661.0,1.0442338,28.0
71.22,140.12,-44.76,174.08,163.84,56.32,79.5,519.0,1.0995762,47.0,323.0,0.6976242,-140.0,703.0,1.0368731,25.0,673.0,0.942577,-41.0,387.0,0.78340083,-107.0,554.0,1.137577,67.0,835.0,1.2407132,162.0,315.0,0.65625,-165.0,661.0,1.0442338,28.0
71.22,140.12,-44.76,174.08,163.84,56.32,79.5,519.0,1.0995762,47.0,323.0,0.6976242,-140.0,703.0,1.0368731,25.0,673.0,0.942577,-41.0,389.0,0.7874494,-105.0,554.0,1.137577,67.0,835.0,1.2407132,162.0,315.0,0.65625,-165.0,663.0,1.0473933,30.0
71.22,140.12,-44.76,174.08,163.84,56.32,79.5,519.0,1.0995762,47.0,323.0,0.6976242,-140.0,703.0,1.0368731,25.0,673.0,0.942577,-41.0,390.0,0.7894737,-104.0,555.0,1.1396304,68.0,837.0,1.243685,164.0,315.0,0.65625,-165.0,664.0,1.0489732,31.0
71.19,140.1,-44.9,174.08,164.86,55.3,79.0,519.0,1.0995762,47.0,323.0,0.6976242,-140.0,708.0,1.0442477,30.0,673.0,0.942577,-41.0,393.0,0.79554653,-101.0,556.0,1.1416838,69.0,837.0,1.243685,164.0,315.0,0.65625,-165.0,665.0,1.050553,32.0
71.19,140.1,-44.9,174.08,164.86,55.3,79.0,519.0,1.0995762,47.0,311.0,0.67170626,-152.0,709.0,1.0457227,31.0,670.0,0.93837535,-44.0,396.0,0.8016194,-98.0,556.0,1.1416838,69.0,835.0,1.2407132,162.0,310.0,0.6458333,-170.0,665.0,1.050553,32.0
71.25,140.0,-44.86,174.08,165.89,56.32,77.6,518.0,1.0974576,46.0,302.0,0.6522678,-161.0,703.0,1.0368731,25.0,670.0,0.93837535,-44.0,395.0,0.7995951,-99.0,556.0,1.1416838,69.0,835.0,1.2407132,162.0,308.0,0.64166665,-172.0,665.0,1.050553,32.0
71.25,140.0,-44.86,174.08,165.89,56.32,77.6,515.0,1.0911016,43.0,302.0,0.6522678,-161.0,703.0,1.0368731,25.0,670.0,0.93837535,-44.0,395.0,0.7995951,-99.0,556.0,1.1416838,69.0,831.0,1.2347697,158.0,306.0,0.6375,-174.0,664.0,1.0489732,31.0
71.59,139.91,-44.96,172.03,165.89,55.3,78.8,516.0,1.0932204,44.0,297.0,0.6414687,-166.0,706.0,1.0412979,28.0,666.0,0.9327731,-48.0,394.0,0.7975708,-100.0,555.0,1.1396304,68.0,829.0,1.2317979,156.0,301.0,0.62708336,-179.0,665.0,1.050553,32.0
71.59,139.91,-44.96,172.03,165.89,55.3,78.8,516.0,1.0932204,44.0,297.0,0.6414687,-166.0,706.0,1.0412979,28.0,666.0,0.9327731,-48.0,394.0,0.7975708,-100.0,555.0,1.1396304,68.0,829.0,1.2317979,156.0,301.0,0.62708336,-179.0,665.0,1.050553,32.0
71.59,139.91,-44.96,172.03,165.89,55.3,78.8,516.0,1.0932204,44.0,298.0,0.64362854,-165.0,706.0,1.0412979,28.0,666.0,0.9327731,-48.0,394.0,0.7975708,-100.0,555.0,1.1396304,68.0,829.0,1.2317979,156.0,302.0,0.62916666,-178.0,665.0,1.050553,32.0
71.47,140.07,-44.78,171.01,164.86,56.32,79.7,516.0,1.0932204,44.0,310.0,0.6695464,-153.0,706.0,1.0412979,28.0,666.0,0.9327731,-48.0,394.0,0.7975708,-100.0,555.0,1.1396304,68.0,829.0,1.2317979,156.0,303.0,0.63125,-177.0,665.0,1.050553,32.0
71.47,140.07,-44.78,171.01,164.86,56.32,79.7,517.0,1.095339,45.0,314.0,0.67818576,-149.0,706.0,1.0412979,28.0,667.0,0.93417364,-47.0,394.0,0.7975708,-100.0,555.0,1.1396304,68.0,830.0,1.2332838,157.0,304.0,0.6333333,-176.0,665.0,1.050553,32.0
71.33,140.19,-44.64,173.06,164.86,54.27,81.6,516.0,1.0932204,44.0,328.0,0.7084233,-135.0,703.0,1.0368731,25.0,666.0,0.9327731,-48.0,390.0,0.7894737,-104.0,555.0,1.1396304,68.0,829.0,1.2317979,156.0,310.0,0.6458333,-170.0,664.0,1.0489732,31.0
71.33,140.19,-44.64,173.06,164.86,54.27,81.6,513.0,1.0868644,41.0,328.0,0.7084233,-135.0,703.0,1.0368731,25.0,664.0,0.929972,-50.0,387.0,0.78340083,-107.0,554.0,1.137577,67.0,829.0,1.2317979,156.0,310.0,0.6458333,-170.0,664.0,1.0489732,31.0
71.62,140.01,-44.81,173.06,165.89,56.32,82.9,513.0,1.0868644,41.0,328.0,0.7084233,-135.0,700.0,1.0324484,22.0,664.0,0.929972,-50.0,378.0,0.7651822,-116.0,554.0,1.137577,67.0,829.0,1.2317979,156.0,310.0,0.6458333,-170.0,663.0,1.0473933,30.0
71.62,140.01,-44.81,173.06,165.89,56.32,82.9,513.0,1.0868644,41.0,328.0,0.7084233,-135.0,700.0,1.0324484,22.0,663.0,0.9285714,-51.0,378.0,0.7651822,-116.0,553.0,1.1355236,66.0,829.0,1.2317979,156.0,308.0,0.64166665,-172.0,663.0,1.0473933,30.0
71.51,140.07,-44.72,171.01,166.91,58.37,82.5,513.0,1.0868644,41.0,328.0,0.7084233,-135.0,698.0,1.0294986,20.0,663.0,0.9285714,-51.0,378.0,0.7651822,-116.0,553.0,1.1355236,66.0,829.0,1.2317979,156.0,308.0,0.64166665,-172.0,661.0,1.0442338,28.0
71.51,140.07,-44.72,171.01,166.91,58.37,82.5,513.0,1.0868644,41.0,332.0,0.71706265,-131.0,700.0,1.0324484,22.0,664.0,0.929972,-50.0,380.0,0.7692308,-114.0,553.0,1.1355236,66.0,829.0,1.2317979,156.0,310.0,0.6458333,-170.0,661.0,1.0442338,28.0
71.2,140.27,-44.41,171.01,166.91,54.27,81.6,513.0,1.0868644,41.0,333.0,0.7192225,-130.0,700.0,1.0324484,22.0,666.0,0.9327731,-48.0,386.0,0.78137654,-108.0,554.0,1.137577,67.0,830.0,1.2332838,157.0,310.0,0.6458333,-170.0,661.0,1.0442338,28.0
71.2,140.27,-44.41,171.01,166.91,54.27,81.6,513.0,1.0868644,41.0,334.0,0.72138226,-129.0,700.0,1.0324484,22.0,666.0,0.9327731,-48.0,386.0,0.78137654,-108.0,555.0,1.1396304,68.0,833.0,1.2377415,160.0,313.0,0.65208334,-167.0,663.0,1.0473933,30.0
71.52,140.04,-44.38,172.03,163.84,55.3,81.9,513.0,1.0868644,41.0,337.0,0.72786176,-126.0,700.0,1.0324484,22.0,670.0,0.93837535,-44.0,386.0,0.78137654,-108.0,556.0,1.1416838,69.0,833.0,1.2377415,160.0,314.0,0.65416664,-166.0,664.0,1.0489732,31.0
71.52,140.04,-44.38,172.03,163.84,55.3,81.9,513.0,1.0868644,41.0,334.0,0.72138226,-129.0,703.0,1.0368731,25.0,666.0,0.9327731,-48.0,387.0,0.78340083,-107.0,555.0,1.1396304,68.0,833.0,1.2377415,160.0,313.0,0.65208334,-167.0,666.0,1.0521327,33.0
71.52,140.05,-44.58,171.01,166.91,55.3,83.0,512.0,1.0847458,40.0,334.0,0.72138226,-129.0,698.0,1.0294986,20.0,666.0,0.9327731,-48.0,382.0,0.77327937,-112.0,555.0,1.1396304,68.0,832.0,1.2362555,159.0,313.0,0.65208334,-167.0,663.0,1.0473933,30.0
71.52,140.05,-44.58,171.01,166.91,55.3,83.0,512.0,1.0847458,40.0,334.0,0.72138226,-129.0,698.0,1.0294986,20.0,666.0,0.9327731,-48.0,382.0,0.77327937,-112.0,555.0,1.1396304,68.0,832.0,1.2362555,159.0,310.0,0.6458333,-170.0,663.0,1.0473933,30.0
71.5,140.04,-44.39,173.06,164.86,55.3,81.6,512.0,1.0847458,40.0,334.0,0.72138226,-129.0,698.0,1.0294986,20.0,666.0,0.9327731,-48.0,382.0,0.77327937,-112.0,555.0,1.1396304,68.0,829.0,1.2317979,156.0,308.0,0.64166665,-172.0,663.0,1.0473933,30.0
71.5,140.04,-44.39,173.06,164.86,55.3,81.6,512.0,1.0847458,40.0,332.0,0.71706265,-131.0,698.0,1.0294986,20.0,666.0,0.9327731,-48.0,382.0,0.77327937,-112.0,555.0,1.1396304,68.0,829.0,1.2317979,156.0,307.0,0.63958335,-173.0,663.0,1.0473933,30.0
71.5,140.06,-44.56,171.01,165.89,58.37,80.7,512.0,1.0847458,40.0,332.0,0.71706265,-131.0,703.0,1.0368731,25.0,666.0,0.9327731,-48.0,383.0,0.77530366,-111.0,555.0,1.1396304,68.0,829.0,1.2317979,156.0,307.0,0.63958335,-173.0,663.0,1.0473933,30.0
71.5,140.06,-44.56,171.01,165.89,58.37,80.7,513.0,1.0868644,41.0,332.0,0.71706265,-131.0,705.0,1.039823,27.0,667.0,0.93417364,-47.0,387.0,0.78340083,-107.0,558.0,1.1457906,71.0,830.0,1.2332838,157.0,307.0,0.63958335,-173.0,663.0,1.0473933,30.0
71.19,140.26,-44.37,172.03,165.89,56.32,78.9,513.0,1.0868644,41.0,332.0,0.71706265,-131.0,707.0,1.0427729,29.0,669.0,0.93697476,-45.0,391.0,0.791498,-103.0,558.0,1.1457906,71.0,832.0,1.2362555,159.0,307.0,0.63958335,-173.0,664.0,1.0489732,31.0
71.19,140.26,-44.37,172.03,165.89,56.32,78.9,513.0,1.0868644,41.0,332.0,0.71706265,-131.0,708.0,1.0442477,30.0,669.0,0.93697476,-45.0,392.0,0.79352224,-102.0,558.0,1.1457906,71.0,832.0,1.2362555,159.0,307.0,0.63958335,-173.0,664.0,1.0489732,31.0
