roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.36,140.83,-47.76,182.27,152.58,60.42,81.2,349.0,0.6523365,-186.0,524.0,1.1054852,50.0,769.0,1.0740223,53.0,0.0,0.0,-629.0,330.0,0.5188679,-306.0,555.0,1.0090909,5.0,500.0,1.0121458,6.0,587.0,0.8632353,-93.0,384.0,0.79012346,-102.0
68.36,140.83,-47.76,182.27,152.58,60.42,81.2,350.0,0.6542056,-185.0,526.0,1.1097046,52.0,770.0,1.075419,54.0,0.0,0.0,-629.0,331.0,0.5204403,-305.0,555.0,1.0090909,5.0,500.0,1.0121458,6.0,589.0,0.8661765,-91.0,386.0,0.7942387,-100.0
68.37,140.74,-47.8,181.25,153.6,58.37,81.6,351.0,0.65607476,-184.0,524.0,1.1054852,50.0,769.0,1.0740223,53.0,0.0,0.0,-629.0,331.0,0.5204403,-305.0,557.0,1.0127273,7.0,500.0,1.0121458,6.0,592.0,0.87058824,-88.0,387.0,0.7962963,-99.0
68.37,140.74,-47.8,181.25,153.6,58.37,81.6,349.0,0.6523365,-186.0,524.0,1.1054852,50.0,769.0,1.0740223,53.0,79.0,0.12559618,-550.0,330.0,0.5188679,-306.0,557.0,1.0127273,7.0,500.0,1.0121458,6.0,592.0,0.87058824,-88.0,384.0,0.79012346,-102.0
68.37,140.74,-47.8,181.25,153.6,58.37,81.6,349.0,0.6523365,-186.0,524.0,1.1054852,50.0,769.0,1.0740223,53.0,0.0,0.0,-629.0,330.0,0.5188679,-306.0,557.0,1.0127273,7.0,500.0,1.0121458,6.0,592.0,0.87058824,-88.0,384.0,0.79012346,-102.0
68.86,140.44,-47.83,180.22,152.58,60.42,80.6,349.0,0.6523365,-186.0,524.0,1.1054852,50.0,768.0,1.0726258,52.0,0.0,0.0,-629.0,330.0,0.5188679,-306.0,557.0,1.0127273,7.0,498.0,1.0080972,4.0,592.0,0.87058824,-88.0,384.0,0.79012346,-102.0
68.86,140.44,-47.83,180.22,152.58,60.42,80.6,349.0,0.6523365,-186.0,524.0,1.1054852,50.0,768.0,1.0726258,52.0,0.0,0.0,-629.0,330.0,0.5188679,-306.0,557.0,1.0127273,7.0,498.0,1.0080972,4.0,591.0,0.8691176,-89.0,384.0,0.79012346,-102.0
68.64,140.63,-47.78,182.27,153.6,60.42,81.6,349.0,0.6523365,-186.0,529.0,1.1160338,55.0,768.0,1.0726258,52.0,0.0,0.0,-629.0,330.0,0.5188679,-306.0,558.0,1.0145454,8.0,500.0,1.0121458,6.0,592.0,0.87058824,-88.0,384.0,0.79012346,-102.0
68.68,140.59,-47.79,180.22,152.58,61.44,81.9,351.0,0.65607476,-184.0,530.0,1.1181434,56.0,768.0,1.0726258,52.0,0.0,0.0,-629.0,330.0,0.5188679,-306.0,559.0,1.0163636,9.0,501.0,1.01417,7.0,592.0,0.87058824,-88.0,386.0,0.7942387,-100.0
68.68,140.59,-47.79,180.22,152.58,61.44,81.9,351.0,0.65607476,-184.0,531.0,1.1202532,57.0,769.0,1.0740223,53.0,0.0,0.0,-629.0,331.0,0.5204403,-305.0,559.0,1.0163636,9.0,501.0,1.01417,7.0,593.0,0.8720588,-87.0,386.0,0.7942387,-100.0
68.68,140.59,-47.79,180.22,152.58,61.44,81.9,352.0,0.6579439,-183.0,536.0,1.1308017,62.0,769.0,1.0740223,53.0,0.0,0.0,-629.0,331.0,0.5204403,-305.0,560.0,1.0181818,10.0,503.0,1.0182186,9.0,594.0,0.87352943,-86.0,387.0,0.7962963,-99.0
68.47,140.77,-47.75,181.25,152.58,59.39,81.9,351.0,0.65607476,-184.0,536.0,1.1308017,62.0,769.0,1.0740223,53.0,0.0,0.0,-629.0,334.0,0.5251572,-302.0,559.0,1.0163636,9.0,503.0,1.0182186,9.0,594.0,0.87352943,-86.0,390.0,0.80246913,-96.0
68.47,140.77,-47.75,181.25,152.58,59.39,81.9,351.0,0.65607476,-184.0,536.0,1.1308017,62.0,767.0,1.0712291,51.0,0.0,0.0,-629.0,330.0,0.5188679,-306.0,559.0,1.0163636,9.0,503.0,1.0182186,9.0,594.0,0.87352943,-86.0,386.0,0.7942387,-100.0
68.59,140.63,-47.81,179.2,152.58,59.39,82.5,351.0,0.65607476,-184.0,536.0,1.1308017,62.0,767.0,1.0712291,51.0,0.0,0.0,-629.0,330.0,0.5188679,-306.0,559.0,1.0163636,9.0,503.0,1.0182186,9.0,594.0,0.87352943,-86.0,386.0,0.7942387,-100.0
68.59,140.63,-47.81,179.2,152.58,59.39,82.5,350.0,0.6542056,-185.0,536.0,1.1308017,62.0,765.0,1.0684358,49.0,0.0,0.0,-629.0,327.0,0.5141509,-309.0,559.0,1.0163636,9.0,503.0,1.0182186,9.0,594.0,0.87352943,-86.0,386.0,0.7942387,-100.0
68.63,140.64,-47.74,181.25,152.58,59.39,83.3,350.0,0.6542056,-185.0,536.0,1.1308017,62.0,765.0,1.0684358,49.0,0.0,0.0,-629.0,327.0,0.5141509,-309.0,559.0,1.0163636,9.0,503.0,1.0182186,9.0,594.0,0.87352943,-86.0,386.0,0.7942387,-100.0
68.63,140.64,-47.74,181.25,152.58,59.39,83.3,351.0,0.65607476,-184.0,537.0,1.1329114,63.0,767.0,1.0712291,51.0,0.0,0.0,-629.0,329.0,0.5172956,-307.0,559.0,1.0163636,9.0,503.0,1.0182186,9.0,594.0,0.87352943,-86.0,388.0,0.7983539,-98.0
68.64,140.62,-47.83,180.22,152.58,61.44,83.9,354.0,0.66168225,-181.0,537.0,1.1329114,63.0,769.0,1.0740223,53.0,0.0,0.0,-629.0,330.0,0.5188679,-306.0,559.0,1.0163636,9.0,504.0,1.0202429,10.0,597.0,0.8779412,-83.0,389.0,0.8004115,-97.0
68.64,140.62,-47.83,180.22,152.58,61.44,83.9,356.0,0.66542053,-179.0,539.0,1.1371309,65.0,769.0,1.0740223,53.0,0.0,0.0,-629.0,331.0,0.5204403,-305.0,559.0,1.0163636,9.0,504.0,1.0202429,10.0,599.0,0.8808824,-81.0,389.0,0.8004115,-97.0
68.39,140.77,-47.73,181.25,153.6,60.42,83.0,358.0,0.6691589,-177.0,539.0,1.1371309,65.0,772.0,1.0782123,56.0,0.0,0.0,-629.0,333.0,0.5235849,-303.0,561.0,1.02,11.0,504.0,1.0202429,10.0,599.0,0.8808824,-81.0,390.0,0.80246913,-96.0
68.39,140.77,-47.73,181.25,153.6,60.42,83.0,359.0,0.671028,-176.0,540.0,1.1392405,66.0,777.0,1.0851955,61.0,0.0,0.0,-629.0,334.0,0.5251572,-302.0,561.0,1.02,11.0,504.0,1.0202429,10.0,599.0,0.8808824,-81.0,389.0,0.8004115,-97.0
68.33,140.83,-47.68,181.25,153.6,61.44,81.8,359.0,0.671028,-176.0,540.0,1.1392405,66.0,777.0,1.0851955,61.0,0.0,0.0,-629.0,334.0,0.5251572,-302.0,561.0,1.02,11.0,504.0,1.0202429,10.0,597.0,0.8779412,-83.0,389.0,0.8004115,-97.0
68.33,140.83,-47.68,181.25,153.6,61.44,81.8,356.0,0.66542053,-179.0,540.0,1.1392405,66.0,777.0,1.0851955,61.0,0.0,0.0,-629.0,334.0,0.5251572,-302.0,561.0,1.02,11.0,504.0,1.0202429,10.0,597.0,0.8779412,-83.0,388.0,0.7983539,-98.0
68.28,140.85,-47.6,180.22,152.58,61.44,81.6,356.0,0.66542053,-179.0,540.0,1.1392405,66.0,777.0,1.0851955,61.0,0.0,0.0,-629.0,332.0,0.5220126,-304.0,561.0,1.02,11.0,504.0,1.0202429,10.0,597.0,0.8779412,-83.0,387.0,0.7962963,-99.0
68.28,140.85,-47.6,180.22,152.58,61.44,81.6,356.0,0.66542053,-179.0,540.0,1.1392405,66.0,777.0,1.0851955,61.0,0.0,0.0,-629.0,331.0,0.5204403,-305.0,561.0,1.02,11.0,504.0,1.0202429,10.0,597.0,0.8779412,-83.0,387.0,0.7962963,-99.0
68.25,140.9,-47.62,182.27,153.6,60.42,81.7,357.0,0.66728973,-178.0,541.0,1.1413503,67.0,778.0,1.0865922,62.0,0.0,0.0,-629.0,331.0,0.5204403,-305.0,563.0,1.0236363,13.0,504.0,1.0202429,10.0,599.0,0.8808824,-81.0,387.0,0.7962963,-99.0
68.25,140.9,-47.62,182.27,153.6,60.42,81.7,358.0,0.6691589,-177.0,541.0,1.1413503,67.0,778.0,1.0865922,62.0,0.0,0.0,-629.0,331.0,0.5204403,-305.0,563.0,1.0236363,13.0,504.0,1.0202429,10.0,603.0,0.8867647,-77.0,388.0,0.7983539,-98.0
