roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
112.31,137.63,-37.06,155.65,190.46,-76.8,80.2,462.0,0.8369565,-90.0,934.0,1.5113269,316.0,361.0,0.6366843,-206.0,129.0,0.23159784,-428.0,333.0,0.4868421,-351.0,938.0,1.8949494,443.0,664.0,1.0294573,19.0,647.0,1.1330998,76.0,316.0,0.5830258,-226.0
112.15,137.66,-37.13,155.65,189.44,-77.82,81.9,462.0,0.8369565,-90.0,934.0,1.5113269,316.0,361.0,0.6366843,-206.0,129.0,0.23159784,-428.0,333.0,0.4868421,-351.0,938.0,1.8949494,443.0,664.0,1.0294573,19.0,647.0,1.1330998,76.0,316.0,0.5830258,-226.0
112.15,137.66,-37.13,155.65,189.44,-77.82,81.9,462.0,0.8369565,-90.0,938.0,1.5177994,320.0,362.0,0.638448,-205.0,129.0,0.23159784,-428.0,334.0,0.4883041,-350.0,947.0,1.9131314,452.0,664.0,1.0294573,19.0,647.0,1.1330998,76.0,319.0,0.5885609,-223.0
112.15,137.66,-37.13,155.65,189.44,-77.82,81.9,462.0,0.8369565,-90.0,938.0,1.5177994,320.0,364.0,0.6419753,-203.0,129.0,0.23159784,-428.0,336.0,0.49122807,-348.0,949.0,1.9171717,454.0,665.0,1.0310078,20.0,647.0,1.1330998,76.0,323.0,0.59594095,-219.0
112.3,137.59,-37.19,155.65,190.46,-75.78,84.1,462.0,0.8369565,-90.0,938.0,1.5177994,320.0,368.0,0.64902997,-199.0,129.0,0.23159784,-428.0,337.0,0.49269006,-347.0,955.0,1.9292929,460.0,666.0,1.0325581,21.0,647.0,1.1330998,76.0,326.0,0.601476,-216.0
112.3,137.59,-37.19,155.65,190.46,-75.78,84.1,462.0,0.8369565,-90.0,938.0,1.5177994,320.0,375.0,0.66137564,-192.0,129.0,0.23159784,-428.0,345.0,0.50438595,-339.0,955.0,1.9292929,460.0,666.0,1.0325581,21.0,647.0,1.1330998,76.0,342.0,0.6309963,-200.0
112.09,137.78,-37.21,154.62,190.46,-78.85,82.4,462.0,0.8369565,-90.0,934.0,1.5113269,316.0,383.0,0.675485,-184.0,130.0,0.23339318,-427.0,345.0,0.50438595,-339.0,947.0,1.9131314,452.0,668.0,1.035659,23.0,645.0,1.1295972,74.0,347.0,0.6402214,-195.0
112.09,137.78,-37.21,154.62,190.46,-78.85,82.4,461.0,0.83514494,-91.0,928.0,1.5016181,310.0,383.0,0.675485,-184.0,128.0,0.22980252,-429.0,345.0,0.50438595,-339.0,941.0,1.9010102,446.0,668.0,1.035659,23.0,639.0,1.1190894,68.0,347.0,0.6402214,-195.0
112.37,137.61,-37.07,154.62,191.49,-75.78,78.9,461.0,0.83514494,-91.0,925.0,1.4967637,307.0,383.0,0.675485,-184.0,128.0,0.22980252,-429.0,345.0,0.50438595,-339.0,937.0,1.8929293,442.0,667.0,1.0341085,22.0,639.0,1.1190894,68.0,347.0,0.6402214,-195.0
112.37,137.61,-37.07,154.62,191.49,-75.78,78.9,461.0,0.83514494,-91.0,923.0,1.4935275,305.0,383.0,0.675485,-184.0,125.0,0.22441652,-432.0,345.0,0.50438595,-339.0,936.0,1.8909091,441.0,667.0,1.0341085,22.0,639.0,1.1190894,68.0,347.0,0.6402214,-195.0
112.1,137.77,-37.13,156.67,190.46,-77.82,77.4,455.0,0.8242754,-97.0,918.0,1.4854369,300.0,386.0,0.680776,-181.0,127.0,0.22800718,-430.0,351.0,0.5131579,-333.0,942.0,1.9030303,447.0,668.0,1.035659,23.0,637.0,1.1155866,66.0,361.0,0.6660517,-181.0
112.1,137.77,-37.13,156.67,190.46,-77.82,77.4,455.0,0.8242754,-97.0,918.0,1.4854369,300.0,387.0,0.6825397,-180.0,127.0,0.22800718,-430.0,351.0,0.5131579,-333.0,942.0,1.9030303,447.0,668.0,1.035659,23.0,638.0,1.1173381,67.0,363.0,0.6697417,-179.0
112.26,137.68,-37.2,155.65,190.46,-77.82,79.9,457.0,0.82789856,-95.0,919.0,1.4870551,301.0,386.0,0.680776,-181.0,126.0,0.22621185,-431.0,351.0,0.5131579,-333.0,942.0,1.9030303,447.0,668.0,1.035659,23.0,638.0,1.1173381,67.0,363.0,0.6697417,-179.0
112.26,137.68,-37.2,155.65,190.46,-77.82,79.9,455.0,0.8242754,-97.0,919.0,1.4870551,301.0,386.0,0.680776,-181.0,126.0,0.22621185,-431.0,351.0,0.5131579,-333.0,942.0,1.9030303,447.0,668.0,1.035659,23.0,638.0,1.1173381,67.0,363.0,0.6697417,-179.0
112.21,137.73,-37.19,155.65,190.46,-77.82,78.5,455.0,0.8242754,-97.0,918.0,1.4854369,300.0,386.0,0.680776,-181.0,126.0,0.22621185,-431.0,351.0,0.5131579,-333.0,942.0,1.9030303,447.0,668.0,1.035659,23.0,638.0,1.1173381,67.0,363.0,0.6697417,-179.0
112.21,137.73,-37.19,155.65,190.46,-77.82,78.5,455.0,0.8242754,-97.0,918.0,1.4854369,300.0,383.0,0.675485,-184.0,126.0,0.22621185,-431.0,351.0,0.5131579,-333.0,942.0,1.9030303,447.0,668.0,1.035659,23.0,638.0,1.1173381,67.0,363.0,0.6697417,-179.0
112.14,137.73,-37.18,155.65,190.46,-76.8,77.8,455.0,0.8242754,-97.0,918.0,1.4854369,300.0,383.0,0.675485,-184.0,125.0,0.22441652,-432.0,351.0,0.5131579,-333.0,941.0,1.9010102,446.0,668.0,1.035659,23.0,638.0,1.1173381,67.0,361.0,0.6660517,-181.0
112.14,137.73,-37.18,155.65,190.46,-76.8,77.8,456.0,0.82608694,-96.0,919.0,1.4870551,301.0,383.0,0.675485,-184.0,126.0,0.22621185,-431.0,351.0,0.5131579,-333.0,942.0,1.9030303,447.0,668.0,1.035659,23.0,639.0,1.1190894,68.0,361.0,0.6660517,-181.0
112.07,137.79,-37.21,154.62,189.44,-77.82,77.4,457.0,0.82789856,-95.0,921.0,1.4902912,303.0,386.0,0.680776,-181.0,129.0,0.23159784,-428.0,352.0,0.5146199,-332.0,942.0,1.9030303,447.0,670.0,1.0387597,25.0,642.0,1.1243433,71.0,361.0,0.6660517,-181.0
112.07,137.79,-37.21,154.62,189.44,-77.82,77.4,459.0,0.83152175,-93.0,923.0,1.4935275,305.0,386.0,0.680776,-181.0,129.0,0.23159784,-428.0,352.0,0.5146199,-332.0,944.0,1.9070708,449.0,671.0,1.04031,26.0,643.0,1.1260946,72.0,361.0,0.6660517,-181.0
112.07,137.79,-37.21,154.62,189.44,-77.82,77.4,462.0,0.8369565,-90.0,927.0,1.5,309.0,386.0,0.680776,-181.0,130.0,0.23339318,-427.0,354.0,0.51754385,-330.0,945.0,1.9090909,450.0,671.0,1.04031,26.0,644.0,1.1278459,73.0,363.0,0.6697417,-179.0
112.31,137.66,-37.14,155.65,190.46,-78.85,78.7,464.0,0.8405797,-88.0,929.0,1.5032363,311.0,386.0,0.680776,-181.0,132.0,0.23698384,-425.0,352.0,0.5146199,-332.0,951.0,1.9212121,456.0,672.0,1.0418605,27.0,645.0,1.1295972,74.0,361.0,0.6660517,-181.0
112.31,137.66,-37.14,155.65,190.46,-78.85,78.7,464.0,0.8405797,-88.0,927.0,1.5,309.0,386.0,0.680776,-181.0,129.0,0.23159784,-428.0,352.0,0.5146199,-332.0,951.0,1.9212121,456.0,672.0,1.0418605,27.0,643.0,1.1260946,72.0,361.0,0.6660517,-181.0
112.54,137.55,-37.15,155.65,190.46,-76.8,80.8,461.0,0.83514494,-91.0,927.0,1.5,309.0,386.0,0.680776,-181.0,129.0,0.23159784,-428.0,349.0,0.51023394,-335.0,951.0,1.9212121,456.0,671.0,1.04031,26.0,643.0,1.1260946,72.0,361.0,0.6660517,-181.0
112.35,137.71,-37.12,155.65,189.44,-78.85,82.2,461.0,0.83514494,-91.0,925.0,1.4967637,307.0,386.0,0.680776,-181.0,126.0,0.22621185,-431.0,349.0,0.51023394,-335.0,951.0,1.9212121,456.0,671.0,1.04031,26.0,643.0,1.1260946,72.0,359.0,0.6623616,-183.0
112.35,137.71,-37.12,155.65,189.44,-78.85,82.2,461.0,0.83514494,-91.0,925.0,1.4967637,307.0,386.0,0.680776,-181.0,126.0,0.22621185,-431.0,349.0,0.51023394,-335.0,951.0,1.9212121,456.0,671.0,1.04031,26.0,643.0,1.1260946,72.0,359.0,0.6623616,-183.0
112.35,137.71,-37.12,155.65,189.44,-78.85,82.2,461.0,0.83514494,-91.0,927.0,1.5,309.0,387.0,0.6825397,-180.0,126.0,0.22621185,-431.0,349.0,0.51023394,-335.0,962.0,1.9434344,467.0,671.0,1.04031,26.0,643.0,1.1260946,72.0,361.0,0.6660517,-181.0
112.68,137.49,-37.25,155.65,188.42,-77.82,82.7,461.0,0.83514494,-91.0,927.0,1.5,309.0,388.0,0.68430334,-179.0,126.0,0.22621185,-431.0,349.0,0.51023394,-335.0,963.0,1.9454546,468.0,672.0,1.0418605,27.0,645.0,1.1295972,74.0,368.0,0.67896676,-174.0
112.68,137.49,-37.25,155.65,188.42,-77.82,82.7,463.0,0.8387681,-89.0,927.0,1.5,309.0,391.0,0.6895943,-176.0,126.0,0.22621185,-431.0,351.0,0.5131579,-333.0,968.0,1.9555556,473.0,675.0,1.0465117,30.0,645.0,1.1295972,74.0,370.0,0.6826568,-172.0
112.66,137.46,-37.36,154.62,188.42,-78.85,83.2,463.0,0.8387681,-89.0,929.0,1.5032363,311.0,392.0,0.69135803,-175.0,128.0,0.22980252,-429.0,351.0,0.5131579,-333.0,969.0,1.9575758,474.0,675.0,1.0465117,30.0,645.0,1.1295972,74.0,371.0,0.6845018,-171.0
112.66,137.46,-37.36,154.62,188.42,-78.85,83.2,463.0,0.8387681,-89.0,927.0,1.5,309.0,393.0,0.6931217,-174.0,128.0,0.22980252,-429.0,352.0,0.5146199,-332.0,969.0,1.9575758,474.0,676.0,1.048062,31.0,645.0,1.1295972,74.0,372.0,0.6863469,-170.0
112.61,137.4,-37.28,155.65,190.46,-78.85,81.7,461.0,0.83514494,-91.0,925.0,1.4967637,307.0,391.0,0.6895943,-176.0,127.0,0.22800718,-430.0,352.0,0.5146199,-332.0,969.0,1.9575758,474.0,675.0,1.0465117,30.0,645.0,1.1295972,74.0,372.0,0.6863469,-170.0
112.61,137.4,-37.28,155.65,190.46,-78.85,81.7,461.0,0.83514494,-91.0,924.0,1.4951457,306.0,391.0,0.6895943,-176.0,126.0,0.22621185,-431.0,352.0,0.5146199,-332.0,968.0,1.9555556,473.0,675.0,1.0465117,30.0,645.0,1.1295972,74.0,372.0,0.6863469,-170.0
112.49,137.37,-37.23,154.62,190.46,-76.8,80.6,461.0,0.83514494,-91.0,924.0,1.4951457,306.0,391.0,0.6895943,-176.0,126.0,0.22621185,-431.0,348.0,0.50877196,-336.0,968.0,1.9555556,473.0,675.0,1.0465117,30.0,645.0,1.1295972,74.0,370.0,0.6826568,-172.0
112.49,137.37,-37.23,154.62,190.46,-76.8,80.6,461.0,0.83514494,-91.0,924.0,1.4951457,306.0,387.0,0.6825397,-180.0,126.0,0.22621185,-431.0,348.0,0.50877196,-336.0,966.0,1.9515152,471.0,675.0,1.0465117,30.0,645.0,1.1295972,74.0,370.0,0.6826568,-172.0
112.23,137.58,-37.15,154.62,189.44,-76.8,79.6,461.0,0.83514494,-91.0,924.0,1.4951457,306.0,390.0,0.6878307,-177.0,126.0,0.22621185,-431.0,351.0,0.5131579,-333.0,968.0,1.9555556,473.0,675.0,1.0465117,30.0,645.0,1.1295972,74.0,370.0,0.6826568,-172.0
112.23,137.58,-37.15,154.62,189.44,-76.8,79.6,462.0,0.8369565,-90.0,925.0,1.4967637,307.0,391.0,0.6895943,-176.0,126.0,0.22621185,-431.0,351.0,0.5131579,-333.0,968.0,1.9555556,473.0,675.0,1.0465117,30.0,645.0,1.1295972,74.0,370.0,0.6826568,-172.0
112.4,137.45,-37.14,155.65,189.44,-78.85,79.6,463.0,0.8387681,-89.0,927.0,1.5,309.0,391.0,0.6895943,-176.0,126.0,0.22621185,-431.0,351.0,0.5131579,-333.0,969.0,1.9575758,474.0,676.0,1.048062,31.0,646.0,1.1313485,75.0,370.0,0.6826568,-172.0
112.4,137.45,-37.14,155.65,189.44,-78.85,79.6,465.0,0.8423913,-87.0,929.0,1.5032363,311.0,391.0,0.6895943,-176.0,127.0,0.22800718,-430.0,352.0,0.5146199,-332.0,970.0,1.9595959,475.0,676.0,1.048062,31.0,649.0,1.1366024,78.0,370.0,0.6826568,-172.0
112.51,137.48,-37.23,155.65,190.46,-77.82,81.3,465.0,0.8423913,-87.0,929.0,1.5032363,311.0,391.0,0.6895943,-176.0,128.0,0.22980252,-429.0,352.0,0.5146199,-332.0,971.0,1.9616162,476.0,678.0,1.0511628,33.0,646.0,1.1313485,75.0,372.0,0.6863469,-170.0
