roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
76.26,135.59,-69.37,225.28,82.94,17.41,78.7,447.0,0.835514,-88.0,674.0,1.4219409,200.0,715.0,0.99860334,-1.0,167.0,0.26550078,-462.0,407.0,0.6399371,-229.0,582.0,1.0581818,32.0,516.0,1.0445344,22.0,635.0,0.9338235,-45.0,437.0,0.89917696,-49.0
76.26,135.59,-69.37,225.28,82.94,17.41,78.7,446.0,0.83364487,-89.0,673.0,1.4198313,199.0,714.0,0.9972067,-2.0,169.0,0.26868045,-460.0,410.0,0.6446541,-226.0,584.0,1.0618181,34.0,516.0,1.0445344,22.0,634.0,0.93235296,-46.0,438.0,0.90123457,-48.0
77.31,134.69,-69.31,223.23,82.94,17.41,76.7,444.0,0.8299065,-91.0,673.0,1.4198313,199.0,710.0,0.9916201,-6.0,169.0,0.26868045,-460.0,410.0,0.6446541,-226.0,584.0,1.0618181,34.0,516.0,1.0445344,22.0,634.0,0.93235296,-46.0,438.0,0.90123457,-48.0
77.31,134.69,-69.31,223.23,82.94,17.41,76.7,444.0,0.8299065,-91.0,673.0,1.4198313,199.0,710.0,0.9916201,-6.0,165.0,0.26232114,-464.0,408.0,0.6415094,-228.0,579.0,1.0527272,29.0,516.0,1.0445344,22.0,634.0,0.93235296,-46.0,435.0,0.89506173,-51.0
77.24,134.98,-69.22,226.3,81.92,20.48,76.7,444.0,0.8299065,-91.0,670.0,1.4135021,196.0,710.0,0.9916201,-6.0,165.0,0.26232114,-464.0,408.0,0.6415094,-228.0,579.0,1.0527272,29.0,514.0,1.0404859,20.0,634.0,0.93235296,-46.0,435.0,0.89506173,-51.0
77.24,134.98,-69.22,226.3,81.92,20.48,76.7,444.0,0.8299065,-91.0,669.0,1.4113925,195.0,710.0,0.9916201,-6.0,165.0,0.26232114,-464.0,408.0,0.6415094,-228.0,579.0,1.0527272,29.0,514.0,1.0404859,20.0,633.0,0.93088233,-47.0,435.0,0.89506173,-51.0
77.31,135.07,-69.41,226.3,81.92,19.46,77.6,446.0,0.83364487,-89.0,673.0,1.4198313,199.0,714.0,0.9972067,-2.0,171.0,0.2718601,-458.0,410.0,0.6446541,-226.0,580.0,1.0545454,30.0,519.0,1.0506073,25.0,634.0,0.93235296,-46.0,437.0,0.89917696,-49.0
77.31,135.07,-69.41,226.3,81.92,19.46,77.6,446.0,0.83364487,-89.0,673.0,1.4198313,199.0,713.0,0.99581003,-3.0,171.0,0.2718601,-458.0,410.0,0.6446541,-226.0,580.0,1.0545454,30.0,519.0,1.0506073,25.0,634.0,0.93235296,-46.0,437.0,0.89917696,-49.0
77.45,135.02,-69.46,227.33,80.9,18.43,81.9,447.0,0.835514,-88.0,674.0,1.4219409,200.0,714.0,0.9972067,-2.0,173.0,0.27503973,-456.0,411.0,0.6462264,-225.0,584.0,1.0618181,34.0,520.0,1.0526316,26.0,636.0,0.9352941,-44.0,437.0,0.89917696,-49.0
77.45,135.02,-69.46,227.33,80.9,18.43,81.9,447.0,0.835514,-88.0,675.0,1.4240507,201.0,715.0,0.99860334,-1.0,174.0,0.27662957,-455.0,412.0,0.6477987,-224.0,585.0,1.0636364,35.0,520.0,1.0526316,26.0,637.0,0.9367647,-43.0,438.0,0.90123457,-48.0
77.26,135.31,-69.66,228.35,80.9,19.46,83.6,450.0,0.8411215,-85.0,675.0,1.4240507,201.0,715.0,0.99860334,-1.0,175.0,0.2782194,-454.0,414.0,0.6509434,-222.0,585.0,1.0636364,35.0,523.0,1.0587045,29.0,640.0,0.9411765,-40.0,440.0,0.9053498,-46.0
77.26,135.31,-69.66,228.35,80.9,19.46,83.6,452.0,0.84485984,-83.0,676.0,1.4261603,202.0,715.0,0.99860334,-1.0,176.0,0.2798092,-453.0,414.0,0.6509434,-222.0,587.0,1.0672728,37.0,523.0,1.0587045,29.0,641.0,0.94264704,-39.0,440.0,0.9053498,-46.0
77.1,135.41,-69.76,225.28,81.92,17.41,81.7,452.0,0.84485984,-83.0,675.0,1.4240507,201.0,716.0,1.0,0.0,175.0,0.2782194,-454.0,414.0,0.6509434,-222.0,585.0,1.0636364,35.0,524.0,1.0607288,30.0,641.0,0.94264704,-39.0,440.0,0.9053498,-46.0
77.1,135.41,-69.76,225.28,81.92,17.41,81.7,451.0,0.84299064,-84.0,675.0,1.4240507,201.0,714.0,0.9972067,-2.0,175.0,0.2782194,-454.0,414.0,0.6509434,-222.0,585.0,1.0636364,35.0,524.0,1.0607288,30.0,641.0,0.94264704,-39.0,440.0,0.9053498,-46.0
77.47,135.06,-69.73,227.33,82.94,21.5,79.1,451.0,0.84299064,-84.0,670.0,1.4135021,196.0,714.0,0.9972067,-2.0,174.0,0.27662957,-455.0,414.0,0.6509434,-222.0,585.0,1.0636364,35.0,524.0,1.0607288,30.0,640.0,0.9411765,-40.0,440.0,0.9053498,-46.0
77.47,135.06,-69.73,227.33,82.94,21.5,79.1,451.0,0.84299064,-84.0,670.0,1.4135021,196.0,714.0,0.9972067,-2.0,174.0,0.27662957,-455.0,413.0,0.6493711,-223.0,585.0,1.0636364,35.0,524.0,1.0607288,30.0,640.0,0.9411765,-40.0,440.0,0.9053498,-46.0
76.48,136.05,-69.54,223.23,83.97,18.43,77.8,451.0,0.84299064,-84.0,670.0,1.4135021,196.0,714.0,0.9972067,-2.0,174.0,0.27662957,-455.0,412.0,0.6477987,-224.0,585.0,1.0636364,35.0,524.0,1.0607288,30.0,637.0,0.9367647,-43.0,440.0,0.9053498,-46.0
76.48,136.05,-69.54,223.23,83.97,18.43,77.8,451.0,0.84299064,-84.0,673.0,1.4198313,199.0,714.0,0.9972067,-2.0,174.0,0.27662957,-455.0,413.0,0.6493711,-223.0,585.0,1.0636364,35.0,525.0,1.0627531,31.0,637.0,0.9367647,-43.0,441.0,0.9074074,-45.0
77.05,135.38,-69.29,224.26,82.94,17.41,77.5,451.0,0.84299064,-84.0,674.0,1.4219409,200.0,716.0,1.0,0.0,174.0,0.27662957,-455.0,413.0,0.6493711,-223.0,585.0,1.0636364,35.0,525.0,1.0627531,31.0,640.0,0.9411765,-40.0,441.0,0.9074074,-45.0
77.05,135.38,-69.29,224.26,82.94,17.41,77.5,452.0,0.84485984,-83.0,675.0,1.4240507,201.0,716.0,1.0,0.0,175.0,0.2782194,-454.0,414.0,0.6509434,-222.0,585.0,1.0636364,35.0,525.0,1.0627531,31.0,640.0,0.9411765,-40.0,441.0,0.9074074,-45.0
77.19,135.25,-69.3,229.38,81.92,22.53,78.1,452.0,0.84485984,-83.0,675.0,1.4240507,201.0,716.0,1.0,0.0,175.0,0.2782194,-454.0,414.0,0.6509434,-222.0,585.0,1.0636364,35.0,525.0,1.0627531,31.0,640.0,0.9411765,-40.0,442.0,0.909465,-44.0
77.19,135.25,-69.3,229.38,81.92,22.53,78.1,451.0,0.84299064,-84.0,675.0,1.4240507,201.0,717.0,1.0013967,1.0,176.0,0.2798092,-453.0,414.0,0.6509434,-222.0,586.0,1.0654546,36.0,526.0,1.0647774,32.0,638.0,0.9382353,-42.0,442.0,0.909465,-44.0
76.34,135.99,-69.45,225.28,82.94,18.43,80.9,451.0,0.84299064,-84.0,675.0,1.4240507,201.0,714.0,0.9972067,-2.0,176.0,0.2798092,-453.0,413.0,0.6493711,-223.0,585.0,1.0636364,35.0,526.0,1.0647774,32.0,638.0,0.9382353,-42.0,441.0,0.9074074,-45.0
76.34,135.99,-69.45,225.28,82.94,18.43,80.9,450.0,0.8411215,-85.0,675.0,1.4240507,201.0,712.0,0.99441344,-4.0,176.0,0.2798092,-453.0,413.0,0.6493711,-223.0,585.0,1.0636364,35.0,526.0,1.0647774,32.0,638.0,0.9382353,-42.0,440.0,0.9053498,-46.0
76.59,135.62,-69.38,226.3,81.92,21.5,83.6,449.0,0.83925235,-86.0,675.0,1.4240507,201.0,712.0,0.99441344,-4.0,174.0,0.27662957,-455.0,412.0,0.6477987,-224.0,585.0,1.0636364,35.0,526.0,1.0647774,32.0,637.0,0.9367647,-43.0,440.0,0.9053498,-46.0
76.59,135.62,-69.38,226.3,81.92,21.5,83.6,449.0,0.83925235,-86.0,675.0,1.4240507,201.0,712.0,0.99441344,-4.0,174.0,0.27662957,-455.0,412.0,0.6477987,-224.0,585.0,1.0636364,35.0,526.0,1.0647774,32.0,637.0,0.9367647,-43.0,440.0,0.9053498,-46.0
76.59,135.62,-69.38,226.3,81.92,21.5,83.6,449.0,0.83925235,-86.0,675.0,1.4240507,201.0,714.0,0.9972067,-2.0,174.0,0.27662957,-455.0,412.0,0.6477987,-224.0,586.0,1.0654546,36.0,527.0,1.0668017,33.0,638.0,0.9382353,-42.0,441.0,0.9074074,-45.0
75.9,136.17,-69.43,227.33,80.9,18.43,83.4,450.0,0.8411215,-85.0,675.0,1.4240507,201.0,714.0,0.9972067,-2.0,176.0,0.2798092,-453.0,412.0,0.6477987,-224.0,589.0,1.0709091,39.0,528.0,1.068826,34.0,638.0,0.9382353,-42.0,442.0,0.909465,-44.0
76.41,135.59,-69.64,226.3,79.87,20.48,84.2,451.0,0.84299064,-84.0,676.0,1.4261603,202.0,714.0,0.9972067,-2.0,176.0,0.2798092,-453.0,412.0,0.6477987,-224.0,589.0,1.0709091,39.0,529.0,1.0708503,35.0,639.0,0.9397059,-41.0,444.0,0.91358024,-42.0
76.41,135.59,-69.64,226.3,79.87,20.48,84.2,451.0,0.84299064,-84.0,677.0,1.4282701,203.0,714.0,0.9972067,-2.0,176.0,0.2798092,-453.0,413.0,0.6493711,-223.0,590.0,1.0727273,40.0,529.0,1.0708503,35.0,639.0,0.9397059,-41.0,444.0,0.91358024,-42.0
76.41,135.59,-69.64,226.3,79.87,20.48,84.2,453.0,0.846729,-82.0,679.0,1.4324894,205.0,714.0,0.9972067,-2.0,174.0,0.27662957,-455.0,414.0,0.6509434,-222.0,591.0,1.0745455,41.0,529.0,1.0708503,35.0,639.0,0.9397059,-41.0,445.0,0.91563785,-41.0
76.1,135.8,-69.75,226.3,81.92,19.46,86.3,453.0,0.846729,-82.0,679.0,1.4324894,205.0,714.0,0.9972067,-2.0,174.0,0.27662957,-455.0,414.0,0.6509434,-222.0,591.0,1.0745455,41.0,529.0,1.0708503,35.0,639.0,0.9397059,-41.0,445.0,0.91563785,-41.0
76.1,135.8,-69.75,226.3,81.92,19.46,86.3,451.0,0.84299064,-84.0,679.0,1.4324894,205.0,714.0,0.9972067,-2.0,174.0,0.27662957,-455.0,412.0,0.6477987,-224.0,591.0,1.0745455,41.0,528.0,1.068826,34.0,639.0,0.9397059,-41.0,444.0,0.91358024,-42.0
76.24,135.69,-69.67,226.3,82.94,18.43,84.0,451.0,0.84299064,-84.0,679.0,1.4324894,205.0,714.0,0.9972067,-2.0,173.0,0.27503973,-456.0,412.0,0.6477987,-224.0,589.0,1.0709091,39.0,528.0,1.068826,34.0,638.0,0.9382353,-42.0,444.0,0.91358024,-42.0
76.24,135.69,-69.67,226.3,82.94,18.43,84.0,451.0,0.84299064,-84.0,679.0,1.4324894,205.0,714.0,0.9972067,-2.0,173.0,0.27503973,-456.0,412.0,0.6477987,-224.0,589.0,1.0709091,39.0,527.0,1.0668017,33.0,638.0,0.9382353,-42.0,444.0,0.91358024,-42.0
