roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.12,139.89,-39.6,155.65,184.32,50.18,78.3,425.0,0.76992756,-127.0,602.0,0.97411,-16.0,377.0,0.664903,-190.0,161.0,0.28904846,-396.0,514.0,0.751462,-170.0,276.0,0.55757576,-219.0,683.0,1.0589148,38.0,588.0,1.0297723,17.0,88.0,0.16236162,-454.0
75.12,139.89,-39.6,155.65,184.32,50.18,78.3,425.0,0.76992756,-127.0,597.0,0.9660194,-21.0,377.0,0.664903,-190.0,157.0,0.28186715,-400.0,514.0,0.751462,-170.0,275.0,0.5555556,-220.0,683.0,1.0589148,38.0,588.0,1.0297723,17.0,88.0,0.16236162,-454.0
75.04,140.01,-39.38,157.7,180.22,48.13,77.7,425.0,0.76992756,-127.0,590.0,0.95469254,-28.0,377.0,0.664903,-190.0,156.0,0.28007182,-401.0,513.0,0.75,-171.0,275.0,0.5555556,-220.0,683.0,1.0589148,38.0,588.0,1.0297723,17.0,87.0,0.1605166,-455.0
75.04,140.01,-39.38,157.7,180.22,48.13,77.7,425.0,0.76992756,-127.0,588.0,0.9514563,-30.0,377.0,0.664903,-190.0,150.0,0.26929983,-407.0,513.0,0.75,-171.0,275.0,0.5555556,-220.0,683.0,1.0589148,38.0,586.0,1.0262697,15.0,87.0,0.1605166,-455.0
74.83,140.15,-39.84,156.67,184.32,49.15,76.6,425.0,0.76992756,-127.0,597.0,0.9660194,-21.0,380.0,0.67019403,-187.0,156.0,0.28007182,-401.0,513.0,0.75,-171.0,276.0,0.55757576,-219.0,683.0,1.0589148,38.0,588.0,1.0297723,17.0,87.0,0.1605166,-455.0
74.83,140.15,-39.84,156.67,184.32,49.15,76.6,425.0,0.76992756,-127.0,602.0,0.97411,-16.0,382.0,0.6737213,-185.0,156.0,0.28007182,-401.0,514.0,0.751462,-170.0,279.0,0.56363636,-216.0,684.0,1.0604651,39.0,588.0,1.0297723,17.0,88.0,0.16236162,-454.0
74.83,140.15,-39.84,156.67,184.32,49.15,76.6,425.0,0.76992756,-127.0,602.0,0.97411,-16.0,382.0,0.6737213,-185.0,156.0,0.28007182,-401.0,514.0,0.751462,-170.0,280.0,0.56565654,-215.0,686.0,1.0635659,41.0,588.0,1.0297723,17.0,88.0,0.16236162,-454.0
74.92,139.94,-39.64,157.7,185.34,50.18,78.0,423.0,0.7663044,-129.0,602.0,0.97411,-16.0,377.0,0.664903,-190.0,148.0,0.26570916,-409.0,509.0,0.74415207,-175.0,279.0,0.56363636,-216.0,684.0,1.0604651,39.0,588.0,1.0297723,17.0,86.0,0.15867159,-456.0
74.92,139.94,-39.64,157.7,185.34,50.18,78.0,419.0,0.759058,-133.0,601.0,0.9724919,-17.0,374.0,0.659612,-193.0,147.0,0.2639138,-410.0,506.0,0.73976606,-178.0,275.0,0.5555556,-220.0,683.0,1.0589148,38.0,588.0,1.0297723,17.0,81.0,0.14944649,-461.0
74.65,140.23,-39.54,156.67,185.34,51.2,79.0,417.0,0.7554348,-135.0,598.0,0.96763754,-20.0,372.0,0.65608466,-195.0,145.0,0.26032317,-412.0,502.0,0.73391813,-182.0,275.0,0.5555556,-220.0,683.0,1.0589148,38.0,588.0,1.0297723,17.0,78.0,0.14391144,-464.0
74.65,140.23,-39.54,156.67,185.34,51.2,79.0,417.0,0.7554348,-135.0,598.0,0.96763754,-20.0,370.0,0.6525573,-197.0,145.0,0.26032317,-412.0,502.0,0.73391813,-182.0,275.0,0.5555556,-220.0,682.0,1.0573643,37.0,588.0,1.0297723,17.0,78.0,0.14391144,-464.0
74.65,140.11,-39.4,157.7,184.32,50.18,81.8,417.0,0.7554348,-135.0,598.0,0.96763754,-20.0,370.0,0.6525573,-197.0,144.0,0.25852782,-413.0,502.0,0.73391813,-182.0,274.0,0.55353534,-221.0,680.0,1.0542636,35.0,588.0,1.0297723,17.0,69.0,0.12730627,-473.0
74.65,140.11,-39.4,157.7,184.32,50.18,81.8,417.0,0.7554348,-135.0,601.0,0.9724919,-17.0,370.0,0.6525573,-197.0,144.0,0.25852782,-413.0,502.0,0.73391813,-182.0,275.0,0.5555556,-220.0,682.0,1.0573643,37.0,590.0,1.033275,19.0,69.0,0.12730627,-473.0
74.61,140.28,-39.47,157.7,182.27,49.15,86.0,417.0,0.7554348,-135.0,602.0,0.97411,-16.0,370.0,0.6525573,-197.0,144.0,0.25852782,-413.0,502.0,0.73391813,-182.0,276.0,0.55757576,-219.0,683.0,1.0589148,38.0,591.0,1.0350263,20.0,78.0,0.14391144,-464.0
74.61,140.28,-39.47,157.7,182.27,49.15,86.0,417.0,0.7554348,-135.0,602.0,0.97411,-16.0,372.0,0.65608466,-195.0,144.0,0.25852782,-413.0,502.0,0.73391813,-182.0,276.0,0.55757576,-219.0,683.0,1.0589148,38.0,591.0,1.0350263,20.0,78.0,0.14391144,-464.0
74.67,140.26,-39.43,159.74,184.32,50.18,84.9,413.0,0.7481884,-139.0,599.0,0.9692557,-19.0,372.0,0.65608466,-195.0,140.0,0.2513465,-417.0,502.0,0.73391813,-182.0,276.0,0.55757576,-219.0,683.0,1.0589148,38.0,590.0,1.033275,19.0,81.0,0.14944649,-461.0
74.67,140.26,-39.43,159.74,184.32,50.18,84.9,413.0,0.7481884,-139.0,598.0,0.96763754,-20.0,372.0,0.65608466,-195.0,138.0,0.24775584,-419.0,502.0,0.73391813,-182.0,274.0,0.55353534,-221.0,683.0,1.0589148,38.0,587.0,1.028021,16.0,81.0,0.14944649,-461.0
74.73,140.19,-39.58,156.67,184.32,48.13,81.8,411.0,0.7445652,-141.0,598.0,0.96763754,-20.0,372.0,0.65608466,-195.0,138.0,0.24775584,-419.0,502.0,0.73391813,-182.0,273.0,0.55151516,-222.0,682.0,1.0573643,37.0,587.0,1.028021,16.0,81.0,0.14944649,-461.0
74.73,140.19,-39.58,156.67,184.32,48.13,81.8,411.0,0.7445652,-141.0,595.0,0.96278316,-23.0,372.0,0.65608466,-195.0,138.0,0.24775584,-419.0,502.0,0.73391813,-182.0,273.0,0.55151516,-222.0,682.0,1.0573643,37.0,585.0,1.0245184,14.0,81.0,0.14944649,-461.0
74.91,140.09,-39.48,158.72,183.3,49.15,80.7,413.0,0.7481884,-139.0,598.0,0.96763754,-20.0,372.0,0.65608466,-195.0,139.0,0.24955116,-418.0,502.0,0.73391813,-182.0,273.0,0.55151516,-222.0,682.0,1.0573643,37.0,585.0,1.0245184,14.0,81.0,0.14944649,-461.0
74.91,140.09,-39.48,158.72,183.3,49.15,80.7,414.0,0.75,-138.0,598.0,0.96763754,-20.0,376.0,0.66313934,-191.0,139.0,0.24955116,-418.0,509.0,0.74415207,-175.0,273.0,0.55151516,-222.0,683.0,1.0589148,38.0,586.0,1.0262697,15.0,81.0,0.14944649,-461.0
75.02,140.05,-39.64,158.72,183.3,49.15,80.1,414.0,0.75,-138.0,599.0,0.9692557,-19.0,376.0,0.66313934,-191.0,140.0,0.2513465,-417.0,509.0,0.74415207,-175.0,274.0,0.55353534,-221.0,683.0,1.0589148,38.0,587.0,1.028021,16.0,81.0,0.14944649,-461.0
75.02,140.05,-39.64,158.72,183.3,49.15,80.1,415.0,0.7518116,-137.0,599.0,0.9692557,-19.0,377.0,0.664903,-190.0,141.0,0.25314182,-416.0,510.0,0.74561405,-174.0,274.0,0.55353534,-221.0,684.0,1.0604651,39.0,587.0,1.028021,16.0,83.0,0.15313654,-459.0
74.86,140.16,-39.74,159.74,183.3,53.25,78.8,414.0,0.75,-138.0,602.0,0.97411,-16.0,376.0,0.66313934,-191.0,146.0,0.2621185,-411.0,509.0,0.74415207,-175.0,274.0,0.55353534,-221.0,683.0,1.0589148,38.0,590.0,1.033275,19.0,81.0,0.14944649,-461.0
74.86,140.16,-39.74,159.74,183.3,53.25,78.8,414.0,0.75,-138.0,599.0,0.9692557,-19.0,376.0,0.66313934,-191.0,140.0,0.2513465,-417.0,509.0,0.74415207,-175.0,273.0,0.55151516,-222.0,683.0,1.0589148,38.0,585.0,1.0245184,14.0,81.0,0.14944649,-461.0
74.44,140.34,-39.81,158.72,183.3,50.18,78.4,413.0,0.7481884,-139.0,599.0,0.9692557,-19.0,376.0,0.66313934,-191.0,140.0,0.2513465,-417.0,509.0,0.74415207,-175.0,273.0,0.55151516,-222.0,680.0,1.0542636,35.0,585.0,1.0245184,14.0,81.0,0.14944649,-461.0
74.44,140.34,-39.81,158.72,183.3,50.18,78.4,413.0,0.7481884,-139.0,595.0,0.96278316,-23.0,376.0,0.66313934,-191.0,139.0,0.24955116,-418.0,509.0,0.74415207,-175.0,270.0,0.54545456,-225.0,679.0,1.0527132,34.0,582.0,1.0192645,11.0,81.0,0.14944649,-461.0
74.58,140.25,-39.79,156.67,181.25,48.13,77.8,410.0,0.7427536,-142.0,590.0,0.95469254,-28.0,376.0,0.66313934,-191.0,139.0,0.24955116,-418.0,509.0,0.74415207,-175.0,269.0,0.5434343,-226.0,677.0,1.0496124,32.0,579.0,1.0140105,8.0,81.0,0.14944649,-461.0
74.58,140.25,-39.79,156.67,181.25,48.13,77.8,410.0,0.7427536,-142.0,590.0,0.95469254,-28.0,383.0,0.675485,-184.0,139.0,0.24955116,-418.0,515.0,0.75292397,-169.0,269.0,0.5434343,-226.0,679.0,1.0527132,34.0,579.0,1.0140105,8.0,92.0,0.16974169,-450.0
74.58,140.25,-39.79,156.67,181.25,48.13,77.8,410.0,0.7427536,-142.0,590.0,0.95469254,-28.0,389.0,0.68606704,-178.0,139.0,0.24955116,-418.0,515.0,0.75292397,-169.0,270.0,0.54545456,-225.0,679.0,1.0527132,34.0,579.0,1.0140105,8.0,93.0,0.17158672,-449.0
74.78,140.2,-39.83,157.7,182.27,49.15,77.2,410.0,0.7427536,-142.0,590.0,0.95469254,-28.0,389.0,0.68606704,-178.0,139.0,0.24955116,-418.0,516.0,0.75438595,-168.0,272.0,0.5494949,-223.0,679.0,1.0527132,34.0,579.0,1.0140105,8.0,94.0,0.17343174,-448.0
74.78,140.2,-39.83,157.7,182.27,49.15,77.2,410.0,0.7427536,-142.0,590.0,0.95469254,-28.0,390.0,0.6878307,-177.0,139.0,0.24955116,-418.0,521.0,0.7616959,-163.0,273.0,0.55151516,-222.0,679.0,1.0527132,34.0,579.0,1.0140105,8.0,97.0,0.17896679,-445.0
74.92,140.14,-39.88,155.65,182.27,49.15,77.4,407.0,0.7373188,-145.0,570.0,0.9223301,-48.0,389.0,0.68606704,-178.0,136.0,0.24416517,-421.0,516.0,0.75438595,-168.0,274.0,0.55353534,-221.0,679.0,1.0527132,34.0,562.0,0.9842382,-9.0,98.0,0.18081181,-444.0
74.93,140.15,-39.72,156.67,185.34,49.15,77.8,407.0,0.7373188,-145.0,568.0,0.91909385,-50.0,389.0,0.68606704,-178.0,135.0,0.24236985,-422.0,516.0,0.75438595,-168.0,274.0,0.55353534,-221.0,679.0,1.0527132,34.0,562.0,0.9842382,-9.0,98.0,0.18081181,-444.0
74.93,140.15,-39.72,156.67,185.34,49.15,77.8,407.0,0.7373188,-145.0,568.0,0.91909385,-50.0,389.0,0.68606704,-178.0,135.0,0.24236985,-422.0,513.0,0.75,-171.0,274.0,0.55353534,-221.0,677.0,1.0496124,32.0,562.0,0.9842382,-9.0,94.0,0.17343174,-448.0
74.93,140.15,-39.72,156.67,185.34,49.15,77.8,407.0,0.7373188,-145.0,568.0,0.91909385,-50.0,389.0,0.68606704,-178.0,134.0,0.24057451,-423.0,513.0,0.75,-171.0,274.0,0.55353534,-221.0,677.0,1.0496124,32.0,562.0,0.9842382,-9.0,94.0,0.17343174,-448.0
