roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.17,141.78,-13.21,59.39,235.52,71.68,78.9,375.0,0.6793478,-177.0,379.0,0.6132686,-239.0,522.0,0.9206349,-45.0,81.0,0.1454219,-476.0,604.0,0.88304096,-80.0,307.0,0.620202,-188.0,700.0,1.0852714,55.0,511.0,0.8949212,-60.0,186.0,0.34317344,-356.0
73.17,141.78,-13.21,59.39,235.52,71.68,78.9,375.0,0.6793478,-177.0,377.0,0.6100324,-241.0,522.0,0.9206349,-45.0,78.0,0.14003591,-479.0,604.0,0.88304096,-80.0,306.0,0.6181818,-189.0,700.0,1.0852714,55.0,508.0,0.8896673,-63.0,186.0,0.34317344,-356.0
73.22,141.83,-13.35,58.37,234.5,71.68,78.8,375.0,0.6793478,-177.0,377.0,0.6100324,-241.0,526.0,0.9276896,-41.0,81.0,0.1454219,-476.0,611.0,0.89327484,-73.0,306.0,0.6181818,-189.0,700.0,1.0852714,55.0,508.0,0.8896673,-63.0,186.0,0.34317344,-356.0
73.22,141.83,-13.35,58.37,234.5,71.68,78.8,375.0,0.6793478,-177.0,377.0,0.6100324,-241.0,526.0,0.9276896,-41.0,81.0,0.1454219,-476.0,612.0,0.8947368,-72.0,306.0,0.6181818,-189.0,702.0,1.0883721,57.0,508.0,0.8896673,-63.0,186.0,0.34317344,-356.0
73.13,141.89,-13.39,57.34,235.52,70.66,80.0,375.0,0.6793478,-177.0,379.0,0.6132686,-239.0,526.0,0.9276896,-41.0,81.0,0.1454219,-476.0,612.0,0.8947368,-72.0,307.0,0.620202,-188.0,702.0,1.0883721,57.0,511.0,0.8949212,-60.0,186.0,0.34317344,-356.0
73.13,141.89,-13.39,57.34,235.52,70.66,80.0,376.0,0.68115944,-176.0,380.0,0.61488676,-238.0,527.0,0.92945325,-40.0,81.0,0.1454219,-476.0,613.0,0.8961988,-71.0,307.0,0.620202,-188.0,703.0,1.0899224,58.0,511.0,0.8949212,-60.0,187.0,0.34501845,-355.0
73.2,141.86,-13.22,56.32,232.45,70.66,80.8,375.0,0.6793478,-177.0,379.0,0.6132686,-239.0,526.0,0.9276896,-41.0,82.0,0.14721723,-475.0,614.0,0.8976608,-70.0,308.0,0.62222224,-187.0,702.0,1.0883721,57.0,514.0,0.90017515,-57.0,186.0,0.34317344,-356.0
73.2,141.86,-13.22,56.32,232.45,70.66,80.8,375.0,0.6793478,-177.0,379.0,0.6132686,-239.0,526.0,0.9276896,-41.0,81.0,0.1454219,-476.0,614.0,0.8976608,-70.0,308.0,0.62222224,-187.0,702.0,1.0883721,57.0,511.0,0.8949212,-60.0,178.0,0.32841328,-364.0
73.16,141.96,-13.19,56.32,234.5,71.68,80.2,371.0,0.67210144,-181.0,374.0,0.605178,-244.0,526.0,0.9276896,-41.0,81.0,0.1454219,-476.0,614.0,0.8976608,-70.0,308.0,0.62222224,-187.0,702.0,1.0883721,57.0,511.0,0.8949212,-60.0,175.0,0.32287824,-367.0
73.16,141.96,-13.19,56.32,234.5,71.68,80.2,371.0,0.67210144,-181.0,374.0,0.605178,-244.0,526.0,0.9276896,-41.0,81.0,0.1454219,-476.0,614.0,0.8976608,-70.0,308.0,0.62222224,-187.0,702.0,1.0883721,57.0,511.0,0.8949212,-60.0,175.0,0.32287824,-367.0
73.2,141.88,-13.12,57.34,233.47,72.7,78.6,371.0,0.67210144,-181.0,374.0,0.605178,-244.0,525.0,0.9259259,-42.0,81.0,0.1454219,-476.0,612.0,0.8947368,-72.0,308.0,0.62222224,-187.0,702.0,1.0883721,57.0,511.0,0.8949212,-60.0,175.0,0.32287824,-367.0
73.2,141.88,-13.12,57.34,233.47,72.7,78.6,374.0,0.67753625,-178.0,379.0,0.6132686,-239.0,526.0,0.9276896,-41.0,81.0,0.1454219,-476.0,614.0,0.8976608,-70.0,309.0,0.6242424,-186.0,702.0,1.0883721,57.0,511.0,0.8949212,-60.0,175.0,0.32287824,-367.0
73.1,141.85,-13.13,57.34,234.5,68.61,76.6,375.0,0.6793478,-177.0,385.0,0.6229774,-233.0,526.0,0.9276896,-41.0,82.0,0.14721723,-475.0,614.0,0.8976608,-70.0,309.0,0.6242424,-186.0,703.0,1.0899224,58.0,514.0,0.90017515,-57.0,175.0,0.32287824,-367.0
73.1,141.85,-13.13,57.34,234.5,68.61,76.6,376.0,0.68115944,-176.0,399.0,0.6456311,-219.0,526.0,0.9276896,-41.0,88.0,0.15798923,-469.0,614.0,0.8976608,-70.0,309.0,0.6242424,-186.0,703.0,1.0899224,58.0,518.0,0.90718037,-53.0,175.0,0.32287824,-367.0
72.79,141.79,-13.46,58.37,234.5,72.7,77.0,378.0,0.6847826,-174.0,427.0,0.69093853,-191.0,525.0,0.9259259,-42.0,86.0,0.15439856,-471.0,602.0,0.88011694,-82.0,310.0,0.6262626,-185.0,707.0,1.096124,62.0,530.0,0.92819613,-41.0,169.0,0.3118081,-373.0
72.74,141.85,-13.48,59.39,235.52,73.73,78.2,378.0,0.6847826,-174.0,415.0,0.671521,-203.0,525.0,0.9259259,-42.0,88.0,0.15798923,-469.0,604.0,0.88304096,-80.0,309.0,0.6242424,-186.0,708.0,1.0976744,63.0,529.0,0.9264448,-42.0,169.0,0.3118081,-373.0
72.74,141.85,-13.48,59.39,235.52,73.73,78.2,376.0,0.68115944,-176.0,408.0,0.66019416,-210.0,525.0,0.9259259,-42.0,87.0,0.1561939,-470.0,604.0,0.88304096,-80.0,309.0,0.6242424,-186.0,707.0,1.096124,62.0,522.0,0.91418564,-49.0,169.0,0.3118081,-373.0
72.74,141.85,-13.48,59.39,235.52,73.73,78.2,375.0,0.6793478,-177.0,408.0,0.66019416,-210.0,525.0,0.9259259,-42.0,83.0,0.14901257,-474.0,604.0,0.88304096,-80.0,309.0,0.6242424,-186.0,707.0,1.096124,62.0,518.0,0.90718037,-53.0,169.0,0.3118081,-373.0
72.8,141.97,-13.4,60.42,233.47,72.7,78.4,374.0,0.67753625,-178.0,398.0,0.6440129,-220.0,525.0,0.9259259,-42.0,83.0,0.14901257,-474.0,604.0,0.88304096,-80.0,309.0,0.6242424,-186.0,707.0,1.096124,62.0,518.0,0.90718037,-53.0,169.0,0.3118081,-373.0
72.8,141.97,-13.4,60.42,233.47,72.7,78.4,374.0,0.67753625,-178.0,392.0,0.6343042,-226.0,525.0,0.9259259,-42.0,81.0,0.1454219,-476.0,604.0,0.88304096,-80.0,309.0,0.6242424,-186.0,707.0,1.096124,62.0,516.0,0.90367776,-55.0,169.0,0.3118081,-373.0
72.74,142.08,-13.64,58.37,234.5,71.68,78.0,374.0,0.67753625,-178.0,392.0,0.6343042,-226.0,526.0,0.9276896,-41.0,83.0,0.14901257,-474.0,607.0,0.8874269,-77.0,312.0,0.630303,-183.0,708.0,1.0976744,63.0,518.0,0.90718037,-53.0,174.0,0.3210332,-368.0
72.74,142.08,-13.64,58.37,234.5,71.68,78.0,375.0,0.6793478,-177.0,392.0,0.6343042,-226.0,531.0,0.93650794,-36.0,83.0,0.14901257,-474.0,619.0,0.90497077,-65.0,312.0,0.630303,-183.0,708.0,1.0976744,63.0,518.0,0.90718037,-53.0,180.0,0.3321033,-362.0
72.88,142.09,-13.5,59.39,235.52,71.68,77.3,375.0,0.6793478,-177.0,398.0,0.6440129,-220.0,531.0,0.93650794,-36.0,87.0,0.1561939,-470.0,619.0,0.90497077,-65.0,313.0,0.6323232,-182.0,711.0,1.1023256,66.0,521.0,0.91243434,-50.0,180.0,0.3321033,-362.0
72.88,142.09,-13.5,59.39,235.52,71.68,77.3,376.0,0.68115944,-176.0,408.0,0.66019416,-210.0,531.0,0.93650794,-36.0,87.0,0.1561939,-470.0,619.0,0.90497077,-65.0,314.0,0.63434345,-181.0,714.0,1.1069767,69.0,522.0,0.91418564,-49.0,180.0,0.3321033,-362.0
73.05,142.14,-13.68,60.42,235.52,73.73,78.0,372.0,0.67391306,-180.0,385.0,0.6229774,-233.0,528.0,0.93121696,-39.0,80.0,0.14362657,-477.0,613.0,0.8961988,-71.0,313.0,0.6323232,-182.0,711.0,1.1023256,66.0,519.0,0.9089317,-52.0,176.0,0.32472324,-366.0
73.05,142.14,-13.68,60.42,235.52,73.73,78.0,371.0,0.67210144,-181.0,385.0,0.6229774,-233.0,528.0,0.93121696,-39.0,80.0,0.14362657,-477.0,607.0,0.8874269,-77.0,313.0,0.6323232,-182.0,711.0,1.1023256,66.0,519.0,0.9089317,-52.0,175.0,0.32287824,-367.0
72.92,142.22,-13.73,60.42,234.5,71.68,78.9,371.0,0.67210144,-181.0,385.0,0.6229774,-233.0,528.0,0.93121696,-39.0,80.0,0.14362657,-477.0,606.0,0.88596493,-78.0,313.0,0.6323232,-182.0,711.0,1.1023256,66.0,519.0,0.9089317,-52.0,175.0,0.32287824,-367.0
72.92,142.22,-13.73,60.42,234.5,71.68,78.9,372.0,0.67391306,-180.0,387.0,0.6262136,-231.0,530.0,0.93474424,-37.0,80.0,0.14362657,-477.0,606.0,0.88596493,-78.0,317.0,0.64040405,-178.0,714.0,1.1069767,69.0,521.0,0.91243434,-50.0,176.0,0.32472324,-366.0
73.0,142.09,-13.76,59.39,233.47,72.7,80.1,373.0,0.6757246,-179.0,388.0,0.6278317,-230.0,530.0,0.93474424,-37.0,80.0,0.14362657,-477.0,606.0,0.88596493,-78.0,317.0,0.64040405,-178.0,714.0,1.1069767,69.0,523.0,0.91593695,-48.0,176.0,0.32472324,-366.0
73.0,142.09,-13.76,59.39,233.47,72.7,80.1,375.0,0.6793478,-177.0,398.0,0.6440129,-220.0,530.0,0.93474424,-37.0,80.0,0.14362657,-477.0,606.0,0.88596493,-78.0,317.0,0.64040405,-178.0,714.0,1.1069767,69.0,524.0,0.91768825,-47.0,176.0,0.32472324,-366.0
72.9,142.19,-13.63,60.42,235.52,73.73,81.7,375.0,0.6793478,-177.0,412.0,0.6666667,-206.0,530.0,0.93474424,-37.0,80.0,0.14362657,-477.0,606.0,0.88596493,-78.0,318.0,0.6424242,-177.0,714.0,1.1069767,69.0,528.0,0.9246935,-43.0,176.0,0.32472324,-366.0
72.9,142.19,-13.63,60.42,235.52,73.73,81.7,374.0,0.67753625,-178.0,422.0,0.6828479,-196.0,529.0,0.9329806,-38.0,79.0,0.14183123,-478.0,601.0,0.87865496,-83.0,317.0,0.64040405,-178.0,714.0,1.1069767,69.0,524.0,0.91768825,-47.0,164.0,0.30258304,-378.0
72.79,142.19,-13.67,60.42,234.5,71.68,82.9,374.0,0.67753625,-178.0,405.0,0.6553398,-213.0,529.0,0.9329806,-38.0,79.0,0.14183123,-478.0,600.0,0.877193,-84.0,309.0,0.6242424,-186.0,714.0,1.1069767,69.0,524.0,0.91768825,-47.0,164.0,0.30258304,-378.0
72.79,142.19,-13.67,60.42,234.5,71.68,82.9,372.0,0.67391306,-180.0,405.0,0.6553398,-213.0,528.0,0.93121696,-39.0,79.0,0.14183123,-478.0,600.0,0.877193,-84.0,309.0,0.6242424,-186.0,713.0,1.1054263,68.0,523.0,0.91593695,-48.0,164.0,0.30258304,-378.0
72.97,142.11,-13.71,60.42,235.52,72.7,81.8,371.0,0.67210144,-181.0,398.0,0.6440129,-220.0,528.0,0.93121696,-39.0,79.0,0.14183123,-478.0,600.0,0.877193,-84.0,309.0,0.6242424,-186.0,713.0,1.1054263,68.0,522.0,0.91418564,-49.0,164.0,0.30258304,-378.0
72.97,142.11,-13.71,60.42,235.52,72.7,81.8,371.0,0.67210144,-181.0,387.0,0.6262136,-231.0,528.0,0.93121696,-39.0,79.0,0.14183123,-478.0,600.0,0.877193,-84.0,309.0,0.6242424,-186.0,711.0,1.1023256,66.0,521.0,0.91243434,-50.0,164.0,0.30258304,-378.0
72.95,142.13,-13.75,59.39,234.5,73.73,80.0,371.0,0.67210144,-181.0,387.0,0.6262136,-231.0,529.0,0.9329806,-38.0,79.0,0.14183123,-478.0,601.0,0.87865496,-83.0,309.0,0.6242424,-186.0,713.0,1.1054263,68.0,521.0,0.91243434,-50.0,171.0,0.31549814,-371.0
72.95,142.13,-13.75,59.39,234.5,73.73,80.0,371.0,0.67210144,-181.0,398.0,0.6440129,-220.0,530.0,0.93474424,-37.0,81.0,0.1454219,-476.0,604.0,0.88304096,-80.0,309.0,0.6242424,-186.0,713.0,1.1054263,68.0,522.0,0.91418564,-49.0,175.0,0.32287824,-367.0
72.75,142.28,-13.68,59.39,235.52,74.75,78.5,372.0,0.67391306,-180.0,403.0,0.65210354,-215.0,536.0,0.94532627,-31.0,81.0,0.1454219,-476.0,605.0,0.88450295,-79.0,317.0,0.64040405,-178.0,714.0,1.1069767,69.0,522.0,0.91418564,-49.0,181.0,0.33394834,-361.0
72.75,142.28,-13.68,59.39,235.52,74.75,78.5,372.0,0.67391306,-180.0,404.0,0.6537217,-214.0,536.0,0.94532627,-31.0,81.0,0.1454219,-476.0,606.0,0.88596493,-78.0,324.0,0.6545454,-171.0,714.0,1.1069767,69.0,523.0,0.91593695,-48.0,181.0,0.33394834,-361.0
