roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
109.95,135.59,-41.77,169.98,181.25,-63.49,78.1,505.0,1.0699153,33.0,695.0,1.5010799,232.0,573.0,0.84513277,-105.0,609.0,0.85294116,-105.0,310.0,0.62753034,-184.0,450.0,0.92402464,-37.0,675.0,1.0029718,2.0,488.0,1.0166667,8.0,563.0,0.8894155,-70.0
109.95,135.59,-41.77,169.98,181.25,-63.49,78.1,505.0,1.0699153,33.0,695.0,1.5010799,232.0,573.0,0.84513277,-105.0,605.0,0.8473389,-109.0,310.0,0.62753034,-184.0,450.0,0.92402464,-37.0,675.0,1.0029718,2.0,488.0,1.0166667,8.0,563.0,0.8894155,-70.0
109.62,135.79,-41.75,169.98,179.2,-65.54,80.6,504.0,1.0677966,32.0,695.0,1.5010799,232.0,573.0,0.84513277,-105.0,605.0,0.8473389,-109.0,310.0,0.62753034,-184.0,450.0,0.92402464,-37.0,673.0,1.0,0.0,488.0,1.0166667,8.0,559.0,0.88309634,-74.0
109.62,135.79,-41.75,169.98,179.2,-65.54,80.6,505.0,1.0699153,33.0,701.0,1.5140389,238.0,573.0,0.84513277,-105.0,605.0,0.8473389,-109.0,310.0,0.62753034,-184.0,450.0,0.92402464,-37.0,675.0,1.0029718,2.0,488.0,1.0166667,8.0,563.0,0.8894155,-70.0
110.0,135.53,-41.78,172.03,179.2,-64.51,83.8,506.0,1.0720339,34.0,706.0,1.524838,243.0,573.0,0.84513277,-105.0,609.0,0.85294116,-105.0,310.0,0.62753034,-184.0,451.0,0.926078,-36.0,675.0,1.0029718,2.0,491.0,1.0229167,11.0,563.0,0.8894155,-70.0
110.0,135.53,-41.78,172.03,179.2,-64.51,83.8,507.0,1.0741526,35.0,709.0,1.5313175,246.0,574.0,0.8466077,-104.0,609.0,0.85294116,-105.0,313.0,0.6336032,-181.0,452.0,0.9281314,-35.0,679.0,1.0089153,6.0,496.0,1.0333333,16.0,563.0,0.8894155,-70.0
110.1,135.48,-41.92,173.06,180.22,-65.54,84.2,507.0,1.0741526,35.0,710.0,1.5334773,247.0,574.0,0.8466077,-104.0,609.0,0.85294116,-105.0,313.0,0.6336032,-181.0,452.0,0.9281314,-35.0,679.0,1.0089153,6.0,500.0,1.0416666,20.0,563.0,0.8894155,-70.0
110.1,135.48,-41.92,173.06,180.22,-65.54,84.2,510.0,1.0805085,38.0,709.0,1.5313175,246.0,575.0,0.8480826,-103.0,609.0,0.85294116,-105.0,310.0,0.62753034,-184.0,452.0,0.9281314,-35.0,678.0,1.0074294,5.0,496.0,1.0333333,16.0,559.0,0.88309634,-74.0
109.92,135.66,-41.97,173.06,180.22,-63.49,80.8,507.0,1.0741526,35.0,701.0,1.5140389,238.0,573.0,0.84513277,-105.0,602.0,0.84313726,-112.0,304.0,0.61538464,-190.0,452.0,0.9281314,-35.0,674.0,1.0014858,1.0,488.0,1.0166667,8.0,559.0,0.88309634,-74.0
109.92,135.66,-41.97,173.06,180.22,-63.49,80.8,505.0,1.0699153,33.0,692.0,1.4946004,229.0,572.0,0.8436578,-106.0,602.0,0.84313726,-112.0,301.0,0.60931176,-193.0,450.0,0.92402464,-37.0,674.0,1.0014858,1.0,488.0,1.0166667,8.0,559.0,0.88309634,-74.0
109.92,135.66,-41.97,173.06,180.22,-63.49,80.8,504.0,1.0677966,32.0,691.0,1.4924406,228.0,569.0,0.83923304,-109.0,602.0,0.84313726,-112.0,301.0,0.60931176,-193.0,450.0,0.92402464,-37.0,674.0,1.0014858,1.0,488.0,1.0166667,8.0,557.0,0.8799368,-76.0
109.32,136.0,-41.89,169.98,177.15,-65.54,77.0,502.0,1.0635593,30.0,696.0,1.5032398,233.0,573.0,0.84513277,-105.0,594.0,0.8319328,-120.0,300.0,0.60728747,-194.0,458.0,0.94045174,-29.0,672.0,0.9985141,-1.0,492.0,1.025,12.0,559.0,0.88309634,-74.0
109.32,136.0,-41.89,169.98,177.15,-65.54,77.0,502.0,1.0635593,30.0,697.0,1.5053996,234.0,575.0,0.8480826,-103.0,594.0,0.8319328,-120.0,302.0,0.61133605,-192.0,458.0,0.94045174,-29.0,674.0,1.0014858,1.0,494.0,1.0291667,14.0,560.0,0.88467616,-73.0
109.9,135.63,-41.99,172.03,179.2,-63.49,80.8,502.0,1.0635593,30.0,699.0,1.5097193,236.0,575.0,0.8480826,-103.0,596.0,0.8347339,-118.0,303.0,0.61336035,-191.0,458.0,0.94045174,-29.0,674.0,1.0014858,1.0,496.0,1.0333333,16.0,562.0,0.8878357,-71.0
109.9,135.63,-41.99,172.03,179.2,-63.49,80.8,502.0,1.0635593,30.0,699.0,1.5097193,236.0,578.0,0.85250735,-100.0,596.0,0.8347339,-118.0,303.0,0.61336035,-191.0,460.0,0.9445585,-27.0,675.0,1.0029718,2.0,496.0,1.0333333,16.0,563.0,0.8894155,-70.0
109.74,135.8,-42.05,169.98,180.22,-64.51,82.5,502.0,1.0635593,30.0,701.0,1.5140389,238.0,580.0,0.85545725,-98.0,593.0,0.8305322,-121.0,303.0,0.61336035,-191.0,462.0,0.9486653,-25.0,676.0,1.0044576,3.0,497.0,1.0354167,17.0,562.0,0.8878357,-71.0
109.74,135.8,-42.05,169.98,180.22,-64.51,82.5,502.0,1.0635593,30.0,701.0,1.5140389,238.0,580.0,0.85545725,-98.0,593.0,0.8305322,-121.0,303.0,0.61336035,-191.0,458.0,0.94045174,-29.0,676.0,1.0044576,3.0,497.0,1.0354167,17.0,562.0,0.8878357,-71.0
109.82,135.71,-41.86,171.01,182.27,-64.51,80.4,501.0,1.0614407,29.0,701.0,1.5140389,238.0,580.0,0.85545725,-98.0,593.0,0.8305322,-121.0,302.0,0.61133605,-192.0,458.0,0.94045174,-29.0,674.0,1.0014858,1.0,497.0,1.0354167,17.0,562.0,0.8878357,-71.0
109.82,135.71,-41.86,171.01,182.27,-64.51,80.4,501.0,1.0614407,29.0,696.0,1.5032398,233.0,580.0,0.85545725,-98.0,592.0,0.82913166,-122.0,302.0,0.61133605,-192.0,458.0,0.94045174,-29.0,674.0,1.0014858,1.0,496.0,1.0333333,16.0,562.0,0.8878357,-71.0
109.55,135.9,-41.69,169.98,179.2,-63.49,79.0,501.0,1.0614407,29.0,696.0,1.5032398,233.0,575.0,0.8480826,-103.0,592.0,0.82913166,-122.0,302.0,0.61133605,-192.0,458.0,0.94045174,-29.0,672.0,0.9985141,-1.0,496.0,1.0333333,16.0,560.0,0.88467616,-73.0
109.55,135.9,-41.69,169.98,179.2,-63.49,79.0,502.0,1.0635593,30.0,696.0,1.5032398,233.0,580.0,0.85545725,-98.0,592.0,0.82913166,-122.0,303.0,0.61336035,-191.0,458.0,0.94045174,-29.0,674.0,1.0014858,1.0,497.0,1.0354167,17.0,562.0,0.8878357,-71.0
109.38,136.15,-41.73,168.96,179.2,-62.46,78.8,502.0,1.0635593,30.0,701.0,1.5140389,238.0,582.0,0.8584071,-96.0,593.0,0.8305322,-121.0,303.0,0.61336035,-191.0,458.0,0.94045174,-29.0,676.0,1.0044576,3.0,499.0,1.0395833,19.0,562.0,0.8878357,-71.0
109.38,136.15,-41.73,168.96,179.2,-62.46,78.8,504.0,1.0677966,32.0,701.0,1.5140389,238.0,584.0,0.8613569,-94.0,593.0,0.8305322,-121.0,303.0,0.61336035,-191.0,458.0,0.94045174,-29.0,676.0,1.0044576,3.0,499.0,1.0395833,19.0,563.0,0.8894155,-70.0
109.19,136.29,-41.73,167.94,178.18,-63.49,78.0,504.0,1.0677966,32.0,702.0,1.5161988,239.0,584.0,0.8613569,-94.0,593.0,0.8305322,-121.0,303.0,0.61336035,-191.0,458.0,0.94045174,-29.0,676.0,1.0044576,3.0,500.0,1.0416666,20.0,563.0,0.8894155,-70.0
109.19,136.29,-41.73,167.94,178.18,-63.49,78.0,501.0,1.0614407,29.0,703.0,1.5183586,240.0,580.0,0.85545725,-98.0,593.0,0.8305322,-121.0,302.0,0.61133605,-192.0,456.0,0.936345,-31.0,674.0,1.0014858,1.0,499.0,1.0395833,19.0,560.0,0.88467616,-73.0
109.42,136.01,-41.72,167.94,180.22,-61.44,77.9,500.0,1.059322,28.0,701.0,1.5140389,238.0,579.0,0.8539823,-99.0,593.0,0.8305322,-121.0,299.0,0.6052632,-195.0,456.0,0.936345,-31.0,674.0,1.0014858,1.0,497.0,1.0354167,17.0,558.0,0.8815166,-75.0
109.42,136.01,-41.72,167.94,180.22,-61.44,77.9,500.0,1.059322,28.0,700.0,1.5118791,237.0,579.0,0.8539823,-99.0,592.0,0.82913166,-122.0,297.0,0.6012146,-197.0,456.0,0.936345,-31.0,674.0,1.0014858,1.0,497.0,1.0354167,17.0,558.0,0.8815166,-75.0
109.19,136.14,-41.59,171.01,182.27,-63.49,78.3,500.0,1.059322,28.0,698.0,1.5075594,235.0,579.0,0.8539823,-99.0,591.0,0.8277311,-123.0,297.0,0.6012146,-197.0,455.0,0.9342916,-32.0,673.0,1.0,0.0,497.0,1.0354167,17.0,558.0,0.8815166,-75.0
109.19,136.14,-41.59,171.01,182.27,-63.49,78.3,500.0,1.059322,28.0,693.0,1.4967602,230.0,578.0,0.85250735,-100.0,591.0,0.8277311,-123.0,294.0,0.5951417,-200.0,455.0,0.9342916,-32.0,673.0,1.0,0.0,497.0,1.0354167,17.0,557.0,0.8799368,-76.0
109.17,136.19,-41.58,169.98,179.2,-63.49,78.9,501.0,1.0614407,29.0,698.0,1.5075594,235.0,578.0,0.85250735,-100.0,591.0,0.8277311,-123.0,294.0,0.5951417,-200.0,456.0,0.936345,-31.0,674.0,1.0014858,1.0,498.0,1.0375,18.0,557.0,0.8799368,-76.0
109.17,136.19,-41.58,169.98,179.2,-63.49,78.9,501.0,1.0614407,29.0,700.0,1.5118791,237.0,578.0,0.85250735,-100.0,591.0,0.8277311,-123.0,294.0,0.5951417,-200.0,456.0,0.936345,-31.0,674.0,1.0014858,1.0,499.0,1.0395833,19.0,558.0,0.8815166,-75.0
109.32,136.08,-41.75,172.03,181.25,-65.54,80.6,502.0,1.0635593,30.0,700.0,1.5118791,237.0,578.0,0.85250735,-100.0,591.0,0.8277311,-123.0,294.0,0.5951417,-200.0,456.0,0.936345,-31.0,674.0,1.0014858,1.0,499.0,1.0395833,19.0,558.0,0.8815166,-75.0
109.32,136.08,-41.75,172.03,181.25,-65.54,80.6,502.0,1.0635593,30.0,701.0,1.5140389,238.0,578.0,0.85250735,-100.0,591.0,0.8277311,-123.0,294.0,0.5951417,-200.0,456.0,0.936345,-31.0,674.0,1.0014858,1.0,501.0,1.04375,21.0,558.0,0.8815166,-75.0
109.7,135.85,-41.78,169.98,180.22,-63.49,83.8,503.0,1.065678,31.0,703.0,1.5183586,240.0,578.0,0.85250735,-100.0,587.0,0.82212883,-127.0,292.0,0.5910931,-202.0,455.0,0.9342916,-32.0,674.0,1.0014858,1.0,504.0,1.05,24.0,557.0,0.8799368,-76.0
109.7,135.85,-41.78,169.98,180.22,-63.49,83.8,503.0,1.065678,31.0,703.0,1.5183586,240.0,575.0,0.8480826,-103.0,587.0,0.82212883,-127.0,290.0,0.58704454,-204.0,455.0,0.9342916,-32.0,674.0,1.0014858,1.0,504.0,1.05,24.0,557.0,0.8799368,-76.0
109.7,135.85,-41.78,169.98,180.22,-63.49,83.8,503.0,1.065678,31.0,703.0,1.5183586,240.0,575.0,0.8480826,-103.0,587.0,0.82212883,-127.0,290.0,0.58704454,-204.0,455.0,0.9342916,-32.0,674.0,1.0014858,1.0,504.0,1.05,24.0,557.0,0.8799368,-76.0
109.5,136.09,-41.77,168.96,179.2,-63.49,85.6,502.0,1.0635593,30.0,703.0,1.5183586,240.0,573.0,0.84513277,-105.0,585.0,0.8193277,-129.0,290.0,0.58704454,-204.0,455.0,0.9342916,-32.0,673.0,1.0,0.0,504.0,1.05,24.0,557.0,0.8799368,-76.0
109.5,136.09,-41.77,168.96,179.2,-63.49,85.6,502.0,1.0635593,30.0,703.0,1.5183586,240.0,573.0,0.84513277,-105.0,585.0,0.8193277,-129.0,290.0,0.58704454,-204.0,455.0,0.9342916,-32.0,673.0,1.0,0.0,499.0,1.0395833,19.0,557.0,0.8799368,-76.0
109.72,135.95,-41.74,169.98,180.22,-64.51,85.7,502.0,1.0635593,30.0,703.0,1.5183586,240.0,575.0,0.8480826,-103.0,587.0,0.82212883,-127.0,292.0,0.5910931,-202.0,455.0,0.9342916,-32.0,674.0,1.0014858,1.0,504.0,1.05,24.0,557.0,0.8799368,-76.0
109.72,135.95,-41.74,169.98,180.22,-64.51,85.7,503.0,1.065678,31.0,704.0,1.5205183,241.0,575.0,0.8480826,-103.0,587.0,0.82212883,-127.0,292.0,0.5910931,-202.0,456.0,0.936345,-31.0,674.0,1.0014858,1.0,504.0,1.05,24.0,557.0,0.8799368,-76.0
