roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
117.94,129.86,-12.78,57.34,230.4,-123.9,79.0,514.0,1.088983,42.0,709.0,1.5313175,246.0,606.0,0.8938053,-72.0,693.0,0.9705882,-21.0,371.0,0.75101215,-123.0,485.0,0.99589324,-2.0,651.0,0.96731055,-22.0,537.0,1.11875,57.0,583.0,0.92101103,-50.0
117.94,129.86,-12.78,57.34,230.4,-123.9,79.0,514.0,1.088983,42.0,709.0,1.5313175,246.0,605.0,0.8923304,-73.0,690.0,0.96638656,-24.0,360.0,0.7287449,-134.0,485.0,0.99589324,-2.0,651.0,0.96731055,-22.0,537.0,1.11875,57.0,583.0,0.92101103,-50.0
118.22,129.79,-12.59,56.32,230.4,-122.88,84.7,514.0,1.088983,42.0,709.0,1.5313175,246.0,605.0,0.8923304,-73.0,688.0,0.96358544,-26.0,357.0,0.72267205,-137.0,485.0,0.99589324,-2.0,651.0,0.96731055,-22.0,537.0,1.11875,57.0,581.0,0.9178515,-52.0
118.22,129.79,-12.59,56.32,230.4,-122.88,84.7,514.0,1.088983,42.0,709.0,1.5313175,246.0,604.0,0.89085543,-74.0,688.0,0.96358544,-26.0,351.0,0.7105263,-143.0,485.0,0.99589324,-2.0,651.0,0.96731055,-22.0,537.0,1.11875,57.0,578.0,0.91311216,-55.0
118.08,129.9,-12.42,58.37,230.4,-122.88,86.5,516.0,1.0932204,44.0,727.0,1.5701944,264.0,604.0,0.89085543,-74.0,688.0,0.96358544,-26.0,351.0,0.7105263,-143.0,485.0,0.99589324,-2.0,652.0,0.96879643,-21.0,542.0,1.1291667,62.0,578.0,0.91311216,-55.0
118.08,129.9,-12.42,58.37,230.4,-122.88,86.5,520.0,1.101695,48.0,743.0,1.6047516,280.0,604.0,0.89085543,-74.0,688.0,0.96358544,-26.0,351.0,0.7105263,-143.0,485.0,0.99589324,-2.0,652.0,0.96879643,-21.0,548.0,1.1416667,68.0,578.0,0.91311216,-55.0
118.08,129.9,-12.42,58.37,230.4,-122.88,86.5,520.0,1.101695,48.0,744.0,1.6069114,281.0,605.0,0.8923304,-73.0,688.0,0.96358544,-26.0,351.0,0.7105263,-143.0,485.0,0.99589324,-2.0,652.0,0.96879643,-21.0,549.0,1.14375,69.0,581.0,0.9178515,-52.0
118.04,129.9,-12.5,59.39,230.4,-124.93,85.2,520.0,1.101695,48.0,749.0,1.6177106,286.0,605.0,0.8923304,-73.0,690.0,0.96638656,-24.0,351.0,0.7105263,-143.0,487.0,1.0,0.0,653.0,0.9702823,-20.0,552.0,1.15,72.0,581.0,0.9178515,-52.0
118.24,129.83,-12.64,58.37,231.42,-123.9,84.4,520.0,1.101695,48.0,750.0,1.6198704,287.0,606.0,0.8938053,-72.0,689.0,0.96498597,-25.0,357.0,0.72267205,-137.0,487.0,1.0,0.0,654.0,0.9717682,-19.0,555.0,1.15625,75.0,582.0,0.91943127,-51.0
118.24,129.83,-12.64,58.37,231.42,-123.9,84.4,520.0,1.101695,48.0,745.0,1.6090713,282.0,604.0,0.89085543,-74.0,689.0,0.96498597,-25.0,349.0,0.70647776,-145.0,487.0,1.0,0.0,654.0,0.9717682,-19.0,555.0,1.15625,75.0,576.0,0.9099526,-57.0
118.24,129.83,-12.64,58.37,231.42,-123.9,84.4,520.0,1.101695,48.0,744.0,1.6069114,281.0,604.0,0.89085543,-74.0,688.0,0.96358544,-26.0,349.0,0.70647776,-145.0,487.0,1.0,0.0,654.0,0.9717682,-19.0,555.0,1.15625,75.0,576.0,0.9099526,-57.0
118.03,129.83,-12.55,59.39,230.4,-124.93,83.1,516.0,1.0932204,44.0,744.0,1.6069114,281.0,604.0,0.89085543,-74.0,688.0,0.96358544,-26.0,349.0,0.70647776,-145.0,487.0,1.0,0.0,652.0,0.96879643,-21.0,555.0,1.15625,75.0,576.0,0.9099526,-57.0
118.03,129.83,-12.55,59.39,230.4,-124.93,83.1,516.0,1.0932204,44.0,738.0,1.5939525,275.0,604.0,0.89085543,-74.0,688.0,0.96358544,-26.0,349.0,0.70647776,-145.0,487.0,1.0,0.0,652.0,0.96879643,-21.0,550.0,1.1458334,70.0,576.0,0.9099526,-57.0
118.2,129.79,-12.64,59.39,232.45,-124.93,80.7,517.0,1.095339,45.0,743.0,1.6047516,280.0,604.0,0.89085543,-74.0,689.0,0.96498597,-25.0,349.0,0.70647776,-145.0,487.0,1.0,0.0,653.0,0.9702823,-20.0,555.0,1.15625,75.0,576.0,0.9099526,-57.0
118.2,129.79,-12.64,59.39,232.45,-124.93,80.7,520.0,1.101695,48.0,743.0,1.6047516,280.0,604.0,0.89085543,-74.0,690.0,0.96638656,-24.0,354.0,0.71659917,-140.0,487.0,1.0,0.0,654.0,0.9717682,-19.0,555.0,1.15625,75.0,576.0,0.9099526,-57.0
118.19,129.78,-12.67,58.37,230.4,-124.93,78.3,520.0,1.101695,48.0,744.0,1.6069114,281.0,606.0,0.8938053,-72.0,693.0,0.9705882,-21.0,355.0,0.71862346,-139.0,488.0,1.0020534,1.0,656.0,0.97473997,-17.0,559.0,1.1645833,79.0,576.0,0.9099526,-57.0
118.19,129.78,-12.67,58.37,230.4,-124.93,78.3,520.0,1.101695,48.0,744.0,1.6069114,281.0,608.0,0.89675516,-70.0,700.0,0.98039216,-14.0,355.0,0.71862346,-139.0,488.0,1.0020534,1.0,656.0,0.97473997,-17.0,559.0,1.1645833,79.0,576.0,0.9099526,-57.0
118.3,129.75,-12.6,58.37,231.42,-123.9,76.8,520.0,1.101695,48.0,738.0,1.5939525,275.0,606.0,0.8938053,-72.0,696.0,0.9747899,-18.0,350.0,0.708502,-144.0,487.0,1.0,0.0,653.0,0.9702823,-20.0,550.0,1.1458334,70.0,574.0,0.90679306,-59.0
118.3,129.75,-12.6,58.37,231.42,-123.9,76.8,516.0,1.0932204,44.0,723.0,1.561555,260.0,605.0,0.8923304,-73.0,693.0,0.9705882,-21.0,350.0,0.708502,-144.0,482.0,0.98973304,-5.0,653.0,0.9702823,-20.0,548.0,1.1416667,68.0,573.0,0.9052133,-60.0
118.25,129.71,-12.6,59.39,230.4,-123.9,76.9,512.0,1.0847458,40.0,716.0,1.5464363,253.0,604.0,0.89085543,-74.0,693.0,0.9705882,-21.0,350.0,0.708502,-144.0,481.0,0.98767966,-6.0,653.0,0.9702823,-20.0,547.0,1.1395833,67.0,573.0,0.9052133,-60.0
118.25,129.71,-12.6,59.39,230.4,-123.9,76.9,512.0,1.0847458,40.0,716.0,1.5464363,253.0,603.0,0.8893805,-75.0,693.0,0.9705882,-21.0,349.0,0.70647776,-145.0,481.0,0.98767966,-6.0,653.0,0.9702823,-20.0,547.0,1.1395833,67.0,572.0,0.9036335,-61.0
118.23,129.68,-12.73,58.37,231.42,-123.9,77.6,512.0,1.0847458,40.0,716.0,1.5464363,253.0,602.0,0.8879056,-76.0,692.0,0.9691877,-22.0,349.0,0.70647776,-145.0,481.0,0.98767966,-6.0,651.0,0.96731055,-22.0,547.0,1.1395833,67.0,572.0,0.9036335,-61.0
118.23,129.68,-12.73,58.37,231.42,-123.9,77.6,512.0,1.0847458,40.0,716.0,1.5464363,253.0,603.0,0.8893805,-75.0,692.0,0.9691877,-22.0,349.0,0.70647776,-145.0,481.0,0.98767966,-6.0,653.0,0.9702823,-20.0,548.0,1.1416667,68.0,572.0,0.9036335,-61.0
118.24,129.67,-12.67,58.37,233.47,-122.88,78.4,512.0,1.0847458,40.0,723.0,1.561555,260.0,603.0,0.8893805,-75.0,693.0,0.9705882,-21.0,349.0,0.70647776,-145.0,481.0,0.98767966,-6.0,653.0,0.9702823,-20.0,550.0,1.1458334,70.0,573.0,0.9052133,-60.0
118.24,129.67,-12.67,58.37,233.47,-122.88,78.4,514.0,1.088983,42.0,726.0,1.5680345,263.0,603.0,0.8893805,-75.0,693.0,0.9705882,-21.0,349.0,0.70647776,-145.0,482.0,0.98973304,-5.0,653.0,0.9702823,-20.0,550.0,1.1458334,70.0,574.0,0.90679306,-59.0
118.09,129.67,-12.64,58.37,230.4,-122.88,81.1,514.0,1.088983,42.0,728.0,1.5723542,265.0,603.0,0.8893805,-75.0,695.0,0.9733893,-19.0,350.0,0.708502,-144.0,483.0,0.9917864,-4.0,654.0,0.9717682,-19.0,550.0,1.1458334,70.0,575.0,0.9083728,-58.0
118.09,129.67,-12.64,58.37,230.4,-122.88,81.1,515.0,1.0911016,43.0,735.0,1.587473,272.0,604.0,0.89085543,-74.0,693.0,0.9705882,-21.0,349.0,0.70647776,-145.0,486.0,0.9979466,-1.0,654.0,0.9717682,-19.0,551.0,1.1479167,71.0,575.0,0.9083728,-58.0
118.19,129.67,-12.7,58.37,230.4,-123.9,83.6,514.0,1.088983,42.0,731.0,1.5788337,268.0,603.0,0.8893805,-75.0,689.0,0.96498597,-25.0,349.0,0.70647776,-145.0,486.0,0.9979466,-1.0,654.0,0.9717682,-19.0,551.0,1.1479167,71.0,575.0,0.9083728,-58.0
118.19,129.67,-12.7,58.37,230.4,-123.9,83.6,512.0,1.0847458,40.0,726.0,1.5680345,263.0,603.0,0.8893805,-75.0,688.0,0.96358544,-26.0,345.0,0.6983806,-149.0,484.0,0.99383986,-3.0,654.0,0.9717682,-19.0,549.0,1.14375,69.0,574.0,0.90679306,-59.0
118.34,129.65,-12.63,58.37,230.4,-123.9,84.3,512.0,1.0847458,40.0,724.0,1.5637149,261.0,603.0,0.8893805,-75.0,688.0,0.96358544,-26.0,345.0,0.6983806,-149.0,483.0,0.9917864,-4.0,654.0,0.9717682,-19.0,548.0,1.1416667,68.0,574.0,0.90679306,-59.0
118.34,129.65,-12.63,58.37,230.4,-123.9,84.3,512.0,1.0847458,40.0,722.0,1.5593952,259.0,603.0,0.8893805,-75.0,688.0,0.96358544,-26.0,345.0,0.6983806,-149.0,482.0,0.98973304,-5.0,653.0,0.9702823,-20.0,548.0,1.1416667,68.0,574.0,0.90679306,-59.0
118.32,129.63,-12.64,58.37,231.42,-123.9,83.1,512.0,1.0847458,40.0,722.0,1.5593952,259.0,604.0,0.89085543,-74.0,688.0,0.96358544,-26.0,345.0,0.6983806,-149.0,482.0,0.98973304,-5.0,653.0,0.9702823,-20.0,548.0,1.1416667,68.0,574.0,0.90679306,-59.0
118.32,129.63,-12.64,58.37,231.42,-123.9,83.1,512.0,1.0847458,40.0,722.0,1.5593952,259.0,604.0,0.89085543,-74.0,689.0,0.96498597,-25.0,345.0,0.6983806,-149.0,483.0,0.9917864,-4.0,653.0,0.9702823,-20.0,549.0,1.14375,69.0,574.0,0.90679306,-59.0
118.36,129.55,-12.62,59.39,231.42,-121.86,81.5,512.0,1.0847458,40.0,722.0,1.5593952,259.0,604.0,0.89085543,-74.0,689.0,0.96498597,-25.0,349.0,0.70647776,-145.0,483.0,0.9917864,-4.0,654.0,0.9717682,-19.0,549.0,1.14375,69.0,575.0,0.9083728,-58.0
118.36,129.55,-12.62,59.39,231.42,-121.86,81.5,512.0,1.0847458,40.0,722.0,1.5593952,259.0,605.0,0.8923304,-73.0,690.0,0.96638656,-24.0,349.0,0.70647776,-145.0,484.0,0.99383986,-3.0,654.0,0.9717682,-19.0,551.0,1.1479167,71.0,575.0,0.9083728,-58.0
118.19,129.6,-12.7,58.37,229.38,-122.88,80.1,512.0,1.0847458,40.0,719.0,1.5529158,256.0,607.0,0.89528024,-71.0,691.0,0.9677871,-23.0,351.0,0.7105263,-143.0,483.0,0.9917864,-4.0,654.0,0.9717682,-19.0,549.0,1.14375,69.0,577.0,0.9115324,-56.0
118.19,129.6,-12.7,58.37,229.38,-122.88,80.1,512.0,1.0847458,40.0,719.0,1.5529158,256.0,604.0,0.89085543,-74.0,691.0,0.9677871,-23.0,345.0,0.6983806,-149.0,483.0,0.9917864,-4.0,651.0,0.96731055,-22.0,549.0,1.14375,69.0,574.0,0.90679306,-59.0
118.3,129.52,-12.73,58.37,231.42,-122.88,79.0,512.0,1.0847458,40.0,714.0,1.5421166,251.0,604.0,0.89085543,-74.0,690.0,0.96638656,-24.0,345.0,0.6983806,-149.0,481.0,0.98767966,-6.0,651.0,0.96731055,-22.0,546.0,1.1375,66.0,570.0,0.90047395,-63.0
118.3,129.52,-12.73,58.37,231.42,-122.88,79.0,512.0,1.0847458,40.0,714.0,1.5421166,251.0,604.0,0.89085543,-74.0,690.0,0.96638656,-24.0,342.0,0.6923077,-152.0,481.0,0.98767966,-6.0,651.0,0.96731055,-22.0,546.0,1.1375,66.0,570.0,0.90047395,-63.0
118.23,129.55,-12.7,58.37,233.47,-122.88,79.0,512.0,1.0847458,40.0,709.0,1.5313175,246.0,604.0,0.89085543,-74.0,689.0,0.96498597,-25.0,342.0,0.6923077,-152.0,475.0,0.9753593,-12.0,651.0,0.96731055,-22.0,546.0,1.1375,66.0,570.0,0.90047395,-63.0
