roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.75,133.26,-65.25,220.16,102.4,14.34,77.7,410.0,0.76492536,-126.0,898.0,1.4119496,262.0,563.0,1.0311356,17.0,0.0,0.0,-501.0,705.0,1.0829493,54.0,684.0,1.0979133,61.0,541.0,1.0444015,23.0,949.0,1.393539,268.0,610.0,1.119266,65.0
81.75,133.26,-65.25,220.16,102.4,14.34,77.7,411.0,0.76679105,-125.0,902.0,1.418239,266.0,563.0,1.0311356,17.0,0.0,0.0,-501.0,706.0,1.0844854,55.0,685.0,1.0995184,62.0,543.0,1.0482626,25.0,951.0,1.3964758,270.0,612.0,1.1229358,67.0
82.96,132.31,-65.33,221.18,101.38,13.31,76.6,416.0,0.7761194,-120.0,917.0,1.4418238,281.0,566.0,1.03663,20.0,0.0,0.0,-501.0,707.0,1.0860215,56.0,685.0,1.0995184,62.0,544.0,1.0501931,26.0,961.0,1.4111601,280.0,615.0,1.1284404,70.0
82.96,132.31,-65.33,221.18,101.38,13.31,76.6,414.0,0.77238804,-122.0,920.0,1.4465408,284.0,565.0,1.0347985,19.0,0.0,0.0,-501.0,705.0,1.0829493,54.0,684.0,1.0979133,61.0,543.0,1.0482626,25.0,962.0,1.4126285,281.0,613.0,1.1247706,68.0
82.46,132.86,-65.28,220.16,101.38,12.29,78.2,413.0,0.7705224,-123.0,920.0,1.4465408,284.0,563.0,1.0311356,17.0,0.0,0.0,-501.0,705.0,1.0829493,54.0,684.0,1.0979133,61.0,542.0,1.046332,24.0,962.0,1.4126285,281.0,613.0,1.1247706,68.0
82.46,132.86,-65.28,220.16,101.38,12.29,78.2,413.0,0.7705224,-123.0,920.0,1.4465408,284.0,563.0,1.0311356,17.0,0.0,0.0,-501.0,704.0,1.0814133,53.0,683.0,1.0963082,60.0,542.0,1.046332,24.0,962.0,1.4126285,281.0,613.0,1.1247706,68.0
83.28,132.04,-65.18,221.18,100.35,13.31,79.4,413.0,0.7705224,-123.0,914.0,1.437107,278.0,563.0,1.0311356,17.0,0.0,0.0,-501.0,704.0,1.0814133,53.0,683.0,1.0963082,60.0,542.0,1.046332,24.0,959.0,1.4082232,278.0,613.0,1.1247706,68.0
83.28,132.04,-65.18,221.18,100.35,13.31,79.4,413.0,0.7705224,-123.0,914.0,1.437107,278.0,563.0,1.0311356,17.0,0.0,0.0,-501.0,703.0,1.0798771,52.0,683.0,1.0963082,60.0,542.0,1.046332,24.0,957.0,1.4052863,276.0,612.0,1.1229358,67.0
82.52,132.89,-65.27,221.18,100.35,15.36,79.3,413.0,0.7705224,-123.0,914.0,1.437107,278.0,563.0,1.0311356,17.0,0.0,0.0,-501.0,704.0,1.0814133,53.0,683.0,1.0963082,60.0,543.0,1.0482626,25.0,958.0,1.4067547,277.0,612.0,1.1229358,67.0
82.52,132.89,-65.27,221.18,100.35,15.36,79.3,413.0,0.7705224,-123.0,914.0,1.437107,278.0,563.0,1.0311356,17.0,0.0,0.0,-501.0,705.0,1.0829493,54.0,683.0,1.0963082,60.0,543.0,1.0482626,25.0,959.0,1.4082232,278.0,613.0,1.1247706,68.0
81.99,133.21,-65.28,223.23,100.35,13.31,78.4,413.0,0.7705224,-123.0,914.0,1.437107,278.0,563.0,1.0311356,17.0,0.0,0.0,-501.0,705.0,1.0829493,54.0,684.0,1.0979133,61.0,543.0,1.0482626,25.0,962.0,1.4126285,281.0,613.0,1.1247706,68.0
81.99,133.21,-65.28,223.23,100.35,13.31,78.4,414.0,0.77238804,-122.0,920.0,1.4465408,284.0,564.0,1.0329671,18.0,0.0,0.0,-501.0,705.0,1.0829493,54.0,684.0,1.0979133,61.0,544.0,1.0501931,26.0,963.0,1.414097,282.0,615.0,1.1284404,70.0
82.06,133.09,-65.5,223.23,100.35,13.31,78.6,413.0,0.7705224,-123.0,922.0,1.4496856,286.0,565.0,1.0347985,19.0,5.0,0.00998004,-496.0,705.0,1.0829493,54.0,684.0,1.0979133,61.0,544.0,1.0501931,26.0,964.0,1.4155654,283.0,613.0,1.1247706,68.0
82.06,133.09,-65.5,223.23,100.35,13.31,78.6,413.0,0.7705224,-123.0,918.0,1.4433962,282.0,565.0,1.0347985,19.0,0.0,0.0,-501.0,705.0,1.0829493,54.0,683.0,1.0963082,60.0,544.0,1.0501931,26.0,964.0,1.4155654,283.0,613.0,1.1247706,68.0
82.28,132.88,-65.57,225.28,101.38,13.31,78.0,413.0,0.7705224,-123.0,918.0,1.4433962,282.0,564.0,1.0329671,18.0,11.0,0.021956088,-490.0,705.0,1.0829493,54.0,683.0,1.0963082,60.0,544.0,1.0501931,26.0,964.0,1.4155654,283.0,613.0,1.1247706,68.0
82.28,132.88,-65.57,225.28,101.38,13.31,78.0,413.0,0.7705224,-123.0,916.0,1.4402516,280.0,564.0,1.0329671,18.0,0.0,0.0,-501.0,705.0,1.0829493,54.0,683.0,1.0963082,60.0,544.0,1.0501931,26.0,964.0,1.4155654,283.0,613.0,1.1247706,68.0
82.34,132.7,-65.59,221.18,101.38,13.31,77.2,413.0,0.7705224,-123.0,916.0,1.4402516,280.0,564.0,1.0329671,18.0,0.0,0.0,-501.0,705.0,1.0829493,54.0,683.0,1.0963082,60.0,544.0,1.0501931,26.0,962.0,1.4126285,281.0,612.0,1.1229358,67.0
82.34,132.7,-65.59,221.18,101.38,13.31,77.2,414.0,0.77238804,-122.0,918.0,1.4433962,282.0,564.0,1.0329671,18.0,0.0,0.0,-501.0,705.0,1.0829493,54.0,683.0,1.0963082,60.0,544.0,1.0501931,26.0,964.0,1.4155654,283.0,612.0,1.1229358,67.0
81.82,133.08,-65.24,221.18,101.38,12.29,77.1,414.0,0.77238804,-122.0,923.0,1.4512578,287.0,565.0,1.0347985,19.0,0.0,0.0,-501.0,705.0,1.0829493,54.0,683.0,1.0963082,60.0,544.0,1.0501931,26.0,968.0,1.421439,287.0,613.0,1.1247706,68.0
81.82,133.08,-65.24,221.18,101.38,12.29,77.1,413.0,0.7705224,-123.0,922.0,1.4496856,286.0,565.0,1.0347985,19.0,0.0,0.0,-501.0,705.0,1.0829493,54.0,681.0,1.0930979,58.0,543.0,1.0482626,25.0,970.0,1.4243759,289.0,613.0,1.1247706,68.0
82.37,132.62,-65.24,223.23,100.35,15.36,78.8,413.0,0.7705224,-123.0,920.0,1.4465408,284.0,563.0,1.0311356,17.0,0.0,0.0,-501.0,705.0,1.0829493,54.0,681.0,1.0930979,58.0,543.0,1.0482626,25.0,969.0,1.4229075,288.0,613.0,1.1247706,68.0
82.37,132.62,-65.24,223.23,100.35,15.36,78.8,413.0,0.7705224,-123.0,920.0,1.4465408,284.0,563.0,1.0311356,17.0,0.0,0.0,-501.0,705.0,1.0829493,54.0,680.0,1.0914928,57.0,543.0,1.0482626,25.0,969.0,1.4229075,288.0,613.0,1.1247706,68.0
81.83,133.25,-65.39,221.18,100.35,10.24,78.6,413.0,0.7705224,-123.0,920.0,1.4465408,284.0,563.0,1.0311356,17.0,0.0,0.0,-501.0,705.0,1.0829493,54.0,680.0,1.0914928,57.0,543.0,1.0482626,25.0,969.0,1.4229075,288.0,613.0,1.1247706,68.0
81.83,133.25,-65.39,221.18,100.35,10.24,78.6,412.0,0.76865673,-124.0,920.0,1.4465408,284.0,562.0,1.029304,16.0,0.0,0.0,-501.0,703.0,1.0798771,52.0,680.0,1.0914928,57.0,543.0,1.0482626,25.0,967.0,1.4199706,286.0,612.0,1.1229358,67.0
82.7,132.39,-65.47,220.16,101.38,13.31,78.0,413.0,0.7705224,-123.0,920.0,1.4465408,284.0,563.0,1.0311356,17.0,0.0,0.0,-501.0,705.0,1.0829493,54.0,680.0,1.0914928,57.0,543.0,1.0482626,25.0,969.0,1.4229075,288.0,613.0,1.1247706,68.0
82.7,132.39,-65.47,220.16,101.38,13.31,78.0,413.0,0.7705224,-123.0,921.0,1.4481132,285.0,563.0,1.0311356,17.0,0.0,0.0,-501.0,705.0,1.0829493,54.0,680.0,1.0914928,57.0,544.0,1.0501931,26.0,969.0,1.4229075,288.0,613.0,1.1247706,68.0
82.76,132.32,-65.29,220.16,100.35,11.26,77.7,416.0,0.7761194,-120.0,921.0,1.4481132,285.0,563.0,1.0311356,17.0,0.0,0.0,-501.0,707.0,1.0860215,56.0,680.0,1.0914928,57.0,545.0,1.0521235,27.0,969.0,1.4229075,288.0,613.0,1.1247706,68.0
82.76,132.32,-65.29,220.16,100.35,11.26,77.7,416.0,0.7761194,-120.0,922.0,1.4496856,286.0,563.0,1.0311356,17.0,10.0,0.01996008,-491.0,707.0,1.0860215,56.0,681.0,1.0930979,58.0,545.0,1.0521235,27.0,969.0,1.4229075,288.0,613.0,1.1247706,68.0
82.76,132.32,-65.29,220.16,100.35,11.26,77.7,418.0,0.7798507,-118.0,921.0,1.4481132,285.0,564.0,1.0329671,18.0,0.0,0.0,-501.0,709.0,1.0890937,58.0,680.0,1.0914928,57.0,545.0,1.0521235,27.0,970.0,1.4243759,289.0,613.0,1.1247706,68.0
82.63,132.29,-65.39,221.18,99.33,14.34,78.1,418.0,0.7798507,-118.0,918.0,1.4433962,282.0,563.0,1.0311356,17.0,0.0,0.0,-501.0,706.0,1.0844854,55.0,678.0,1.0882825,55.0,544.0,1.0501931,26.0,969.0,1.4229075,288.0,609.0,1.1174312,64.0
82.63,132.29,-65.39,221.18,99.33,14.34,78.1,418.0,0.7798507,-118.0,919.0,1.4449686,283.0,563.0,1.0311356,17.0,0.0,0.0,-501.0,706.0,1.0844854,55.0,678.0,1.0882825,55.0,544.0,1.0501931,26.0,969.0,1.4229075,288.0,609.0,1.1174312,64.0
82.14,132.93,-65.45,221.18,100.35,13.31,78.5,416.0,0.7761194,-120.0,918.0,1.4433962,282.0,564.0,1.0329671,18.0,0.0,0.0,-501.0,707.0,1.0860215,56.0,677.0,1.0866773,54.0,545.0,1.0521235,27.0,967.0,1.4199706,286.0,606.0,1.1119266,61.0
82.14,132.93,-65.45,221.18,100.35,13.31,78.5,416.0,0.7761194,-120.0,918.0,1.4433962,282.0,563.0,1.0311356,17.0,0.0,0.0,-501.0,705.0,1.0829493,54.0,677.0,1.0866773,54.0,544.0,1.0501931,26.0,967.0,1.4199706,286.0,605.0,1.1100917,60.0
82.3,132.72,-65.45,221.18,100.35,11.26,77.8,415.0,0.7742537,-121.0,918.0,1.4433962,282.0,563.0,1.0311356,17.0,0.0,0.0,-501.0,705.0,1.0829493,54.0,677.0,1.0866773,54.0,544.0,1.0501931,26.0,967.0,1.4199706,286.0,605.0,1.1100917,60.0
82.3,132.72,-65.45,221.18,100.35,11.26,77.8,412.0,0.76865673,-124.0,918.0,1.4433962,282.0,563.0,1.0311356,17.0,0.0,0.0,-501.0,705.0,1.0829493,54.0,677.0,1.0866773,54.0,544.0,1.0501931,26.0,967.0,1.4199706,286.0,605.0,1.1100917,60.0
82.68,132.44,-65.45,222.21,99.33,12.29,78.8,412.0,0.76865673,-124.0,918.0,1.4433962,282.0,563.0,1.0311356,17.0,0.0,0.0,-501.0,703.0,1.0798771,52.0,676.0,1.0850723,53.0,544.0,1.0501931,26.0,967.0,1.4199706,286.0,605.0,1.1100917,60.0
82.68,132.44,-65.45,222.21,99.33,12.29,78.8,414.0,0.77238804,-122.0,921.0,1.4481132,285.0,563.0,1.0311356,17.0,8.0,0.015968064,-493.0,705.0,1.0829493,54.0,677.0,1.0866773,54.0,544.0,1.0501931,26.0,969.0,1.4229075,288.0,605.0,1.1100917,60.0
83.06,132.05,-65.57,223.23,102.4,14.34,81.2,415.0,0.7742537,-121.0,923.0,1.4512578,287.0,564.0,1.0329671,18.0,0.0,0.0,-501.0,705.0,1.0829493,54.0,677.0,1.0866773,54.0,544.0,1.0501931,26.0,969.0,1.4229075,288.0,605.0,1.1100917,60.0
83.06,132.05,-65.57,223.23,102.4,14.34,81.2,416.0,0.7761194,-120.0,924.0,1.4528302,288.0,564.0,1.0329671,18.0,17.0,0.033932135,-484.0,705.0,1.0829493,54.0,677.0,1.0866773,54.0,544.0,1.0501931,26.0,970.0,1.4243759,289.0,606.0,1.1119266,61.0
82.43,132.65,-65.4,223.23,100.35,13.31,82.6,416.0,0.7761194,-120.0,928.0,1.4591194,292.0,565.0,1.0347985,19.0,0.0,0.0,-501.0,705.0,1.0829493,54.0,677.0,1.0866773,54.0,545.0,1.0521235,27.0,971.0,1.4258443,290.0,606.0,1.1119266,61.0
