roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
111.12,128.97,-17.24,75.78,235.52,-93.18,81.9,399.0,0.7457944,-136.0,407.0,0.8586498,-67.0,568.0,0.7932961,-148.0,219.0,0.3481717,-410.0,196.0,0.3081761,-440.0,340.0,0.6181818,-210.0,455.0,0.92105263,-39.0,634.0,0.93235296,-46.0,212.0,0.436214,-274.0
111.38,128.79,-16.96,76.8,236.54,-89.09,81.7,398.0,0.7439252,-137.0,399.0,0.84177214,-75.0,566.0,0.7905028,-150.0,219.0,0.3481717,-410.0,192.0,0.3018868,-444.0,333.0,0.60545456,-217.0,455.0,0.92105263,-39.0,634.0,0.93235296,-46.0,211.0,0.4341564,-275.0
111.38,128.79,-16.96,76.8,236.54,-89.09,81.7,398.0,0.7439252,-137.0,396.0,0.835443,-78.0,565.0,0.78910613,-151.0,217.0,0.34499204,-412.0,192.0,0.3018868,-444.0,333.0,0.60545456,-217.0,455.0,0.92105263,-39.0,634.0,0.93235296,-46.0,208.0,0.42798355,-278.0
111.02,128.96,-16.92,75.78,234.5,-92.16,81.3,397.0,0.7420561,-138.0,395.0,0.8333333,-79.0,565.0,0.78910613,-151.0,217.0,0.34499204,-412.0,190.0,0.29874215,-446.0,333.0,0.60545456,-217.0,453.0,0.91700405,-41.0,634.0,0.93235296,-46.0,206.0,0.4238683,-280.0
111.02,128.96,-16.92,75.78,234.5,-92.16,81.3,397.0,0.7420561,-138.0,395.0,0.8333333,-79.0,565.0,0.78910613,-151.0,217.0,0.34499204,-412.0,188.0,0.2955975,-448.0,333.0,0.60545456,-217.0,452.0,0.91497976,-42.0,634.0,0.93235296,-46.0,206.0,0.4238683,-280.0
111.26,128.79,-16.88,76.8,235.52,-93.18,80.5,397.0,0.7420561,-138.0,391.0,0.8248945,-83.0,564.0,0.7877095,-152.0,217.0,0.34499204,-412.0,188.0,0.2955975,-448.0,329.0,0.59818184,-221.0,452.0,0.91497976,-42.0,634.0,0.93235296,-46.0,206.0,0.4238683,-280.0
111.26,128.79,-16.88,76.8,235.52,-93.18,80.5,398.0,0.7439252,-137.0,395.0,0.8333333,-79.0,564.0,0.7877095,-152.0,217.0,0.34499204,-412.0,188.0,0.2955975,-448.0,332.0,0.6036364,-218.0,453.0,0.91700405,-41.0,636.0,0.9352941,-44.0,206.0,0.4238683,-280.0
111.26,128.79,-16.88,76.8,235.52,-93.18,80.5,398.0,0.7439252,-137.0,396.0,0.835443,-78.0,564.0,0.7877095,-152.0,217.0,0.34499204,-412.0,188.0,0.2955975,-448.0,332.0,0.6036364,-218.0,453.0,0.91700405,-41.0,637.0,0.9367647,-43.0,206.0,0.4238683,-280.0
111.44,128.75,-16.88,75.78,234.5,-93.18,80.0,398.0,0.7439252,-137.0,396.0,0.835443,-78.0,564.0,0.7877095,-152.0,217.0,0.34499204,-412.0,188.0,0.2955975,-448.0,332.0,0.6036364,-218.0,453.0,0.91700405,-41.0,638.0,0.9382353,-42.0,206.0,0.4238683,-280.0
111.51,128.68,-16.78,77.82,235.52,-93.18,80.6,398.0,0.7439252,-137.0,396.0,0.835443,-78.0,564.0,0.7877095,-152.0,218.0,0.34658188,-411.0,188.0,0.2955975,-448.0,332.0,0.6036364,-218.0,453.0,0.91700405,-41.0,638.0,0.9382353,-42.0,206.0,0.4238683,-280.0
111.51,128.68,-16.78,77.82,235.52,-93.18,80.6,400.0,0.74766356,-135.0,390.0,0.8227848,-84.0,565.0,0.78910613,-151.0,217.0,0.34499204,-412.0,186.0,0.29245284,-450.0,329.0,0.59818184,-221.0,454.0,0.91902834,-40.0,638.0,0.9382353,-42.0,203.0,0.41769546,-283.0
111.57,128.61,-16.89,77.82,236.54,-91.14,80.8,400.0,0.74766356,-135.0,390.0,0.8227848,-84.0,561.0,0.78351957,-155.0,217.0,0.34499204,-412.0,182.0,0.2861635,-454.0,329.0,0.59818184,-221.0,452.0,0.91497976,-42.0,638.0,0.9382353,-42.0,202.0,0.41563785,-284.0
111.57,128.61,-16.89,77.82,236.54,-91.14,80.8,400.0,0.74766356,-135.0,390.0,0.8227848,-84.0,561.0,0.78351957,-155.0,217.0,0.34499204,-412.0,182.0,0.2861635,-454.0,326.0,0.59272724,-224.0,451.0,0.91295546,-43.0,638.0,0.9382353,-42.0,202.0,0.41563785,-284.0
111.57,128.61,-16.89,77.82,236.54,-91.14,80.8,398.0,0.7439252,-137.0,390.0,0.8227848,-84.0,559.0,0.78072625,-157.0,217.0,0.34499204,-412.0,182.0,0.2861635,-454.0,326.0,0.59272724,-224.0,450.0,0.91093117,-44.0,638.0,0.9382353,-42.0,201.0,0.41358024,-285.0
111.32,128.59,-16.95,76.8,237.57,-92.16,80.0,398.0,0.7439252,-137.0,388.0,0.8185654,-86.0,559.0,0.78072625,-157.0,217.0,0.34499204,-412.0,182.0,0.2861635,-454.0,325.0,0.59090906,-225.0,450.0,0.91093117,-44.0,636.0,0.9352941,-44.0,201.0,0.41358024,-285.0
111.32,128.59,-16.95,76.8,237.57,-92.16,80.0,398.0,0.7439252,-137.0,388.0,0.8185654,-86.0,560.0,0.7821229,-156.0,218.0,0.34658188,-411.0,184.0,0.2893082,-452.0,326.0,0.59272724,-224.0,450.0,0.91093117,-44.0,638.0,0.9382353,-42.0,201.0,0.41358024,-285.0
111.3,128.5,-16.88,76.8,236.54,-92.16,79.5,398.0,0.7439252,-137.0,388.0,0.8185654,-86.0,561.0,0.78351957,-155.0,218.0,0.34658188,-411.0,186.0,0.29245284,-450.0,326.0,0.59272724,-224.0,451.0,0.91295546,-43.0,638.0,0.9382353,-42.0,202.0,0.41563785,-284.0
111.3,128.5,-16.88,76.8,236.54,-92.16,79.5,398.0,0.7439252,-137.0,388.0,0.8185654,-86.0,561.0,0.78351957,-155.0,219.0,0.3481717,-410.0,186.0,0.29245284,-450.0,329.0,0.59818184,-221.0,451.0,0.91295546,-43.0,638.0,0.9382353,-42.0,202.0,0.41563785,-284.0
111.3,128.46,-16.85,76.8,236.54,-93.18,79.4,400.0,0.74766356,-135.0,388.0,0.8185654,-86.0,565.0,0.78910613,-151.0,221.0,0.35135135,-408.0,187.0,0.29402515,-449.0,329.0,0.59818184,-221.0,451.0,0.91295546,-43.0,638.0,0.9382353,-42.0,202.0,0.41563785,-284.0
111.3,128.46,-16.85,76.8,236.54,-93.18,79.4,398.0,0.7439252,-137.0,383.0,0.8080169,-91.0,561.0,0.78351957,-155.0,220.0,0.34976152,-409.0,186.0,0.29245284,-450.0,325.0,0.59090906,-225.0,451.0,0.91295546,-43.0,636.0,0.9352941,-44.0,200.0,0.41152263,-286.0
111.38,128.45,-16.83,76.8,237.57,-92.16,79.3,397.0,0.7420561,-138.0,380.0,0.8016878,-94.0,560.0,0.7821229,-156.0,219.0,0.3481717,-410.0,184.0,0.2893082,-452.0,322.0,0.5854545,-228.0,449.0,0.9089069,-45.0,636.0,0.9352941,-44.0,198.0,0.4074074,-288.0
111.38,128.45,-16.83,76.8,237.57,-92.16,79.3,397.0,0.7420561,-138.0,380.0,0.8016878,-94.0,559.0,0.78072625,-157.0,217.0,0.34499204,-412.0,181.0,0.2845912,-455.0,322.0,0.5854545,-228.0,449.0,0.9089069,-45.0,636.0,0.9352941,-44.0,198.0,0.4074074,-288.0
111.38,128.43,-16.79,77.82,235.52,-93.18,79.7,397.0,0.7420561,-138.0,380.0,0.8016878,-94.0,558.0,0.7793296,-158.0,215.0,0.3418124,-414.0,180.0,0.28301886,-456.0,322.0,0.5854545,-228.0,449.0,0.9089069,-45.0,636.0,0.9352941,-44.0,198.0,0.4074074,-288.0
111.38,128.43,-16.79,77.82,235.52,-93.18,79.7,397.0,0.7420561,-138.0,380.0,0.8016878,-94.0,558.0,0.7793296,-158.0,212.0,0.33704293,-417.0,180.0,0.28301886,-456.0,321.0,0.58363634,-229.0,449.0,0.9089069,-45.0,636.0,0.9352941,-44.0,197.0,0.4053498,-289.0
111.55,128.41,-16.94,77.82,235.52,-91.14,80.6,398.0,0.7439252,-137.0,383.0,0.8080169,-91.0,558.0,0.7793296,-158.0,212.0,0.33704293,-417.0,180.0,0.28301886,-456.0,321.0,0.58363634,-229.0,449.0,0.9089069,-45.0,637.0,0.9367647,-43.0,198.0,0.4074074,-288.0
111.55,128.41,-16.94,77.82,235.52,-91.14,80.6,400.0,0.74766356,-135.0,383.0,0.8080169,-91.0,558.0,0.7793296,-158.0,212.0,0.33704293,-417.0,180.0,0.28301886,-456.0,321.0,0.58363634,-229.0,449.0,0.9089069,-45.0,642.0,0.94411767,-38.0,198.0,0.4074074,-288.0
111.28,128.51,-17.0,77.82,235.52,-92.16,81.2,400.0,0.74766356,-135.0,386.0,0.814346,-88.0,558.0,0.7793296,-158.0,212.0,0.33704293,-417.0,180.0,0.28301886,-456.0,321.0,0.58363634,-229.0,449.0,0.9089069,-45.0,642.0,0.94411767,-38.0,198.0,0.4074074,-288.0
111.28,128.51,-17.0,77.82,235.52,-92.16,81.2,400.0,0.74766356,-135.0,386.0,0.814346,-88.0,559.0,0.78072625,-157.0,212.0,0.33704293,-417.0,180.0,0.28301886,-456.0,321.0,0.58363634,-229.0,450.0,0.91093117,-44.0,645.0,0.9485294,-35.0,198.0,0.4074074,-288.0
111.27,128.57,-17.06,78.85,235.52,-91.14,81.3,401.0,0.7495327,-134.0,387.0,0.8164557,-87.0,559.0,0.78072625,-157.0,211.0,0.3354531,-418.0,179.0,0.28144655,-457.0,322.0,0.5854545,-228.0,450.0,0.91093117,-44.0,643.0,0.94558823,-37.0,197.0,0.4053498,-289.0
111.27,128.57,-17.06,78.85,235.52,-91.14,81.3,399.0,0.7457944,-136.0,387.0,0.8164557,-87.0,558.0,0.7793296,-158.0,211.0,0.3354531,-418.0,179.0,0.28144655,-457.0,322.0,0.5854545,-228.0,449.0,0.9089069,-45.0,643.0,0.94558823,-37.0,197.0,0.4053498,-289.0
111.27,128.55,-17.15,76.8,235.52,-92.16,81.3,399.0,0.7457944,-136.0,385.0,0.8122363,-89.0,558.0,0.7793296,-158.0,211.0,0.3354531,-418.0,179.0,0.28144655,-457.0,322.0,0.5854545,-228.0,449.0,0.9089069,-45.0,642.0,0.94411767,-38.0,197.0,0.4053498,-289.0
111.27,128.55,-17.15,76.8,235.52,-92.16,81.3,398.0,0.7439252,-137.0,383.0,0.8080169,-91.0,558.0,0.7793296,-158.0,211.0,0.3354531,-418.0,179.0,0.28144655,-457.0,322.0,0.5854545,-228.0,449.0,0.9089069,-45.0,637.0,0.9367647,-43.0,197.0,0.4053498,-289.0
111.29,128.55,-17.0,75.78,236.54,-90.11,81.3,396.0,0.7401869,-139.0,381.0,0.8037975,-93.0,558.0,0.7793296,-158.0,211.0,0.3354531,-418.0,179.0,0.28144655,-457.0,322.0,0.5854545,-228.0,447.0,0.9048583,-47.0,637.0,0.9367647,-43.0,197.0,0.4053498,-289.0
111.29,128.55,-17.0,75.78,236.54,-90.11,81.3,398.0,0.7439252,-137.0,381.0,0.8037975,-93.0,558.0,0.7793296,-158.0,211.0,0.3354531,-418.0,180.0,0.28301886,-456.0,324.0,0.5890909,-226.0,449.0,0.9089069,-45.0,637.0,0.9367647,-43.0,197.0,0.4053498,-289.0
111.02,128.58,-16.82,77.82,234.5,-92.16,80.7,398.0,0.7439252,-137.0,381.0,0.8037975,-93.0,558.0,0.7793296,-158.0,213.0,0.33863276,-416.0,180.0,0.28301886,-456.0,324.0,0.5890909,-226.0,449.0,0.9089069,-45.0,637.0,0.9367647,-43.0,198.0,0.4074074,-288.0
