roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
76.31,139.53,-52.27,194.56,146.43,35.84,76.6,656.0,0.9278642,-51.0,1013.0,1.5279034,350.0,463.0,0.7590164,-147.0,438.0,0.632948,-254.0,347.0,0.57641196,-255.0,441.0,0.89634144,-51.0,731.0,1.095952,64.0,863.0,1.2561864,176.0,457.0,0.6987768,-197.0
76.31,139.53,-52.27,194.56,146.43,35.84,76.6,657.0,0.9292787,-50.0,1013.0,1.5279034,350.0,463.0,0.7590164,-147.0,438.0,0.632948,-254.0,347.0,0.57641196,-255.0,443.0,0.9004065,-49.0,731.0,1.095952,64.0,865.0,1.2590976,178.0,460.0,0.7033639,-194.0
76.22,139.39,-52.31,192.51,147.46,36.86,78.3,659.0,0.9321075,-48.0,1013.0,1.5279034,350.0,465.0,0.76229507,-145.0,438.0,0.632948,-254.0,348.0,0.5780731,-254.0,445.0,0.9044715,-47.0,731.0,1.095952,64.0,865.0,1.2590976,178.0,463.0,0.70795107,-191.0
76.22,139.39,-52.31,192.51,147.46,36.86,78.3,660.0,0.9335219,-47.0,1013.0,1.5279034,350.0,467.0,0.7655738,-143.0,438.0,0.632948,-254.0,348.0,0.5780731,-254.0,445.0,0.9044715,-47.0,733.0,1.0989505,66.0,865.0,1.2590976,178.0,463.0,0.70795107,-191.0
76.02,139.42,-51.96,192.51,145.41,34.82,80.5,660.0,0.9335219,-47.0,1013.0,1.5279034,350.0,467.0,0.7655738,-143.0,438.0,0.632948,-254.0,348.0,0.5780731,-254.0,446.0,0.9065041,-46.0,733.0,1.0989505,66.0,865.0,1.2590976,178.0,463.0,0.70795107,-191.0
76.02,139.42,-51.96,192.51,145.41,34.82,80.5,658.0,0.9306931,-49.0,1013.0,1.5279034,350.0,469.0,0.7688525,-141.0,437.0,0.63150287,-255.0,348.0,0.5780731,-254.0,446.0,0.9065041,-46.0,733.0,1.0989505,66.0,865.0,1.2590976,178.0,466.0,0.71253824,-188.0
76.1,139.3,-52.08,191.49,145.41,34.82,79.9,658.0,0.9306931,-49.0,1013.0,1.5279034,350.0,469.0,0.7688525,-141.0,431.0,0.62283236,-261.0,348.0,0.5780731,-254.0,446.0,0.9065041,-46.0,733.0,1.0989505,66.0,863.0,1.2561864,176.0,466.0,0.71253824,-188.0
76.1,139.3,-52.08,191.49,145.41,34.82,79.9,657.0,0.9292787,-50.0,1013.0,1.5279034,350.0,469.0,0.7688525,-141.0,431.0,0.62283236,-261.0,348.0,0.5780731,-254.0,446.0,0.9065041,-46.0,733.0,1.0989505,66.0,863.0,1.2561864,176.0,463.0,0.70795107,-191.0
76.29,139.03,-52.08,192.51,146.43,33.79,79.8,657.0,0.9292787,-50.0,1013.0,1.5279034,350.0,469.0,0.7688525,-141.0,429.0,0.6199422,-263.0,348.0,0.5780731,-254.0,446.0,0.9065041,-46.0,733.0,1.0989505,66.0,861.0,1.2532752,174.0,463.0,0.70795107,-191.0
76.29,139.03,-52.08,192.51,146.43,33.79,79.8,657.0,0.9292787,-50.0,1013.0,1.5279034,350.0,469.0,0.7688525,-141.0,429.0,0.6199422,-263.0,348.0,0.5780731,-254.0,446.0,0.9065041,-46.0,733.0,1.0989505,66.0,861.0,1.2532752,174.0,463.0,0.70795107,-191.0
76.51,138.83,-52.04,191.49,145.41,35.84,79.1,657.0,0.9292787,-50.0,1013.0,1.5279034,350.0,472.0,0.7737705,-138.0,431.0,0.62283236,-261.0,348.0,0.5780731,-254.0,446.0,0.9065041,-46.0,735.0,1.101949,68.0,861.0,1.2532752,174.0,463.0,0.70795107,-191.0
76.51,138.83,-52.04,191.49,145.41,35.84,79.1,658.0,0.9306931,-49.0,1013.0,1.5279034,350.0,472.0,0.7737705,-138.0,432.0,0.6242775,-260.0,351.0,0.58305645,-251.0,447.0,0.9085366,-45.0,735.0,1.101949,68.0,863.0,1.2561864,176.0,466.0,0.71253824,-188.0
76.26,138.93,-52.01,194.56,147.46,34.82,78.4,659.0,0.9321075,-48.0,1013.0,1.5279034,350.0,473.0,0.7754098,-137.0,432.0,0.6242775,-260.0,351.0,0.58305645,-251.0,447.0,0.9085366,-45.0,736.0,1.1034483,69.0,863.0,1.2561864,176.0,468.0,0.7155963,-186.0
76.26,138.93,-52.01,194.56,147.46,34.82,78.4,660.0,0.9335219,-47.0,1013.0,1.5279034,350.0,473.0,0.7754098,-137.0,437.0,0.63150287,-255.0,351.0,0.58305645,-251.0,449.0,0.91260165,-43.0,736.0,1.1034483,69.0,865.0,1.2590976,178.0,468.0,0.7155963,-186.0
76.36,138.81,-52.03,196.61,147.46,36.86,78.7,661.0,0.93493634,-46.0,1013.0,1.5279034,350.0,473.0,0.7754098,-137.0,432.0,0.6242775,-260.0,351.0,0.58305645,-251.0,447.0,0.9085366,-45.0,736.0,1.1034483,69.0,863.0,1.2561864,176.0,467.0,0.7140673,-187.0
76.36,138.81,-52.03,196.61,147.46,36.86,78.7,659.0,0.9321075,-48.0,1013.0,1.5279034,350.0,470.0,0.7704918,-140.0,431.0,0.62283236,-261.0,348.0,0.5780731,-254.0,447.0,0.9085366,-45.0,733.0,1.0989505,66.0,861.0,1.2532752,174.0,467.0,0.7140673,-187.0
76.31,138.76,-52.2,194.56,146.43,35.84,78.4,658.0,0.9306931,-49.0,1013.0,1.5279034,350.0,469.0,0.7688525,-141.0,427.0,0.617052,-265.0,348.0,0.5780731,-254.0,447.0,0.9085366,-45.0,733.0,1.0989505,66.0,861.0,1.2532752,174.0,467.0,0.7140673,-187.0
76.31,138.76,-52.2,194.56,146.43,35.84,78.4,657.0,0.9292787,-50.0,1013.0,1.5279034,350.0,469.0,0.7688525,-141.0,427.0,0.617052,-265.0,348.0,0.5780731,-254.0,447.0,0.9085366,-45.0,733.0,1.0989505,66.0,860.0,1.2518195,173.0,466.0,0.71253824,-188.0
76.27,138.85,-52.22,194.56,144.38,31.74,79.3,657.0,0.9292787,-50.0,1013.0,1.5279034,350.0,469.0,0.7688525,-141.0,427.0,0.617052,-265.0,348.0,0.5780731,-254.0,447.0,0.9085366,-45.0,732.0,1.0974513,65.0,860.0,1.2518195,173.0,466.0,0.71253824,-188.0
76.27,138.85,-52.22,194.56,144.38,31.74,79.3,657.0,0.9292787,-50.0,1013.0,1.5279034,350.0,469.0,0.7688525,-141.0,427.0,0.617052,-265.0,348.0,0.5780731,-254.0,447.0,0.9085366,-45.0,733.0,1.0989505,66.0,860.0,1.2518195,173.0,467.0,0.7140673,-187.0
76.27,138.85,-52.22,194.56,144.38,31.74,79.3,657.0,0.9292787,-50.0,1013.0,1.5279034,350.0,469.0,0.7688525,-141.0,427.0,0.617052,-265.0,348.0,0.5780731,-254.0,447.0,0.9085366,-45.0,734.0,1.1004498,67.0,860.0,1.2518195,173.0,467.0,0.7140673,-187.0
77.01,138.31,-52.43,192.51,145.41,31.74,79.9,657.0,0.9292787,-50.0,1013.0,1.5279034,350.0,470.0,0.7704918,-140.0,427.0,0.617052,-265.0,348.0,0.5780731,-254.0,447.0,0.9085366,-45.0,734.0,1.1004498,67.0,860.0,1.2518195,173.0,467.0,0.7140673,-187.0
77.01,138.31,-52.43,192.51,145.41,31.74,79.9,657.0,0.9292787,-50.0,1013.0,1.5279034,350.0,472.0,0.7737705,-138.0,427.0,0.617052,-265.0,348.0,0.5780731,-254.0,447.0,0.9085366,-45.0,734.0,1.1004498,67.0,860.0,1.2518195,173.0,469.0,0.71712536,-185.0
77.19,138.28,-52.41,191.49,146.43,32.77,80.0,657.0,0.9292787,-50.0,1013.0,1.5279034,350.0,473.0,0.7754098,-137.0,425.0,0.61416185,-267.0,348.0,0.5780731,-254.0,448.0,0.91056913,-44.0,734.0,1.1004498,67.0,859.0,1.250364,172.0,471.0,0.7201835,-183.0
77.19,138.28,-52.41,191.49,146.43,32.77,80.0,656.0,0.9278642,-51.0,1013.0,1.5279034,350.0,473.0,0.7754098,-137.0,422.0,0.60982656,-270.0,348.0,0.5780731,-254.0,447.0,0.9085366,-45.0,732.0,1.0974513,65.0,859.0,1.250364,172.0,469.0,0.71712536,-185.0
77.4,138.18,-52.18,190.46,146.43,32.77,80.4,656.0,0.9278642,-51.0,1013.0,1.5279034,350.0,473.0,0.7754098,-137.0,422.0,0.60982656,-270.0,348.0,0.5780731,-254.0,447.0,0.9085366,-45.0,732.0,1.0974513,65.0,859.0,1.250364,172.0,469.0,0.71712536,-185.0
77.4,138.18,-52.18,190.46,146.43,32.77,80.4,655.0,0.9264498,-52.0,1013.0,1.5279034,350.0,473.0,0.7754098,-137.0,422.0,0.60982656,-270.0,348.0,0.5780731,-254.0,447.0,0.9085366,-45.0,731.0,1.095952,64.0,858.0,1.2489083,171.0,467.0,0.7140673,-187.0
77.33,138.28,-52.02,193.54,145.41,34.82,79.6,655.0,0.9264498,-52.0,1013.0,1.5279034,350.0,472.0,0.7737705,-138.0,419.0,0.60549134,-273.0,348.0,0.5780731,-254.0,447.0,0.9085366,-45.0,731.0,1.095952,64.0,858.0,1.2489083,171.0,467.0,0.7140673,-187.0
77.33,138.28,-52.02,193.54,145.41,34.82,79.6,655.0,0.9264498,-52.0,1013.0,1.5279034,350.0,473.0,0.7754098,-137.0,419.0,0.60549134,-273.0,349.0,0.5797342,-253.0,447.0,0.9085366,-45.0,732.0,1.0974513,65.0,858.0,1.2489083,171.0,469.0,0.71712536,-185.0
77.02,138.46,-52.12,192.51,144.38,33.79,78.5,655.0,0.9264498,-52.0,1013.0,1.5279034,350.0,473.0,0.7754098,-137.0,422.0,0.60982656,-270.0,350.0,0.5813953,-252.0,447.0,0.9085366,-45.0,732.0,1.0974513,65.0,858.0,1.2489083,171.0,469.0,0.71712536,-185.0
77.02,138.46,-52.12,192.51,144.38,33.79,78.5,655.0,0.9264498,-52.0,1013.0,1.5279034,350.0,474.0,0.7770492,-136.0,423.0,0.6112717,-269.0,350.0,0.5813953,-252.0,447.0,0.9085366,-45.0,732.0,1.0974513,65.0,859.0,1.250364,172.0,469.0,0.71712536,-185.0
77.09,138.34,-52.31,193.54,147.46,35.84,77.3,656.0,0.9278642,-51.0,1013.0,1.5279034,350.0,475.0,0.77868855,-135.0,423.0,0.6112717,-269.0,351.0,0.58305645,-251.0,447.0,0.9085366,-45.0,733.0,1.0989505,66.0,859.0,1.250364,172.0,471.0,0.7201835,-183.0
77.09,138.34,-52.31,193.54,147.46,35.84,77.3,655.0,0.9264498,-52.0,1013.0,1.5279034,350.0,474.0,0.7770492,-136.0,424.0,0.61271673,-268.0,350.0,0.5813953,-252.0,447.0,0.9085366,-45.0,734.0,1.1004498,67.0,859.0,1.250364,172.0,469.0,0.71712536,-185.0
76.52,138.79,-52.15,194.56,147.46,34.82,78.8,655.0,0.9264498,-52.0,1013.0,1.5279034,350.0,474.0,0.7770492,-136.0,422.0,0.60982656,-270.0,350.0,0.5813953,-252.0,447.0,0.9085366,-45.0,734.0,1.1004498,67.0,859.0,1.250364,172.0,469.0,0.71712536,-185.0
76.52,138.79,-52.15,194.56,147.46,34.82,78.8,653.0,0.92362094,-54.0,1013.0,1.5279034,350.0,472.0,0.7737705,-138.0,422.0,0.60982656,-270.0,350.0,0.5813953,-252.0,447.0,0.9085366,-45.0,732.0,1.0974513,65.0,859.0,1.250364,172.0,469.0,0.71712536,-185.0
76.61,138.67,-52.08,194.56,147.46,33.79,81.2,653.0,0.92362094,-54.0,1013.0,1.5279034,350.0,472.0,0.7737705,-138.0,419.0,0.60549134,-273.0,350.0,0.5813953,-252.0,446.0,0.9065041,-46.0,732.0,1.0974513,65.0,858.0,1.2489083,171.0,469.0,0.71712536,-185.0
76.61,138.67,-52.08,194.56,147.46,33.79,81.2,653.0,0.92362094,-54.0,1013.0,1.5279034,350.0,472.0,0.7737705,-138.0,419.0,0.60549134,-273.0,349.0,0.5797342,-253.0,446.0,0.9065041,-46.0,732.0,1.0974513,65.0,858.0,1.2489083,171.0,467.0,0.7140673,-187.0
76.87,138.58,-52.06,191.49,145.41,31.74,80.8,655.0,0.9264498,-52.0,1013.0,1.5279034,350.0,472.0,0.7737705,-138.0,422.0,0.60982656,-270.0,350.0,0.5813953,-252.0,446.0,0.9065041,-46.0,732.0,1.0974513,65.0,859.0,1.250364,172.0,469.0,0.71712536,-185.0
76.87,138.58,-52.06,191.49,145.41,31.74,80.8,655.0,0.9264498,-52.0,1013.0,1.5279034,350.0,472.0,0.7737705,-138.0,422.0,0.60982656,-270.0,350.0,0.5813953,-252.0,447.0,0.9085366,-45.0,732.0,1.0974513,65.0,859.0,1.250364,172.0,469.0,0.71712536,-185.0
77.2,138.37,-52.13,192.51,144.38,33.79,79.7,656.0,0.9278642,-51.0,1013.0,1.5279034,350.0,474.0,0.7770492,-136.0,424.0,0.61271673,-268.0,352.0,0.58471763,-250.0,447.0,0.9085366,-45.0,734.0,1.1004498,67.0,859.0,1.250364,172.0,469.0,0.71712536,-185.0
