roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.82,141.25,-9.95,43.01,239.62,73.73,81.5,614.0,0.8684583,-93.0,434.0,0.6546003,-229.0,606.0,0.9934426,-4.0,506.0,0.73121387,-186.0,567.0,0.94186044,-35.0,458.0,0.9308943,-34.0,689.0,1.0329835,22.0,647.0,0.94177586,-40.0,560.0,0.8562691,-94.0
72.82,141.19,-9.89,43.01,238.59,74.75,81.6,614.0,0.8684583,-93.0,434.0,0.6546003,-229.0,602.0,0.98688525,-8.0,504.0,0.7283237,-188.0,567.0,0.94186044,-35.0,458.0,0.9308943,-34.0,689.0,1.0329835,22.0,647.0,0.94177586,-40.0,554.0,0.8470948,-100.0
72.82,141.19,-9.89,43.01,238.59,74.75,81.6,612.0,0.86562943,-95.0,434.0,0.6546003,-229.0,602.0,0.98688525,-8.0,504.0,0.7283237,-188.0,563.0,0.93521595,-39.0,456.0,0.9268293,-36.0,689.0,1.0329835,22.0,647.0,0.94177586,-40.0,554.0,0.8470948,-100.0
72.71,141.28,-9.86,43.01,237.57,73.73,82.1,612.0,0.86562943,-95.0,434.0,0.6546003,-229.0,602.0,0.98688525,-8.0,501.0,0.7239884,-191.0,563.0,0.93521595,-39.0,456.0,0.9268293,-36.0,689.0,1.0329835,22.0,647.0,0.94177586,-40.0,554.0,0.8470948,-100.0
72.71,141.28,-9.86,43.01,237.57,73.73,82.1,612.0,0.86562943,-95.0,434.0,0.6546003,-229.0,602.0,0.98688525,-8.0,504.0,0.7283237,-188.0,563.0,0.93521595,-39.0,457.0,0.9288618,-35.0,689.0,1.0329835,22.0,647.0,0.94177586,-40.0,560.0,0.8562691,-94.0
72.72,141.27,-9.85,44.03,238.59,75.78,82.4,612.0,0.86562943,-95.0,440.0,0.6636501,-223.0,604.0,0.9901639,-6.0,504.0,0.7283237,-188.0,566.0,0.9401993,-36.0,457.0,0.9288618,-35.0,690.0,1.0344827,23.0,647.0,0.94177586,-40.0,562.0,0.8593272,-92.0
72.72,141.27,-9.85,44.03,238.59,75.78,82.4,612.0,0.86562943,-95.0,440.0,0.6636501,-223.0,605.0,0.9918033,-5.0,504.0,0.7283237,-188.0,567.0,0.94186044,-35.0,458.0,0.9308943,-34.0,690.0,1.0344827,23.0,647.0,0.94177586,-40.0,562.0,0.8593272,-92.0
72.53,141.39,-9.9,44.03,239.62,74.75,81.9,612.0,0.86562943,-95.0,440.0,0.6636501,-223.0,606.0,0.9934426,-4.0,504.0,0.7283237,-188.0,567.0,0.94186044,-35.0,459.0,0.93292683,-33.0,693.0,1.0389805,26.0,647.0,0.94177586,-40.0,564.0,0.86238533,-90.0
72.53,141.39,-9.9,44.03,239.62,74.75,81.9,611.0,0.864215,-96.0,434.0,0.6546003,-229.0,606.0,0.9934426,-4.0,505.0,0.7297688,-187.0,568.0,0.9435216,-34.0,460.0,0.93495935,-32.0,693.0,1.0389805,26.0,647.0,0.94177586,-40.0,566.0,0.8654434,-88.0
72.62,141.43,-9.92,45.06,238.59,73.73,81.2,611.0,0.864215,-96.0,422.0,0.6365008,-241.0,606.0,0.9934426,-4.0,505.0,0.7297688,-187.0,568.0,0.9435216,-34.0,460.0,0.93495935,-32.0,693.0,1.0389805,26.0,647.0,0.94177586,-40.0,566.0,0.8654434,-88.0
72.62,141.43,-9.92,45.06,238.59,73.73,81.2,610.0,0.86280054,-97.0,422.0,0.6365008,-241.0,605.0,0.9918033,-5.0,502.0,0.7254335,-190.0,568.0,0.9435216,-34.0,460.0,0.93495935,-32.0,693.0,1.0389805,26.0,645.0,0.93886465,-42.0,566.0,0.8654434,-88.0
72.66,141.45,-10.08,44.03,238.59,72.7,80.2,610.0,0.86280054,-97.0,422.0,0.6365008,-241.0,605.0,0.9918033,-5.0,502.0,0.7254335,-190.0,567.0,0.94186044,-35.0,459.0,0.93292683,-33.0,693.0,1.0389805,26.0,645.0,0.93886465,-42.0,562.0,0.8593272,-92.0
72.66,141.45,-10.08,44.03,238.59,72.7,80.2,610.0,0.86280054,-97.0,422.0,0.6365008,-241.0,602.0,0.98688525,-8.0,501.0,0.7239884,-191.0,564.0,0.9368771,-38.0,459.0,0.93292683,-33.0,693.0,1.0389805,26.0,645.0,0.93886465,-42.0,562.0,0.8593272,-92.0
72.66,141.45,-10.08,44.03,238.59,72.7,80.2,610.0,0.86280054,-97.0,430.0,0.64856714,-233.0,605.0,0.9918033,-5.0,501.0,0.7239884,-191.0,567.0,0.94186044,-35.0,459.0,0.93292683,-33.0,693.0,1.0389805,26.0,645.0,0.93886465,-42.0,566.0,0.8654434,-88.0
72.8,141.43,-10.04,45.06,239.62,76.8,80.5,610.0,0.86280054,-97.0,430.0,0.64856714,-233.0,606.0,0.9934426,-4.0,501.0,0.7239884,-191.0,567.0,0.94186044,-35.0,460.0,0.93495935,-32.0,693.0,1.0389805,26.0,647.0,0.94177586,-40.0,566.0,0.8654434,-88.0
72.51,141.54,-10.09,45.06,239.62,75.78,81.3,610.0,0.86280054,-97.0,431.0,0.65007544,-232.0,606.0,0.9934426,-4.0,502.0,0.7254335,-190.0,567.0,0.94186044,-35.0,460.0,0.93495935,-32.0,693.0,1.0389805,26.0,648.0,0.94323146,-39.0,566.0,0.8654434,-88.0
72.51,141.54,-10.09,45.06,239.62,75.78,81.3,611.0,0.864215,-96.0,431.0,0.65007544,-232.0,607.0,0.99508196,-3.0,503.0,0.7268786,-189.0,568.0,0.9435216,-34.0,460.0,0.93495935,-32.0,695.0,1.041979,28.0,652.0,0.9490539,-35.0,568.0,0.86850154,-86.0
72.51,141.54,-10.09,45.06,239.62,75.78,81.3,610.0,0.86280054,-97.0,434.0,0.6546003,-229.0,607.0,0.99508196,-3.0,505.0,0.7297688,-187.0,569.0,0.94518274,-33.0,461.0,0.9369919,-31.0,693.0,1.0389805,26.0,652.0,0.9490539,-35.0,566.0,0.8654434,-88.0
72.5,141.53,-10.16,44.03,239.62,74.75,81.2,610.0,0.86280054,-97.0,434.0,0.6546003,-229.0,607.0,0.99508196,-3.0,505.0,0.7297688,-187.0,569.0,0.94518274,-33.0,461.0,0.9369919,-31.0,693.0,1.0389805,26.0,652.0,0.9490539,-35.0,566.0,0.8654434,-88.0
72.5,141.53,-10.16,44.03,239.62,74.75,81.2,610.0,0.86280054,-97.0,434.0,0.6546003,-229.0,606.0,0.9934426,-4.0,505.0,0.7297688,-187.0,567.0,0.94186044,-35.0,461.0,0.9369919,-31.0,693.0,1.0389805,26.0,652.0,0.9490539,-35.0,565.0,0.8639144,-89.0
72.55,141.55,-10.11,40.96,238.59,74.75,81.2,610.0,0.86280054,-97.0,434.0,0.6546003,-229.0,604.0,0.9901639,-6.0,505.0,0.7297688,-187.0,563.0,0.93521595,-39.0,461.0,0.9369919,-31.0,693.0,1.0389805,26.0,652.0,0.9490539,-35.0,560.0,0.8562691,-94.0
72.55,141.55,-10.11,40.96,238.59,74.75,81.2,610.0,0.86280054,-97.0,434.0,0.6546003,-229.0,602.0,0.98688525,-8.0,505.0,0.7297688,-187.0,562.0,0.9335548,-40.0,461.0,0.9369919,-31.0,693.0,1.0389805,26.0,652.0,0.9490539,-35.0,558.0,0.853211,-96.0
72.42,141.6,-9.87,45.06,238.59,77.82,81.5,614.0,0.8684583,-93.0,437.0,0.6591252,-226.0,602.0,0.98688525,-8.0,505.0,0.7297688,-187.0,562.0,0.9335548,-40.0,461.0,0.9369919,-31.0,693.0,1.0389805,26.0,654.0,0.9519651,-33.0,558.0,0.853211,-96.0
72.42,141.6,-9.87,45.06,238.59,77.82,81.5,614.0,0.8684583,-93.0,441.0,0.6651584,-222.0,602.0,0.98688525,-8.0,510.0,0.7369942,-182.0,562.0,0.9335548,-40.0,461.0,0.9369919,-31.0,693.0,1.0389805,26.0,660.0,0.96069866,-27.0,558.0,0.853211,-96.0
72.07,141.96,-9.92,49.15,237.57,73.73,82.6,620.0,0.87694484,-87.0,495.0,0.74660635,-168.0,604.0,0.9901639,-6.0,510.0,0.7369942,-182.0,562.0,0.9335548,-40.0,461.0,0.9369919,-31.0,696.0,1.0434783,29.0,668.0,0.9723435,-19.0,560.0,0.8562691,-94.0
72.07,141.96,-9.92,49.15,237.57,73.73,82.6,620.0,0.87694484,-87.0,517.0,0.77978885,-146.0,604.0,0.9901639,-6.0,511.0,0.7384393,-181.0,562.0,0.9335548,-40.0,464.0,0.9430894,-28.0,696.0,1.0434783,29.0,678.0,0.98689955,-9.0,560.0,0.8562691,-94.0
72.28,142.12,-10.39,43.01,237.57,70.66,83.5,622.0,0.8797737,-85.0,534.0,0.8054299,-129.0,601.0,0.9852459,-9.0,510.0,0.7369942,-182.0,558.0,0.9269103,-44.0,461.0,0.9369919,-31.0,693.0,1.0389805,26.0,679.0,0.98835516,-8.0,558.0,0.853211,-96.0
72.28,142.12,-10.39,43.01,237.57,70.66,83.5,613.0,0.86704385,-94.0,520.0,0.78431374,-143.0,591.0,0.96885246,-19.0,507.0,0.732659,-185.0,542.0,0.9003322,-60.0,457.0,0.9288618,-35.0,693.0,1.0389805,26.0,679.0,0.98835516,-8.0,554.0,0.8470948,-100.0
72.76,142.19,-10.14,44.03,238.59,76.8,83.4,613.0,0.86704385,-94.0,520.0,0.78431374,-143.0,590.0,0.9672131,-20.0,507.0,0.732659,-185.0,538.0,0.8936877,-64.0,452.0,0.9186992,-40.0,693.0,1.0389805,26.0,679.0,0.98835516,-8.0,532.0,0.81345564,-122.0
72.76,142.19,-10.14,44.03,238.59,76.8,83.4,613.0,0.86704385,-94.0,520.0,0.78431374,-143.0,590.0,0.9672131,-20.0,505.0,0.7297688,-187.0,535.0,0.8887043,-67.0,451.0,0.9166667,-41.0,693.0,1.0389805,26.0,679.0,0.98835516,-8.0,528.0,0.80733943,-126.0
