roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.68,147.53,-48.84,184.32,149.5,56.32,80.1,466.0,0.8442029,-86.0,727.0,1.1763754,109.0,355.0,0.62610227,-212.0,235.0,0.42190304,-322.0,520.0,0.76023394,-164.0,305.0,0.61616164,-190.0,709.0,1.0992248,64.0,702.0,1.2294221,131.0,77.0,0.14206642,-465.0
68.68,147.53,-48.84,184.32,149.5,56.32,80.1,466.0,0.8442029,-86.0,727.0,1.1763754,109.0,355.0,0.62610227,-212.0,232.0,0.41651705,-325.0,520.0,0.76023394,-164.0,305.0,0.61616164,-190.0,709.0,1.0992248,64.0,702.0,1.2294221,131.0,77.0,0.14206642,-465.0
69.04,147.26,-48.93,185.34,151.55,59.39,79.2,466.0,0.8442029,-86.0,731.0,1.1828479,113.0,355.0,0.62610227,-212.0,235.0,0.42190304,-322.0,520.0,0.76023394,-164.0,307.0,0.620202,-188.0,709.0,1.0992248,64.0,702.0,1.2294221,131.0,77.0,0.14206642,-465.0
69.04,147.26,-48.93,185.34,151.55,59.39,79.2,467.0,0.8460145,-85.0,731.0,1.1828479,113.0,355.0,0.62610227,-212.0,235.0,0.42190304,-322.0,521.0,0.7616959,-163.0,307.0,0.620202,-188.0,710.0,1.1007752,65.0,702.0,1.2294221,131.0,78.0,0.14391144,-464.0
68.83,147.52,-48.77,185.34,151.55,58.37,78.0,468.0,0.84782606,-84.0,731.0,1.1828479,113.0,356.0,0.62786597,-211.0,235.0,0.42190304,-322.0,521.0,0.7616959,-163.0,307.0,0.620202,-188.0,711.0,1.1023256,66.0,702.0,1.2294221,131.0,78.0,0.14391144,-464.0
68.83,147.52,-48.77,185.34,151.55,58.37,78.0,469.0,0.8496377,-83.0,732.0,1.184466,114.0,357.0,0.6296296,-210.0,236.0,0.4236984,-321.0,521.0,0.7616959,-163.0,308.0,0.62222224,-187.0,711.0,1.1023256,66.0,702.0,1.2294221,131.0,81.0,0.14944649,-461.0
69.02,147.35,-48.78,183.3,150.53,56.32,76.9,468.0,0.84782606,-84.0,731.0,1.1828479,113.0,358.0,0.6313933,-209.0,235.0,0.42190304,-322.0,523.0,0.7646199,-161.0,307.0,0.620202,-188.0,711.0,1.1023256,66.0,699.0,1.2241682,128.0,81.0,0.14944649,-461.0
69.02,147.35,-48.78,183.3,150.53,56.32,76.9,468.0,0.84782606,-84.0,731.0,1.1828479,113.0,358.0,0.6313933,-209.0,235.0,0.42190304,-322.0,521.0,0.7616959,-163.0,307.0,0.620202,-188.0,711.0,1.1023256,66.0,699.0,1.2241682,128.0,80.0,0.14760147,-462.0
69.12,147.31,-48.51,181.25,148.48,55.3,77.4,468.0,0.84782606,-84.0,731.0,1.1828479,113.0,358.0,0.6313933,-209.0,237.0,0.42549372,-320.0,521.0,0.7616959,-163.0,307.0,0.620202,-188.0,711.0,1.1023256,66.0,701.0,1.2276708,130.0,78.0,0.14391144,-464.0
69.12,147.31,-48.51,181.25,148.48,55.3,77.4,468.0,0.84782606,-84.0,731.0,1.1828479,113.0,359.0,0.63315696,-208.0,238.0,0.42728904,-319.0,523.0,0.7646199,-161.0,308.0,0.62222224,-187.0,711.0,1.1023256,66.0,704.0,1.2329247,133.0,78.0,0.14391144,-464.0
69.22,147.29,-48.63,182.27,147.46,56.32,78.3,468.0,0.84782606,-84.0,735.0,1.1893204,117.0,360.0,0.63492066,-207.0,242.0,0.4344704,-315.0,523.0,0.7646199,-161.0,309.0,0.6242424,-186.0,712.0,1.103876,67.0,704.0,1.2329247,133.0,80.0,0.14760147,-462.0
69.22,147.29,-48.63,182.27,147.46,56.32,78.3,469.0,0.8496377,-83.0,736.0,1.1909385,118.0,362.0,0.638448,-205.0,245.0,0.43985638,-312.0,523.0,0.7646199,-161.0,309.0,0.6242424,-186.0,713.0,1.1054263,68.0,708.0,1.2399299,137.0,80.0,0.14760147,-462.0
69.37,147.07,-48.82,184.32,149.5,56.32,79.1,468.0,0.84782606,-84.0,736.0,1.1909385,118.0,359.0,0.63315696,-208.0,238.0,0.42728904,-319.0,523.0,0.7646199,-161.0,308.0,0.62222224,-187.0,711.0,1.1023256,66.0,704.0,1.2329247,133.0,80.0,0.14760147,-462.0
69.37,147.07,-48.82,184.32,149.5,56.32,79.1,468.0,0.84782606,-84.0,731.0,1.1828479,113.0,359.0,0.63315696,-208.0,238.0,0.42728904,-319.0,523.0,0.7646199,-161.0,308.0,0.62222224,-187.0,711.0,1.1023256,66.0,699.0,1.2241682,128.0,80.0,0.14760147,-462.0
69.37,147.07,-48.82,184.32,149.5,56.32,79.1,468.0,0.84782606,-84.0,731.0,1.1828479,113.0,359.0,0.63315696,-208.0,235.0,0.42190304,-322.0,523.0,0.7646199,-161.0,305.0,0.61616164,-190.0,711.0,1.1023256,66.0,697.0,1.2206655,126.0,80.0,0.14760147,-462.0
68.89,147.44,-48.76,183.3,149.5,58.37,78.9,467.0,0.8460145,-85.0,726.0,1.1747572,108.0,359.0,0.63315696,-208.0,234.0,0.42010772,-323.0,523.0,0.7646199,-161.0,305.0,0.61616164,-190.0,711.0,1.1023256,66.0,697.0,1.2206655,126.0,80.0,0.14760147,-462.0
68.89,147.44,-48.76,183.3,149.5,58.37,78.9,468.0,0.84782606,-84.0,726.0,1.1747572,108.0,362.0,0.638448,-205.0,234.0,0.42010772,-323.0,525.0,0.76754385,-159.0,308.0,0.62222224,-187.0,712.0,1.103876,67.0,697.0,1.2206655,126.0,83.0,0.15313654,-459.0
69.18,146.89,-48.78,183.3,151.55,56.32,76.9,469.0,0.8496377,-83.0,713.0,1.1537217,95.0,379.0,0.6684303,-188.0,232.0,0.41651705,-325.0,536.0,0.7836257,-148.0,312.0,0.630303,-183.0,713.0,1.1054263,68.0,691.0,1.2101576,120.0,101.0,0.18634686,-441.0
69.18,146.89,-48.78,183.3,151.55,56.32,76.9,469.0,0.8496377,-83.0,714.0,1.1553398,96.0,379.0,0.6684303,-188.0,232.0,0.41651705,-325.0,536.0,0.7836257,-148.0,316.0,0.63838387,-179.0,714.0,1.1069767,69.0,696.0,1.2189142,125.0,101.0,0.18634686,-441.0
69.35,146.75,-48.72,184.32,149.5,57.34,80.7,469.0,0.8496377,-83.0,715.0,1.156958,97.0,375.0,0.66137564,-192.0,227.0,0.40754038,-330.0,538.0,0.7865497,-146.0,318.0,0.6424242,-177.0,715.0,1.1085272,70.0,699.0,1.2241682,128.0,103.0,0.19003691,-439.0
69.35,146.75,-48.72,184.32,149.5,57.34,80.7,468.0,0.84782606,-84.0,715.0,1.156958,97.0,375.0,0.66137564,-192.0,227.0,0.40754038,-330.0,534.0,0.78070176,-150.0,318.0,0.6424242,-177.0,715.0,1.1085272,70.0,699.0,1.2241682,128.0,99.0,0.18265682,-443.0
69.24,146.9,-48.84,183.3,148.48,58.37,84.4,468.0,0.84782606,-84.0,715.0,1.156958,97.0,374.0,0.659612,-193.0,225.0,0.40394974,-332.0,533.0,0.7792398,-151.0,318.0,0.6424242,-177.0,715.0,1.1085272,70.0,699.0,1.2241682,128.0,99.0,0.18265682,-443.0
69.24,146.9,-48.84,183.3,148.48,58.37,84.4,468.0,0.84782606,-84.0,715.0,1.156958,97.0,374.0,0.659612,-193.0,224.0,0.4021544,-333.0,528.0,0.7719298,-156.0,318.0,0.6424242,-177.0,715.0,1.1085272,70.0,699.0,1.2241682,128.0,97.0,0.17896679,-445.0
68.77,147.17,-48.71,183.3,151.55,55.3,85.3,469.0,0.8496377,-83.0,733.0,1.1860842,115.0,374.0,0.659612,-193.0,225.0,0.40394974,-332.0,528.0,0.7719298,-156.0,322.0,0.65050507,-173.0,716.0,1.1100775,71.0,706.0,1.2364273,135.0,96.0,0.17712177,-446.0
68.77,147.17,-48.71,183.3,151.55,55.3,85.3,468.0,0.84782606,-84.0,734.0,1.1877023,116.0,371.0,0.654321,-196.0,224.0,0.4021544,-333.0,528.0,0.7719298,-156.0,325.0,0.65656567,-170.0,715.0,1.1085272,70.0,708.0,1.2399299,137.0,97.0,0.17896679,-445.0
68.77,147.17,-48.71,183.3,151.55,55.3,85.3,468.0,0.84782606,-84.0,734.0,1.1877023,116.0,370.0,0.6525573,-197.0,224.0,0.4021544,-333.0,527.0,0.7704678,-157.0,323.0,0.65252525,-172.0,715.0,1.1085272,70.0,708.0,1.2399299,137.0,94.0,0.17343174,-448.0
69.25,146.78,-48.7,183.3,149.5,57.34,83.8,468.0,0.84782606,-84.0,734.0,1.1877023,116.0,369.0,0.6507937,-198.0,224.0,0.4021544,-333.0,526.0,0.76900584,-158.0,323.0,0.65252525,-172.0,715.0,1.1085272,70.0,708.0,1.2399299,137.0,90.0,0.16605166,-452.0
69.03,147.0,-48.75,182.27,149.5,56.32,84.6,468.0,0.84782606,-84.0,734.0,1.1877023,116.0,363.0,0.64021164,-204.0,224.0,0.4021544,-333.0,525.0,0.76754385,-159.0,323.0,0.65252525,-172.0,715.0,1.1085272,70.0,708.0,1.2399299,137.0,90.0,0.16605166,-452.0
69.03,147.0,-48.75,182.27,149.5,56.32,84.6,468.0,0.84782606,-84.0,734.0,1.1877023,116.0,362.0,0.638448,-205.0,224.0,0.4021544,-333.0,524.0,0.76608187,-160.0,323.0,0.65252525,-172.0,714.0,1.1069767,69.0,708.0,1.2399299,137.0,86.0,0.15867159,-456.0
69.03,147.0,-48.75,182.27,149.5,56.32,84.6,469.0,0.8496377,-83.0,736.0,1.1909385,118.0,362.0,0.638448,-205.0,226.0,0.40574506,-331.0,524.0,0.76608187,-160.0,325.0,0.65656567,-170.0,714.0,1.1069767,69.0,712.0,1.2469352,141.0,86.0,0.15867159,-456.0
69.06,147.16,-48.73,183.3,149.5,57.34,85.0,471.0,0.8532609,-81.0,777.0,1.2572815,159.0,349.0,0.6155203,-218.0,247.0,0.44344702,-310.0,511.0,0.74707603,-173.0,323.0,0.65252525,-172.0,714.0,1.1069767,69.0,727.0,1.2732049,156.0,70.0,0.12915128,-472.0
69.06,147.16,-48.73,183.3,149.5,57.34,85.0,471.0,0.8532609,-81.0,777.0,1.2572815,159.0,353.0,0.622575,-214.0,247.0,0.44344702,-310.0,517.0,0.75584793,-167.0,323.0,0.65252525,-172.0,714.0,1.1069767,69.0,727.0,1.2732049,156.0,82.0,0.15129152,-460.0
69.26,146.95,-48.65,184.32,151.55,58.37,77.3,471.0,0.8532609,-81.0,777.0,1.2572815,159.0,357.0,0.6296296,-210.0,257.0,0.46140036,-300.0,528.0,0.7719298,-156.0,323.0,0.65252525,-172.0,714.0,1.1069767,69.0,727.0,1.2732049,156.0,83.0,0.15313654,-459.0
69.26,146.95,-48.65,184.32,151.55,58.37,77.3,471.0,0.8532609,-81.0,777.0,1.2572815,159.0,365.0,0.643739,-202.0,257.0,0.46140036,-300.0,528.0,0.7719298,-156.0,323.0,0.65252525,-172.0,714.0,1.1069767,69.0,727.0,1.2732049,156.0,85.0,0.15682657,-457.0
68.15,147.88,-48.34,182.27,149.5,58.37,78.2,471.0,0.8532609,-81.0,726.0,1.1747572,108.0,383.0,0.675485,-184.0,248.0,0.44524238,-309.0,556.0,0.8128655,-128.0,315.0,0.6363636,-180.0,720.0,1.1162791,75.0,695.0,1.2171628,124.0,110.0,0.20295203,-432.0
68.15,147.88,-48.34,182.27,149.5,58.37,78.2,471.0,0.8532609,-81.0,726.0,1.1747572,108.0,383.0,0.675485,-184.0,248.0,0.44524238,-309.0,556.0,0.8128655,-128.0,315.0,0.6363636,-180.0,720.0,1.1162791,75.0,695.0,1.2171628,124.0,110.0,0.20295203,-432.0
68.26,147.89,-48.51,184.32,151.55,61.44,78.4,471.0,0.8532609,-81.0,726.0,1.1747572,108.0,382.0,0.6737213,-185.0,248.0,0.44524238,-309.0,553.0,0.80847955,-131.0,315.0,0.6363636,-180.0,720.0,1.1162791,75.0,695.0,1.2171628,124.0,108.0,0.199262,-434.0
68.26,147.89,-48.51,184.32,151.55,61.44,78.4,473.0,0.85688406,-79.0,726.0,1.1747572,108.0,383.0,0.675485,-184.0,248.0,0.44524238,-309.0,556.0,0.8128655,-128.0,315.0,0.6363636,-180.0,721.0,1.1178294,76.0,697.0,1.2206655,126.0,108.0,0.199262,-434.0
68.11,148.05,-48.44,183.3,150.53,58.37,79.6,473.0,0.85688406,-79.0,726.0,1.1747572,108.0,383.0,0.675485,-184.0,248.0,0.44524238,-309.0,556.0,0.8128655,-128.0,315.0,0.6363636,-180.0,721.0,1.1178294,76.0,699.0,1.2241682,128.0,108.0,0.199262,-434.0
68.11,148.05,-48.44,183.3,150.53,58.37,79.6,474.0,0.8586956,-78.0,726.0,1.1747572,108.0,386.0,0.680776,-181.0,251.0,0.45062837,-306.0,557.0,0.8143275,-127.0,317.0,0.64040405,-178.0,723.0,1.1209302,78.0,700.0,1.2259195,129.0,109.0,0.20110701,-433.0
