roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
120.88,134.57,-11.61,54.27,225.28,-134.14,81.5,707.0,1.0,0.0,1013.0,1.5279034,350.0,632.0,1.0360656,22.0,699.0,1.0101156,7.0,435.0,0.72259134,-167.0,1013.0,2.058943,521.0,678.0,1.0164918,11.0,910.0,1.3245997,223.0,924.0,1.4128441,270.0
120.88,134.57,-11.61,54.27,225.28,-134.14,81.5,707.0,1.0,0.0,1013.0,1.5279034,350.0,632.0,1.0360656,22.0,699.0,1.0101156,7.0,435.0,0.72259134,-167.0,1013.0,2.058943,521.0,678.0,1.0164918,11.0,910.0,1.3245997,223.0,924.0,1.4128441,270.0
121.03,134.53,-11.67,54.27,227.33,-134.14,80.3,707.0,1.0,0.0,1013.0,1.5279034,350.0,625.0,1.0245901,15.0,699.0,1.0101156,7.0,434.0,0.7209302,-168.0,1013.0,2.058943,521.0,676.0,1.0134933,9.0,910.0,1.3245997,223.0,919.0,1.4051988,265.0
121.03,134.53,-11.67,54.27,227.33,-134.14,80.3,703.0,0.99434227,-4.0,1013.0,1.5279034,350.0,621.0,1.0180328,11.0,697.0,1.0072254,5.0,433.0,0.7192691,-169.0,1013.0,2.058943,521.0,674.0,1.0104947,7.0,910.0,1.3245997,223.0,919.0,1.4051988,265.0
120.84,134.47,-11.67,55.3,226.3,-134.14,78.0,703.0,0.99434227,-4.0,1013.0,1.5279034,350.0,621.0,1.0180328,11.0,696.0,1.0057803,4.0,433.0,0.7192691,-169.0,1013.0,2.058943,521.0,674.0,1.0104947,7.0,910.0,1.3245997,223.0,919.0,1.4051988,265.0
120.84,134.47,-11.67,55.3,226.3,-134.14,78.0,703.0,0.99434227,-4.0,1013.0,1.5279034,350.0,621.0,1.0180328,11.0,696.0,1.0057803,4.0,433.0,0.7192691,-169.0,1013.0,2.058943,521.0,674.0,1.0104947,7.0,907.0,1.3202329,220.0,916.0,1.4006116,262.0
120.79,134.39,-11.77,55.3,227.33,-134.14,76.9,703.0,0.99434227,-4.0,1013.0,1.5279034,350.0,621.0,1.0180328,11.0,696.0,1.0057803,4.0,431.0,0.71594685,-171.0,1013.0,2.058943,521.0,674.0,1.0104947,7.0,907.0,1.3202329,220.0,916.0,1.4006116,262.0
120.79,134.39,-11.77,55.3,227.33,-134.14,76.9,703.0,0.99434227,-4.0,1013.0,1.5279034,350.0,621.0,1.0180328,11.0,696.0,1.0057803,4.0,433.0,0.7192691,-169.0,1013.0,2.058943,521.0,674.0,1.0104947,7.0,907.0,1.3202329,220.0,919.0,1.4051988,265.0
120.7,134.39,-11.79,55.3,227.33,-132.1,76.8,703.0,0.99434227,-4.0,1013.0,1.5279034,350.0,621.0,1.0180328,11.0,696.0,1.0057803,4.0,433.0,0.7192691,-169.0,1013.0,2.058943,521.0,675.0,1.011994,8.0,907.0,1.3202329,220.0,919.0,1.4051988,265.0
120.7,134.39,-11.79,55.3,227.33,-132.1,76.8,703.0,0.99434227,-4.0,1013.0,1.5279034,350.0,621.0,1.0180328,11.0,696.0,1.0057803,4.0,434.0,0.7209302,-168.0,1013.0,2.058943,521.0,675.0,1.011994,8.0,907.0,1.3202329,220.0,919.0,1.4051988,265.0
120.4,134.41,-11.85,54.27,227.33,-133.12,76.7,703.0,0.99434227,-4.0,1013.0,1.5279034,350.0,621.0,1.0180328,11.0,696.0,1.0057803,4.0,436.0,0.72425246,-166.0,1013.0,2.058943,521.0,676.0,1.0134933,9.0,907.0,1.3202329,220.0,921.0,1.4082569,267.0
120.4,134.41,-11.85,54.27,227.33,-133.12,76.7,701.0,0.99151343,-6.0,1013.0,1.5279034,350.0,622.0,1.0196722,12.0,695.0,1.0043353,3.0,435.0,0.72259134,-167.0,1013.0,2.058943,521.0,675.0,1.011994,8.0,895.0,1.3027656,208.0,929.0,1.4204893,275.0
120.4,134.41,-11.85,54.27,227.33,-133.12,76.7,698.0,0.9872702,-9.0,1013.0,1.5279034,350.0,621.0,1.0180328,11.0,695.0,1.0043353,3.0,435.0,0.72259134,-167.0,1013.0,2.058943,521.0,675.0,1.011994,8.0,895.0,1.3027656,208.0,923.0,1.411315,269.0
120.27,134.44,-11.66,55.3,227.33,-134.14,76.8,698.0,0.9872702,-9.0,1013.0,1.5279034,350.0,621.0,1.0180328,11.0,695.0,1.0043353,3.0,439.0,0.7292359,-163.0,1013.0,2.058943,521.0,676.0,1.0134933,9.0,893.0,1.2998544,206.0,929.0,1.4204893,275.0
120.27,134.44,-11.66,55.3,227.33,-134.14,76.8,699.0,0.9886846,-8.0,1013.0,1.5279034,350.0,622.0,1.0196722,12.0,695.0,1.0043353,3.0,442.0,0.73421925,-160.0,1013.0,2.058943,521.0,676.0,1.0134933,9.0,893.0,1.2998544,206.0,929.0,1.4204893,275.0
120.27,134.47,-11.78,55.3,227.33,-133.12,77.6,699.0,0.9886846,-8.0,1013.0,1.5279034,350.0,622.0,1.0196722,12.0,695.0,1.0043353,3.0,442.0,0.73421925,-160.0,1013.0,2.058943,521.0,677.0,1.0149925,10.0,895.0,1.3027656,208.0,929.0,1.4204893,275.0
120.27,134.47,-11.78,55.3,227.33,-133.12,77.6,700.0,0.990099,-7.0,1013.0,1.5279034,350.0,623.0,1.0213115,13.0,695.0,1.0043353,3.0,442.0,0.73421925,-160.0,1013.0,2.058943,521.0,677.0,1.0149925,10.0,893.0,1.2998544,206.0,929.0,1.4204893,275.0
120.31,134.5,-11.85,55.3,229.38,-132.1,78.1,698.0,0.9872702,-9.0,1013.0,1.5279034,350.0,622.0,1.0196722,12.0,695.0,1.0043353,3.0,440.0,0.730897,-162.0,1013.0,2.058943,521.0,676.0,1.0134933,9.0,893.0,1.2998544,206.0,925.0,1.414373,271.0
120.31,134.5,-11.85,55.3,229.38,-132.1,78.1,698.0,0.9872702,-9.0,1013.0,1.5279034,350.0,621.0,1.0180328,11.0,694.0,1.0028902,2.0,440.0,0.730897,-162.0,1013.0,2.058943,521.0,676.0,1.0134933,9.0,893.0,1.2998544,206.0,925.0,1.414373,271.0
120.17,134.61,-11.85,55.3,226.3,-133.12,77.5,698.0,0.9872702,-9.0,1013.0,1.5279034,350.0,621.0,1.0180328,11.0,693.0,1.001445,1.0,440.0,0.730897,-162.0,1013.0,2.058943,521.0,676.0,1.0134933,9.0,893.0,1.2998544,206.0,924.0,1.4128441,270.0
120.17,134.61,-11.85,55.3,226.3,-133.12,77.5,698.0,0.9872702,-9.0,1013.0,1.5279034,350.0,621.0,1.0180328,11.0,692.0,1.0,0.0,438.0,0.72757477,-164.0,1013.0,2.058943,521.0,676.0,1.0134933,9.0,893.0,1.2998544,206.0,924.0,1.4128441,270.0
120.38,134.69,-11.79,56.32,227.33,-133.12,76.8,701.0,0.99151343,-6.0,1013.0,1.5279034,350.0,621.0,1.0180328,11.0,694.0,1.0028902,2.0,440.0,0.730897,-162.0,1013.0,2.058943,521.0,676.0,1.0134933,9.0,902.0,1.3129549,215.0,925.0,1.414373,271.0
120.38,134.69,-11.79,56.32,227.33,-133.12,76.8,703.0,0.99434227,-4.0,1013.0,1.5279034,350.0,622.0,1.0196722,12.0,694.0,1.0028902,2.0,440.0,0.730897,-162.0,1013.0,2.058943,521.0,677.0,1.0149925,10.0,904.0,1.3158661,217.0,929.0,1.4204893,275.0
120.31,134.62,-11.93,55.3,227.33,-132.1,77.9,701.0,0.99151343,-6.0,1013.0,1.5279034,350.0,621.0,1.0180328,11.0,695.0,1.0043353,3.0,440.0,0.730897,-162.0,1013.0,2.058943,521.0,676.0,1.0134933,9.0,904.0,1.3158661,217.0,925.0,1.414373,271.0
120.31,134.62,-11.93,55.3,227.33,-132.1,77.9,701.0,0.99151343,-6.0,1013.0,1.5279034,350.0,621.0,1.0180328,11.0,692.0,1.0,0.0,440.0,0.730897,-162.0,1013.0,2.058943,521.0,676.0,1.0134933,9.0,902.0,1.3129549,215.0,925.0,1.414373,271.0
120.13,134.65,-11.95,56.32,228.35,-133.12,79.0,700.0,0.990099,-7.0,1013.0,1.5279034,350.0,621.0,1.0180328,11.0,692.0,1.0,0.0,437.0,0.72591364,-165.0,1013.0,2.058943,521.0,676.0,1.0134933,9.0,902.0,1.3129549,215.0,919.0,1.4051988,265.0
120.13,134.65,-11.95,56.32,228.35,-133.12,79.0,700.0,0.990099,-7.0,1013.0,1.5279034,350.0,621.0,1.0180328,11.0,689.0,0.9956647,-3.0,437.0,0.72591364,-165.0,1013.0,2.058943,521.0,676.0,1.0134933,9.0,902.0,1.3129549,215.0,919.0,1.4051988,265.0
120.13,134.71,-12.03,54.27,228.35,-133.12,80.7,700.0,0.990099,-7.0,1013.0,1.5279034,350.0,621.0,1.0180328,11.0,689.0,0.9956647,-3.0,435.0,0.72259134,-167.0,1013.0,2.058943,521.0,675.0,1.011994,8.0,902.0,1.3129549,215.0,919.0,1.4051988,265.0
120.13,134.71,-12.03,54.27,228.35,-133.12,80.7,700.0,0.990099,-7.0,1013.0,1.5279034,350.0,623.0,1.0213115,13.0,689.0,0.9956647,-3.0,437.0,0.72591364,-165.0,1013.0,2.058943,521.0,676.0,1.0134933,9.0,902.0,1.3129549,215.0,925.0,1.414373,271.0
120.23,134.71,-11.81,55.3,227.33,-134.14,84.0,700.0,0.990099,-7.0,1013.0,1.5279034,350.0,623.0,1.0213115,13.0,692.0,1.0,0.0,437.0,0.72591364,-165.0,1013.0,2.058943,521.0,676.0,1.0134933,9.0,904.0,1.3158661,217.0,925.0,1.414373,271.0
120.23,134.71,-11.81,55.3,227.33,-134.14,84.0,701.0,0.99151343,-6.0,1013.0,1.5279034,350.0,628.0,1.0295082,18.0,692.0,1.0,0.0,437.0,0.72591364,-165.0,1013.0,2.058943,521.0,677.0,1.0149925,10.0,904.0,1.3158661,217.0,928.0,1.4189602,274.0
120.39,134.73,-11.85,56.32,227.33,-134.14,86.0,701.0,0.99151343,-6.0,1013.0,1.5279034,350.0,633.0,1.037705,23.0,692.0,1.0,0.0,437.0,0.72591364,-165.0,1013.0,2.058943,521.0,680.0,1.0194902,13.0,904.0,1.3158661,217.0,928.0,1.4189602,274.0
120.39,134.73,-11.85,56.32,227.33,-134.14,86.0,706.0,0.9985856,-1.0,1013.0,1.5279034,350.0,634.0,1.0393443,24.0,689.0,0.9956647,-3.0,435.0,0.72259134,-167.0,1013.0,2.058943,521.0,677.0,1.0149925,10.0,904.0,1.3158661,217.0,928.0,1.4189602,274.0
120.42,134.8,-11.92,54.27,227.33,-134.14,86.1,701.0,0.99151343,-6.0,1013.0,1.5279034,350.0,629.0,1.0311476,19.0,681.0,0.98410404,-11.0,435.0,0.72259134,-167.0,1013.0,2.058943,521.0,677.0,1.0149925,10.0,902.0,1.3129549,215.0,927.0,1.4174312,273.0
120.42,134.8,-11.92,54.27,227.33,-134.14,86.1,701.0,0.99151343,-6.0,1013.0,1.5279034,350.0,629.0,1.0311476,19.0,681.0,0.98410404,-11.0,434.0,0.7209302,-168.0,1013.0,2.058943,521.0,677.0,1.0149925,10.0,902.0,1.3129549,215.0,922.0,1.409786,268.0
120.57,134.75,-11.81,54.27,225.28,-135.17,84.5,701.0,0.99151343,-6.0,1013.0,1.5279034,350.0,628.0,1.0295082,18.0,681.0,0.98410404,-11.0,434.0,0.7209302,-168.0,1013.0,2.058943,521.0,677.0,1.0149925,10.0,902.0,1.3129549,215.0,920.0,1.4067278,266.0
120.57,134.75,-11.81,54.27,225.28,-135.17,84.5,701.0,0.99151343,-6.0,1013.0,1.5279034,350.0,627.0,1.0278689,17.0,681.0,0.98410404,-11.0,432.0,0.717608,-170.0,1013.0,2.058943,521.0,677.0,1.0149925,10.0,902.0,1.3129549,215.0,920.0,1.4067278,266.0
120.77,134.72,-11.78,55.3,227.33,-132.1,83.7,702.0,0.99292785,-5.0,1013.0,1.5279034,350.0,628.0,1.0295082,18.0,681.0,0.98410404,-11.0,434.0,0.7209302,-168.0,1013.0,2.058943,521.0,677.0,1.0149925,10.0,902.0,1.3129549,215.0,922.0,1.409786,268.0
120.77,134.72,-11.78,55.3,227.33,-132.1,83.7,702.0,0.99292785,-5.0,1013.0,1.5279034,350.0,629.0,1.0311476,19.0,681.0,0.98410404,-11.0,434.0,0.7209302,-168.0,1013.0,2.058943,521.0,677.0,1.0149925,10.0,902.0,1.3129549,215.0,924.0,1.4128441,270.0
120.49,134.76,-11.84,56.32,227.33,-132.1,83.8,702.0,0.99292785,-5.0,1013.0,1.5279034,350.0,631.0,1.0344262,21.0,681.0,0.98410404,-11.0,435.0,0.72259134,-167.0,1013.0,2.058943,521.0,678.0,1.0164918,11.0,902.0,1.3129549,215.0,927.0,1.4174312,273.0
