roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
114.58,130.54,-16.24,74.75,231.42,-106.5,77.3,634.0,1.1828358,98.0,239.0,0.37578616,-397.0,396.0,0.72527474,-150.0,494.0,0.98602796,-7.0,371.0,0.56989247,-280.0,397.0,0.63723916,-226.0,520.0,1.003861,2.0,552.0,0.8105727,-129.0,377.0,0.69174314,-168.0
114.58,130.54,-16.24,74.75,231.42,-106.5,77.3,636.0,1.1865672,100.0,239.0,0.37578616,-397.0,396.0,0.72527474,-150.0,496.0,0.99002,-5.0,378.0,0.58064514,-273.0,397.0,0.63723916,-226.0,521.0,1.0057915,3.0,552.0,0.8105727,-129.0,379.0,0.6954128,-166.0
114.58,130.54,-16.24,74.75,231.42,-106.5,77.3,636.0,1.1865672,100.0,239.0,0.37578616,-397.0,398.0,0.72893775,-148.0,500.0,0.998004,-1.0,385.0,0.5913978,-266.0,397.0,0.63723916,-226.0,521.0,1.0057915,3.0,552.0,0.8105727,-129.0,379.0,0.6954128,-166.0
114.65,130.48,-16.27,73.73,233.47,-105.47,76.9,636.0,1.1865672,100.0,239.0,0.37578616,-397.0,398.0,0.72893775,-148.0,500.0,0.998004,-1.0,387.0,0.59447,-264.0,397.0,0.63723916,-226.0,522.0,1.007722,4.0,552.0,0.8105727,-129.0,382.0,0.7009174,-163.0
114.65,130.48,-16.27,73.73,233.47,-105.47,76.9,636.0,1.1865672,100.0,239.0,0.37578616,-397.0,398.0,0.72893775,-148.0,500.0,0.998004,-1.0,387.0,0.59447,-264.0,397.0,0.63723916,-226.0,522.0,1.007722,4.0,552.0,0.8105727,-129.0,382.0,0.7009174,-163.0
114.52,130.53,-16.41,75.78,233.47,-104.45,76.6,634.0,1.1828358,98.0,232.0,0.36477986,-404.0,396.0,0.72527474,-150.0,495.0,0.98802394,-6.0,380.0,0.58371735,-271.0,393.0,0.6308186,-230.0,522.0,1.007722,4.0,545.0,0.8002937,-136.0,380.0,0.6972477,-165.0
114.52,130.53,-16.41,75.78,233.47,-104.45,76.6,631.0,1.1772388,95.0,232.0,0.36477986,-404.0,396.0,0.72527474,-150.0,493.0,0.9840319,-8.0,380.0,0.58371735,-271.0,393.0,0.6308186,-230.0,522.0,1.007722,4.0,545.0,0.8002937,-136.0,380.0,0.6972477,-165.0
114.52,130.53,-16.41,75.78,233.47,-104.45,76.6,631.0,1.1772388,95.0,232.0,0.36477986,-404.0,396.0,0.72527474,-150.0,493.0,0.9840319,-8.0,378.0,0.58064514,-273.0,393.0,0.6308186,-230.0,522.0,1.007722,4.0,545.0,0.8002937,-136.0,380.0,0.6972477,-165.0
114.46,130.62,-16.43,74.75,231.42,-104.45,77.4,630.0,1.1753731,94.0,229.0,0.3600629,-407.0,395.0,0.7234432,-151.0,493.0,0.9840319,-8.0,378.0,0.58064514,-273.0,393.0,0.6308186,-230.0,521.0,1.0057915,3.0,545.0,0.8002937,-136.0,380.0,0.6972477,-165.0
114.46,130.62,-16.43,74.75,231.42,-104.45,77.4,631.0,1.1772388,95.0,232.0,0.36477986,-404.0,396.0,0.72527474,-150.0,493.0,0.9840319,-8.0,378.0,0.58064514,-273.0,393.0,0.6308186,-230.0,521.0,1.0057915,3.0,545.0,0.8002937,-136.0,380.0,0.6972477,-165.0
114.38,130.68,-16.39,74.75,230.4,-105.47,77.4,631.0,1.1772388,95.0,233.0,0.3663522,-403.0,396.0,0.72527474,-150.0,493.0,0.9840319,-8.0,378.0,0.58064514,-273.0,394.0,0.63242376,-229.0,521.0,1.0057915,3.0,545.0,0.8002937,-136.0,380.0,0.6972477,-165.0
114.38,130.68,-16.39,74.75,230.4,-105.47,77.4,631.0,1.1772388,95.0,234.0,0.36792454,-402.0,396.0,0.72527474,-150.0,493.0,0.9840319,-8.0,378.0,0.58064514,-273.0,394.0,0.63242376,-229.0,521.0,1.0057915,3.0,546.0,0.8017621,-135.0,382.0,0.7009174,-163.0
114.48,130.68,-16.4,74.75,232.45,-105.47,77.3,631.0,1.1772388,95.0,235.0,0.36949685,-401.0,396.0,0.72527474,-150.0,495.0,0.98802394,-6.0,380.0,0.58371735,-271.0,396.0,0.635634,-227.0,521.0,1.0057915,3.0,546.0,0.8017621,-135.0,383.0,0.7027523,-162.0
114.48,130.68,-16.4,74.75,232.45,-105.47,77.3,634.0,1.1828358,98.0,244.0,0.3836478,-392.0,395.0,0.7234432,-151.0,494.0,0.98602796,-7.0,378.0,0.58064514,-273.0,398.0,0.6388443,-225.0,522.0,1.007722,4.0,547.0,0.8032305,-134.0,384.0,0.70458716,-161.0
114.49,130.77,-16.42,74.75,232.45,-105.47,78.3,634.0,1.1828358,98.0,244.0,0.3836478,-392.0,395.0,0.7234432,-151.0,494.0,0.98602796,-7.0,375.0,0.5760369,-276.0,398.0,0.6388443,-225.0,522.0,1.007722,4.0,547.0,0.8032305,-134.0,384.0,0.70458716,-161.0
114.49,130.77,-16.42,74.75,232.45,-105.47,78.3,631.0,1.1772388,95.0,244.0,0.3836478,-392.0,395.0,0.7234432,-151.0,493.0,0.9840319,-8.0,375.0,0.5760369,-276.0,398.0,0.6388443,-225.0,522.0,1.007722,4.0,547.0,0.8032305,-134.0,384.0,0.70458716,-161.0
114.52,130.71,-16.37,75.78,234.5,-103.42,80.5,630.0,1.1753731,94.0,244.0,0.3836478,-392.0,395.0,0.7234432,-151.0,493.0,0.9840319,-8.0,375.0,0.5760369,-276.0,398.0,0.6388443,-225.0,521.0,1.0057915,3.0,547.0,0.8032305,-134.0,384.0,0.70458716,-161.0
114.52,130.71,-16.37,75.78,234.5,-103.42,80.5,630.0,1.1753731,94.0,244.0,0.3836478,-392.0,395.0,0.7234432,-151.0,492.0,0.98203593,-9.0,375.0,0.5760369,-276.0,398.0,0.6388443,-225.0,521.0,1.0057915,3.0,547.0,0.8032305,-134.0,384.0,0.70458716,-161.0
114.24,130.82,-16.39,74.75,232.45,-106.5,81.7,631.0,1.1772388,95.0,252.0,0.3962264,-384.0,395.0,0.7234432,-151.0,493.0,0.9840319,-8.0,375.0,0.5760369,-276.0,398.0,0.6388443,-225.0,522.0,1.007722,4.0,551.0,0.80910426,-130.0,384.0,0.70458716,-161.0
114.24,130.82,-16.39,74.75,232.45,-106.5,81.7,634.0,1.1828358,98.0,259.0,0.4072327,-377.0,397.0,0.7271062,-149.0,493.0,0.9840319,-8.0,378.0,0.58064514,-273.0,405.0,0.65008026,-218.0,522.0,1.007722,4.0,553.0,0.8120411,-128.0,385.0,0.70642203,-160.0
114.53,130.75,-16.38,75.78,231.42,-106.5,81.0,634.0,1.1828358,98.0,265.0,0.41666666,-371.0,399.0,0.7307692,-147.0,494.0,0.98602796,-7.0,378.0,0.58064514,-273.0,405.0,0.65008026,-218.0,522.0,1.007722,4.0,557.0,0.81791484,-124.0,385.0,0.70642203,-160.0
114.53,130.75,-16.38,75.78,231.42,-106.5,81.0,635.0,1.1847014,99.0,276.0,0.43396226,-360.0,400.0,0.73260075,-146.0,494.0,0.98602796,-7.0,383.0,0.5883257,-268.0,405.0,0.65008026,-218.0,523.0,1.0096525,5.0,562.0,0.825257,-119.0,386.0,0.7082569,-159.0
114.67,130.77,-16.49,74.75,230.4,-106.5,81.7,634.0,1.1828358,98.0,280.0,0.44025156,-356.0,399.0,0.7307692,-147.0,496.0,0.99002,-5.0,378.0,0.58064514,-273.0,408.0,0.65489566,-215.0,526.0,1.015444,8.0,563.0,0.8267254,-118.0,385.0,0.70642203,-160.0
114.67,130.77,-16.49,74.75,230.4,-106.5,81.7,634.0,1.1828358,98.0,280.0,0.44025156,-356.0,399.0,0.7307692,-147.0,492.0,0.98203593,-9.0,378.0,0.58064514,-273.0,402.0,0.64526486,-221.0,526.0,1.015444,8.0,563.0,0.8267254,-118.0,385.0,0.70642203,-160.0
114.83,130.69,-16.42,74.75,231.42,-105.47,83.4,634.0,1.1828358,98.0,280.0,0.44025156,-356.0,396.0,0.72527474,-150.0,489.0,0.97604793,-12.0,374.0,0.57450074,-277.0,402.0,0.64526486,-221.0,523.0,1.0096525,5.0,563.0,0.8267254,-118.0,382.0,0.7009174,-163.0
114.83,130.69,-16.42,74.75,231.42,-105.47,83.4,634.0,1.1828358,98.0,280.0,0.44025156,-356.0,396.0,0.72527474,-150.0,488.0,0.9740519,-13.0,371.0,0.56989247,-280.0,401.0,0.6436597,-222.0,522.0,1.007722,4.0,563.0,0.8267254,-118.0,382.0,0.7009174,-163.0
114.7,130.63,-16.43,73.73,231.42,-104.45,83.9,632.0,1.1791044,96.0,276.0,0.43396226,-360.0,396.0,0.72527474,-150.0,482.0,0.9620758,-19.0,365.0,0.56067586,-286.0,400.0,0.64205456,-223.0,521.0,1.0057915,3.0,557.0,0.81791484,-124.0,382.0,0.7009174,-163.0
114.7,130.63,-16.43,73.73,231.42,-104.45,83.9,632.0,1.1791044,96.0,276.0,0.43396226,-360.0,396.0,0.72527474,-150.0,488.0,0.9740519,-13.0,365.0,0.56067586,-286.0,400.0,0.64205456,-223.0,522.0,1.007722,4.0,563.0,0.8267254,-118.0,382.0,0.7009174,-163.0
114.53,130.66,-16.32,72.7,231.42,-107.52,82.3,632.0,1.1791044,96.0,276.0,0.43396226,-360.0,397.0,0.7271062,-149.0,488.0,0.9740519,-13.0,371.0,0.56989247,-280.0,400.0,0.64205456,-223.0,522.0,1.007722,4.0,563.0,0.8267254,-118.0,382.0,0.7009174,-163.0
114.53,130.66,-16.32,72.7,231.42,-107.52,82.3,632.0,1.1791044,96.0,276.0,0.43396226,-360.0,397.0,0.7271062,-149.0,488.0,0.9740519,-13.0,373.0,0.57296467,-278.0,401.0,0.6436597,-222.0,523.0,1.0096525,5.0,563.0,0.8267254,-118.0,383.0,0.7027523,-162.0
114.69,130.57,-16.13,75.78,232.45,-106.5,81.5,632.0,1.1791044,96.0,276.0,0.43396226,-360.0,399.0,0.7307692,-147.0,488.0,0.9740519,-13.0,374.0,0.57450074,-277.0,402.0,0.64526486,-221.0,523.0,1.0096525,5.0,563.0,0.8267254,-118.0,383.0,0.7027523,-162.0
114.69,130.57,-16.13,75.78,232.45,-106.5,81.5,631.0,1.1772388,95.0,263.0,0.413522,-373.0,401.0,0.7344322,-145.0,486.0,0.9700599,-15.0,376.0,0.57757294,-275.0,402.0,0.64526486,-221.0,523.0,1.0096525,5.0,558.0,0.81938326,-123.0,383.0,0.7027523,-162.0
