roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
113.49,131.55,-40.07,165.89,180.22,-78.85,83.3,748.0,1.0579915,41.0,1013.0,1.5279034,350.0,477.0,0.7819672,-133.0,662.0,0.9566474,-30.0,367.0,0.6096346,-235.0,823.0,1.6727642,331.0,666.0,0.99850076,-1.0,901.0,1.3114992,214.0,634.0,0.96941894,-20.0
113.48,131.68,-40.12,164.86,180.22,-77.82,83.5,744.0,1.0523338,37.0,1013.0,1.5279034,350.0,459.0,0.752459,-151.0,656.0,0.9479769,-36.0,350.0,0.5813953,-252.0,785.0,1.5955285,293.0,661.0,0.9910045,-6.0,903.0,1.3144104,216.0,604.0,0.9235474,-50.0
113.48,131.68,-40.12,164.86,180.22,-77.82,83.5,742.0,1.049505,35.0,1013.0,1.5279034,350.0,459.0,0.752459,-151.0,656.0,0.9479769,-36.0,350.0,0.5813953,-252.0,785.0,1.5955285,293.0,660.0,0.98950523,-7.0,903.0,1.3144104,216.0,604.0,0.9235474,-50.0
113.48,131.68,-40.12,164.86,180.22,-77.82,83.5,742.0,1.049505,35.0,1013.0,1.5279034,350.0,457.0,0.7491803,-153.0,656.0,0.9479769,-36.0,350.0,0.5813953,-252.0,785.0,1.5955285,293.0,660.0,0.98950523,-7.0,903.0,1.3144104,216.0,604.0,0.9235474,-50.0
113.37,131.66,-40.06,164.86,182.27,-75.78,80.2,742.0,1.049505,35.0,1013.0,1.5279034,350.0,459.0,0.752459,-151.0,657.0,0.94942194,-35.0,350.0,0.5813953,-252.0,785.0,1.5955285,293.0,660.0,0.98950523,-7.0,903.0,1.3144104,216.0,605.0,0.9250764,-49.0
113.37,131.66,-40.06,164.86,182.27,-75.78,80.2,742.0,1.049505,35.0,1013.0,1.5279034,350.0,460.0,0.75409836,-150.0,657.0,0.94942194,-35.0,351.0,0.58305645,-251.0,787.0,1.5995935,295.0,661.0,0.9910045,-6.0,903.0,1.3144104,216.0,606.0,0.9266055,-48.0
112.94,132.0,-40.03,164.86,179.2,-79.87,77.6,742.0,1.049505,35.0,1013.0,1.5279034,350.0,461.0,0.7557377,-149.0,657.0,0.94942194,-35.0,353.0,0.58637875,-249.0,794.0,1.6138211,302.0,661.0,0.9910045,-6.0,903.0,1.3144104,216.0,609.0,0.93119264,-45.0
113.27,131.8,-40.02,163.84,181.25,-77.82,77.9,742.0,1.049505,35.0,1013.0,1.5279034,350.0,461.0,0.7557377,-149.0,658.0,0.95086706,-34.0,350.0,0.5813953,-252.0,800.0,1.6260163,308.0,659.0,0.988006,-8.0,903.0,1.3144104,216.0,616.0,0.941896,-38.0
113.27,131.8,-40.02,163.84,181.25,-77.82,77.9,746.0,1.0551627,39.0,1013.0,1.5279034,350.0,461.0,0.7557377,-149.0,659.0,0.9523121,-33.0,350.0,0.5813953,-252.0,805.0,1.6361789,313.0,659.0,0.988006,-8.0,905.0,1.3173217,218.0,616.0,0.941896,-38.0
113.31,131.76,-39.93,161.79,177.15,-81.92,83.3,746.0,1.0551627,39.0,1013.0,1.5279034,350.0,461.0,0.7557377,-149.0,659.0,0.9523121,-33.0,350.0,0.5813953,-252.0,807.0,1.6402439,315.0,659.0,0.988006,-8.0,906.0,1.3187773,219.0,616.0,0.941896,-38.0
113.31,131.76,-39.93,161.79,177.15,-81.92,83.3,747.0,1.0565771,40.0,1013.0,1.5279034,350.0,461.0,0.7557377,-149.0,659.0,0.9523121,-33.0,348.0,0.5780731,-254.0,807.0,1.6402439,315.0,660.0,0.98950523,-7.0,912.0,1.327511,225.0,617.0,0.94342506,-37.0
113.82,131.45,-40.01,165.89,180.22,-77.82,86.2,752.0,1.0636492,45.0,1013.0,1.5279034,350.0,458.0,0.7508197,-152.0,661.0,0.95520234,-31.0,348.0,0.5780731,-254.0,815.0,1.656504,323.0,662.0,0.99250376,-5.0,914.0,1.3304222,227.0,608.0,0.9296636,-46.0
