roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.19,139.31,-19.92,83.97,216.06,87.04,83.6,445.0,0.8317757,-90.0,310.0,0.65400845,-164.0,795.0,1.1103352,79.0,412.0,0.65500796,-217.0,613.0,0.9638365,-23.0,577.0,1.0490909,27.0,553.0,1.1194332,59.0,573.0,0.8426471,-107.0,504.0,1.037037,18.0
68.12,139.34,-19.93,82.94,217.09,88.06,83.2,445.0,0.8317757,-90.0,313.0,0.66033757,-161.0,795.0,1.1103352,79.0,412.0,0.65500796,-217.0,613.0,0.9638365,-23.0,577.0,1.0490909,27.0,553.0,1.1194332,59.0,573.0,0.8426471,-107.0,504.0,1.037037,18.0
67.99,139.38,-19.77,82.94,217.09,88.06,83.4,445.0,0.8317757,-90.0,313.0,0.66033757,-161.0,793.0,1.1075419,77.0,412.0,0.65500796,-217.0,609.0,0.9575472,-27.0,574.0,1.0436363,24.0,552.0,1.1174089,58.0,573.0,0.8426471,-107.0,503.0,1.0349795,17.0
67.99,139.38,-19.77,82.94,217.09,88.06,83.4,444.0,0.8299065,-91.0,313.0,0.66033757,-161.0,793.0,1.1075419,77.0,412.0,0.65500796,-217.0,608.0,0.9559748,-28.0,573.0,1.0418181,23.0,552.0,1.1174089,58.0,573.0,0.8426471,-107.0,499.0,1.026749,13.0
67.99,139.38,-19.77,82.94,217.09,88.06,83.4,444.0,0.8299065,-91.0,313.0,0.66033757,-161.0,793.0,1.1075419,77.0,412.0,0.65500796,-217.0,608.0,0.9559748,-28.0,573.0,1.0418181,23.0,552.0,1.1174089,58.0,573.0,0.8426471,-107.0,499.0,1.026749,13.0
67.95,139.38,-19.7,82.94,217.09,89.09,83.9,444.0,0.8299065,-91.0,313.0,0.66033757,-161.0,793.0,1.1075419,77.0,412.0,0.65500796,-217.0,607.0,0.9544025,-29.0,573.0,1.0418181,23.0,551.0,1.1153846,57.0,573.0,0.8426471,-107.0,499.0,1.026749,13.0
67.95,139.38,-19.7,82.94,217.09,89.09,83.9,444.0,0.8299065,-91.0,313.0,0.66033757,-161.0,793.0,1.1075419,77.0,412.0,0.65500796,-217.0,607.0,0.9544025,-29.0,573.0,1.0418181,23.0,551.0,1.1153846,57.0,573.0,0.8426471,-107.0,499.0,1.026749,13.0
67.84,139.51,-19.59,82.94,216.06,86.02,84.6,444.0,0.8299065,-91.0,314.0,0.6624473,-160.0,793.0,1.1075419,77.0,413.0,0.6565978,-216.0,607.0,0.9544025,-29.0,573.0,1.0418181,23.0,551.0,1.1153846,57.0,573.0,0.8426471,-107.0,502.0,1.0329218,16.0
67.84,139.51,-19.59,82.94,216.06,86.02,84.6,445.0,0.8317757,-90.0,314.0,0.6624473,-160.0,793.0,1.1075419,77.0,418.0,0.6645469,-211.0,608.0,0.9559748,-28.0,574.0,1.0436363,24.0,552.0,1.1174089,58.0,573.0,0.8426471,-107.0,503.0,1.0349795,17.0
67.98,139.37,-19.54,84.99,217.09,87.04,83.3,445.0,0.8317757,-90.0,314.0,0.6624473,-160.0,793.0,1.1075419,77.0,420.0,0.6677266,-209.0,608.0,0.9559748,-28.0,576.0,1.0472727,26.0,553.0,1.1194332,59.0,575.0,0.8455882,-105.0,503.0,1.0349795,17.0
67.98,139.37,-19.54,84.99,217.09,87.04,83.3,445.0,0.8317757,-90.0,320.0,0.6751055,-154.0,794.0,1.1089386,78.0,423.0,0.672496,-206.0,609.0,0.9575472,-27.0,577.0,1.0490909,27.0,553.0,1.1194332,59.0,575.0,0.8455882,-105.0,504.0,1.037037,18.0
67.95,139.36,-19.78,79.87,215.04,84.99,80.1,445.0,0.8317757,-90.0,322.0,0.67932487,-152.0,793.0,1.1075419,77.0,423.0,0.672496,-206.0,608.0,0.9559748,-28.0,577.0,1.0490909,27.0,551.0,1.1153846,57.0,575.0,0.8455882,-105.0,503.0,1.0349795,17.0
67.95,139.36,-19.78,79.87,215.04,84.99,80.1,445.0,0.8317757,-90.0,322.0,0.67932487,-152.0,793.0,1.1075419,77.0,423.0,0.672496,-206.0,608.0,0.9559748,-28.0,577.0,1.0490909,27.0,550.0,1.1133603,56.0,573.0,0.8426471,-107.0,503.0,1.0349795,17.0
68.11,139.15,-19.57,82.94,217.09,88.06,79.6,445.0,0.8317757,-90.0,322.0,0.67932487,-152.0,793.0,1.1075419,77.0,423.0,0.672496,-206.0,608.0,0.9559748,-28.0,577.0,1.0490909,27.0,549.0,1.111336,55.0,573.0,0.8426471,-107.0,499.0,1.026749,13.0
68.11,139.15,-19.57,82.94,217.09,88.06,79.6,445.0,0.8317757,-90.0,322.0,0.67932487,-152.0,793.0,1.1075419,77.0,423.0,0.672496,-206.0,608.0,0.9559748,-28.0,576.0,1.0472727,26.0,549.0,1.111336,55.0,573.0,0.8426471,-107.0,499.0,1.026749,13.0
67.96,139.2,-19.53,82.94,218.11,90.11,79.4,444.0,0.8299065,-91.0,322.0,0.67932487,-152.0,793.0,1.1075419,77.0,423.0,0.672496,-206.0,607.0,0.9544025,-29.0,576.0,1.0472727,26.0,548.0,1.1093117,54.0,573.0,0.8426471,-107.0,498.0,1.0246913,12.0
67.96,139.2,-19.53,82.94,218.11,90.11,79.4,444.0,0.8299065,-91.0,324.0,0.6835443,-150.0,793.0,1.1075419,77.0,434.0,0.6899841,-195.0,608.0,0.9559748,-28.0,576.0,1.0472727,26.0,549.0,1.111336,55.0,574.0,0.84411764,-106.0,499.0,1.026749,13.0
67.73,139.19,-19.48,81.92,217.09,88.06,79.5,444.0,0.8299065,-91.0,328.0,0.6919831,-146.0,793.0,1.1075419,77.0,434.0,0.6899841,-195.0,608.0,0.9559748,-28.0,577.0,1.0490909,27.0,550.0,1.1133603,56.0,574.0,0.84411764,-106.0,499.0,1.026749,13.0
67.73,139.19,-19.48,81.92,217.09,88.06,79.5,444.0,0.8299065,-91.0,328.0,0.6919831,-146.0,797.0,1.1131285,81.0,435.0,0.6915739,-194.0,608.0,0.9559748,-28.0,577.0,1.0490909,27.0,550.0,1.1133603,56.0,574.0,0.84411764,-106.0,499.0,1.026749,13.0
67.81,139.36,-19.43,84.99,217.09,87.04,79.9,445.0,0.8317757,-90.0,332.0,0.7004219,-142.0,797.0,1.1131285,81.0,435.0,0.6915739,-194.0,608.0,0.9559748,-28.0,577.0,1.0490909,27.0,551.0,1.1153846,57.0,574.0,0.84411764,-106.0,499.0,1.026749,13.0
67.81,139.36,-19.43,84.99,217.09,87.04,79.9,445.0,0.8317757,-90.0,329.0,0.6940928,-145.0,795.0,1.1103352,79.0,435.0,0.6915739,-194.0,609.0,0.9575472,-27.0,578.0,1.050909,28.0,551.0,1.1153846,57.0,575.0,0.8455882,-105.0,501.0,1.0308642,15.0
68.0,139.3,-19.67,81.92,217.09,88.06,80.3,444.0,0.8299065,-91.0,329.0,0.6940928,-145.0,795.0,1.1103352,79.0,435.0,0.6915739,-194.0,609.0,0.9575472,-27.0,578.0,1.050909,28.0,550.0,1.1133603,56.0,573.0,0.8426471,-107.0,501.0,1.0308642,15.0
68.0,139.3,-19.67,81.92,217.09,88.06,80.3,444.0,0.8299065,-91.0,329.0,0.6940928,-145.0,795.0,1.1103352,79.0,434.0,0.6899841,-195.0,608.0,0.9559748,-28.0,578.0,1.050909,28.0,550.0,1.1133603,56.0,573.0,0.8426471,-107.0,501.0,1.0308642,15.0
67.88,139.26,-19.54,82.94,215.04,88.06,81.0,444.0,0.8299065,-91.0,329.0,0.6940928,-145.0,795.0,1.1103352,79.0,430.0,0.6836248,-199.0,608.0,0.9559748,-28.0,578.0,1.050909,28.0,550.0,1.1133603,56.0,573.0,0.8426471,-107.0,501.0,1.0308642,15.0
67.88,139.26,-19.54,82.94,215.04,88.06,81.0,444.0,0.8299065,-91.0,329.0,0.6940928,-145.0,795.0,1.1103352,79.0,429.0,0.68203497,-200.0,608.0,0.9559748,-28.0,578.0,1.050909,28.0,549.0,1.111336,55.0,573.0,0.8426471,-107.0,501.0,1.0308642,15.0
67.81,139.37,-19.59,83.97,217.09,88.06,81.1,444.0,0.8299065,-91.0,332.0,0.7004219,-142.0,795.0,1.1103352,79.0,430.0,0.6836248,-199.0,608.0,0.9559748,-28.0,579.0,1.0527272,29.0,550.0,1.1133603,56.0,574.0,0.84411764,-106.0,501.0,1.0308642,15.0
67.81,139.37,-19.59,83.97,217.09,88.06,81.1,445.0,0.8317757,-90.0,332.0,0.7004219,-142.0,795.0,1.1103352,79.0,433.0,0.68839425,-196.0,609.0,0.9575472,-27.0,580.0,1.0545454,30.0,550.0,1.1133603,56.0,574.0,0.84411764,-106.0,502.0,1.0329218,16.0
67.84,139.38,-19.67,82.94,216.06,89.09,80.8,445.0,0.8317757,-90.0,332.0,0.7004219,-142.0,796.0,1.1117319,80.0,433.0,0.68839425,-196.0,610.0,0.9591195,-26.0,580.0,1.0545454,30.0,550.0,1.1133603,56.0,574.0,0.84411764,-106.0,504.0,1.037037,18.0
67.84,139.38,-19.67,82.94,216.06,89.09,80.8,445.0,0.8317757,-90.0,334.0,0.70464134,-140.0,796.0,1.1117319,80.0,434.0,0.6899841,-195.0,612.0,0.9622642,-24.0,582.0,1.0581818,32.0,550.0,1.1133603,56.0,575.0,0.8455882,-105.0,505.0,1.0390947,19.0
67.84,139.38,-19.67,82.94,216.06,89.09,80.8,446.0,0.83364487,-89.0,333.0,0.70253164,-141.0,797.0,1.1131285,81.0,435.0,0.6915739,-194.0,612.0,0.9622642,-24.0,583.0,1.06,33.0,551.0,1.1153846,57.0,574.0,0.84411764,-106.0,505.0,1.0390947,19.0
67.67,139.41,-19.6,83.97,217.09,86.02,80.5,446.0,0.83364487,-89.0,333.0,0.70253164,-141.0,797.0,1.1131285,81.0,434.0,0.6899841,-195.0,610.0,0.9591195,-26.0,583.0,1.06,33.0,551.0,1.1153846,57.0,574.0,0.84411764,-106.0,504.0,1.037037,18.0
67.92,139.3,-19.73,83.97,217.09,88.06,80.3,446.0,0.83364487,-89.0,333.0,0.70253164,-141.0,797.0,1.1131285,81.0,433.0,0.68839425,-196.0,610.0,0.9591195,-26.0,581.0,1.0563636,31.0,551.0,1.1153846,57.0,574.0,0.84411764,-106.0,504.0,1.037037,18.0
67.92,139.3,-19.73,83.97,217.09,88.06,80.3,446.0,0.83364487,-89.0,333.0,0.70253164,-141.0,796.0,1.1117319,80.0,433.0,0.68839425,-196.0,610.0,0.9591195,-26.0,581.0,1.0563636,31.0,551.0,1.1153846,57.0,574.0,0.84411764,-106.0,504.0,1.037037,18.0
67.9,139.34,-19.74,83.97,218.11,88.06,80.6,446.0,0.83364487,-89.0,333.0,0.70253164,-141.0,796.0,1.1117319,80.0,433.0,0.68839425,-196.0,610.0,0.9591195,-26.0,581.0,1.0563636,31.0,551.0,1.1153846,57.0,574.0,0.84411764,-106.0,504.0,1.037037,18.0
67.9,139.34,-19.74,83.97,218.11,88.06,80.6,447.0,0.835514,-88.0,334.0,0.70464134,-140.0,797.0,1.1131285,81.0,434.0,0.6899841,-195.0,610.0,0.9591195,-26.0,581.0,1.0563636,31.0,553.0,1.1194332,59.0,574.0,0.84411764,-106.0,504.0,1.037037,18.0
67.9,139.34,-19.74,83.97,218.11,88.06,80.6,449.0,0.83925235,-86.0,336.0,0.70886075,-138.0,798.0,1.1145252,82.0,435.0,0.6915739,-194.0,610.0,0.9591195,-26.0,583.0,1.06,33.0,553.0,1.1194332,59.0,575.0,0.8455882,-105.0,505.0,1.0390947,19.0
67.95,139.22,-19.73,82.94,216.06,87.04,81.5,450.0,0.8411215,-85.0,336.0,0.70886075,-138.0,798.0,1.1145252,82.0,436.0,0.69316375,-193.0,610.0,0.9591195,-26.0,586.0,1.0654546,36.0,554.0,1.1214575,60.0,577.0,0.8485294,-103.0,506.0,1.0411522,20.0
67.95,139.22,-19.73,82.94,216.06,87.04,81.5,452.0,0.84485984,-83.0,340.0,0.7172996,-134.0,798.0,1.1145252,82.0,437.0,0.6947536,-192.0,610.0,0.9591195,-26.0,587.0,1.0672728,37.0,555.0,1.1234818,61.0,577.0,0.8485294,-103.0,507.0,1.0432099,21.0
67.98,139.36,-19.68,83.97,217.09,91.14,81.4,451.0,0.84299064,-84.0,342.0,0.721519,-132.0,798.0,1.1145252,82.0,439.0,0.69793326,-190.0,610.0,0.9591195,-26.0,588.0,1.069091,38.0,555.0,1.1234818,61.0,578.0,0.85,-102.0,506.0,1.0411522,20.0
67.98,139.36,-19.68,83.97,217.09,91.14,81.4,451.0,0.84299064,-84.0,342.0,0.721519,-132.0,798.0,1.1145252,82.0,436.0,0.69316375,-193.0,610.0,0.9591195,-26.0,587.0,1.0672728,37.0,555.0,1.1234818,61.0,577.0,0.8485294,-103.0,506.0,1.0411522,20.0
