roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.58,145.14,-17.84,76.8,224.26,76.8,78.5,420.0,0.76086956,-132.0,714.0,1.1553398,96.0,468.0,0.82539684,-99.0,160.0,0.28725314,-397.0,528.0,0.7719298,-156.0,437.0,0.8828283,-58.0,715.0,1.1085272,70.0,671.0,1.1751313,100.0,191.0,0.3523985,-351.0
71.58,145.14,-17.84,76.8,224.26,76.8,78.5,421.0,0.7626812,-131.0,716.0,1.158576,98.0,469.0,0.8271605,-98.0,161.0,0.28904846,-396.0,528.0,0.7719298,-156.0,438.0,0.8848485,-57.0,715.0,1.1085272,70.0,672.0,1.1768826,101.0,194.0,0.35793358,-348.0
71.42,145.2,-17.86,77.82,226.3,77.82,77.3,421.0,0.7626812,-131.0,716.0,1.158576,98.0,469.0,0.8271605,-98.0,161.0,0.28904846,-396.0,528.0,0.7719298,-156.0,439.0,0.8868687,-56.0,716.0,1.1100775,71.0,672.0,1.1768826,101.0,194.0,0.35793358,-348.0
71.42,145.2,-17.86,77.82,226.3,77.82,77.3,421.0,0.7626812,-131.0,718.0,1.1618123,100.0,467.0,0.82363313,-100.0,157.0,0.28186715,-400.0,525.0,0.76754385,-159.0,441.0,0.8909091,-54.0,715.0,1.1085272,70.0,674.0,1.1803852,103.0,193.0,0.35608855,-349.0
71.42,145.2,-17.86,77.82,226.3,77.82,77.3,421.0,0.7626812,-131.0,718.0,1.1618123,100.0,467.0,0.82363313,-100.0,155.0,0.27827647,-402.0,523.0,0.7646199,-161.0,438.0,0.8848485,-57.0,714.0,1.1069767,69.0,671.0,1.1751313,100.0,191.0,0.3523985,-351.0
71.24,145.26,-17.86,75.78,225.28,75.78,76.9,420.0,0.76086956,-132.0,713.0,1.1537217,95.0,467.0,0.82363313,-100.0,155.0,0.27827647,-402.0,523.0,0.7646199,-161.0,437.0,0.8828283,-58.0,714.0,1.1069767,69.0,671.0,1.1751313,100.0,190.0,0.3505535,-352.0
71.37,145.21,-17.82,76.8,223.23,74.75,76.6,420.0,0.76086956,-132.0,713.0,1.1537217,95.0,465.0,0.8201058,-102.0,154.0,0.27648115,-403.0,522.0,0.7631579,-162.0,437.0,0.8828283,-58.0,712.0,1.103876,67.0,671.0,1.1751313,100.0,188.0,0.34686348,-354.0
71.37,145.21,-17.82,76.8,223.23,74.75,76.6,420.0,0.76086956,-132.0,713.0,1.1537217,95.0,463.0,0.8165785,-104.0,154.0,0.27648115,-403.0,521.0,0.7616959,-163.0,437.0,0.8828283,-58.0,712.0,1.103876,67.0,670.0,1.17338,99.0,188.0,0.34686348,-354.0
71.47,145.24,-17.93,76.8,224.26,75.78,77.4,420.0,0.76086956,-132.0,713.0,1.1537217,95.0,465.0,0.8201058,-102.0,154.0,0.27648115,-403.0,522.0,0.7631579,-162.0,437.0,0.8828283,-58.0,714.0,1.1069767,69.0,671.0,1.1751313,100.0,190.0,0.3505535,-352.0
71.47,145.24,-17.93,76.8,224.26,75.78,77.4,420.0,0.76086956,-132.0,713.0,1.1537217,95.0,467.0,0.82363313,-100.0,154.0,0.27648115,-403.0,523.0,0.7646199,-161.0,438.0,0.8848485,-57.0,715.0,1.1085272,70.0,671.0,1.1751313,100.0,191.0,0.3523985,-351.0
71.47,145.24,-17.93,76.8,224.26,75.78,77.4,420.0,0.76086956,-132.0,713.0,1.1537217,95.0,468.0,0.82539684,-99.0,155.0,0.27827647,-402.0,525.0,0.76754385,-159.0,439.0,0.8868687,-56.0,716.0,1.1100775,71.0,671.0,1.1751313,100.0,193.0,0.35608855,-349.0
71.35,145.23,-17.99,76.8,226.3,74.75,79.4,420.0,0.76086956,-132.0,713.0,1.1537217,95.0,468.0,0.82539684,-99.0,155.0,0.27827647,-402.0,526.0,0.76900584,-158.0,439.0,0.8868687,-56.0,717.0,1.1116279,72.0,673.0,1.1786339,102.0,194.0,0.35793358,-348.0
71.35,145.23,-17.99,76.8,226.3,74.75,79.4,421.0,0.7626812,-131.0,705.0,1.1407768,87.0,470.0,0.8289242,-97.0,157.0,0.28186715,-400.0,526.0,0.76900584,-158.0,438.0,0.8848485,-57.0,717.0,1.1116279,72.0,671.0,1.1751313,100.0,196.0,0.36162362,-346.0
71.49,145.12,-17.93,77.82,225.28,75.78,80.4,418.0,0.7572464,-134.0,703.0,1.1375405,85.0,470.0,0.8289242,-97.0,155.0,0.27827647,-402.0,526.0,0.76900584,-158.0,437.0,0.8828283,-58.0,717.0,1.1116279,72.0,670.0,1.17338,99.0,196.0,0.36162362,-346.0
71.49,145.12,-17.93,77.82,225.28,75.78,80.4,418.0,0.7572464,-134.0,702.0,1.1359223,84.0,470.0,0.8289242,-97.0,154.0,0.27648115,-403.0,526.0,0.76900584,-158.0,437.0,0.8828283,-58.0,717.0,1.1116279,72.0,670.0,1.17338,99.0,196.0,0.36162362,-346.0
71.44,145.23,-18.06,76.8,225.28,76.8,80.9,418.0,0.7572464,-134.0,701.0,1.1343042,83.0,468.0,0.82539684,-99.0,154.0,0.27648115,-403.0,526.0,0.76900584,-158.0,437.0,0.8828283,-58.0,717.0,1.1116279,72.0,670.0,1.17338,99.0,196.0,0.36162362,-346.0
71.44,145.23,-18.06,76.8,225.28,76.8,80.9,418.0,0.7572464,-134.0,701.0,1.1343042,83.0,468.0,0.82539684,-99.0,153.0,0.27468583,-404.0,526.0,0.76900584,-158.0,437.0,0.8828283,-58.0,717.0,1.1116279,72.0,668.0,1.1698774,97.0,196.0,0.36162362,-346.0
71.32,145.2,-17.95,77.82,227.33,76.8,79.5,418.0,0.7572464,-134.0,701.0,1.1343042,83.0,470.0,0.8289242,-97.0,153.0,0.27468583,-404.0,532.0,0.7777778,-152.0,437.0,0.8828283,-58.0,719.0,1.1147287,74.0,668.0,1.1698774,97.0,200.0,0.36900368,-342.0
71.32,145.2,-17.95,77.82,227.33,76.8,79.5,421.0,0.7626812,-131.0,701.0,1.1343042,83.0,475.0,0.8377425,-92.0,154.0,0.27648115,-403.0,534.0,0.78070176,-150.0,437.0,0.8828283,-58.0,720.0,1.1162791,75.0,670.0,1.17338,99.0,203.0,0.37453875,-339.0
71.29,145.14,-17.99,77.82,224.26,75.78,78.1,423.0,0.7663044,-129.0,702.0,1.1359223,84.0,476.0,0.83950615,-91.0,155.0,0.27827647,-402.0,536.0,0.7836257,-148.0,437.0,0.8828283,-58.0,722.0,1.1193799,77.0,670.0,1.17338,99.0,209.0,0.38560885,-333.0
71.29,145.14,-17.99,77.82,224.26,75.78,78.1,423.0,0.7663044,-129.0,702.0,1.1359223,84.0,479.0,0.8447972,-88.0,157.0,0.28186715,-400.0,543.0,0.79385966,-141.0,438.0,0.8848485,-57.0,723.0,1.1209302,78.0,670.0,1.17338,99.0,210.0,0.38745388,-332.0
71.31,145.15,-18.11,76.8,224.26,76.8,76.7,424.0,0.76811594,-128.0,699.0,1.131068,81.0,479.0,0.8447972,-88.0,157.0,0.28186715,-400.0,545.0,0.7967836,-139.0,437.0,0.8828283,-58.0,724.0,1.1224806,79.0,670.0,1.17338,99.0,217.0,0.40036902,-325.0
71.31,145.15,-18.11,76.8,224.26,76.8,76.7,424.0,0.76811594,-128.0,698.0,1.1294498,80.0,479.0,0.8447972,-88.0,157.0,0.28186715,-400.0,545.0,0.7967836,-139.0,437.0,0.8828283,-58.0,722.0,1.1193799,77.0,670.0,1.17338,99.0,209.0,0.38560885,-333.0
71.28,145.18,-18.05,77.82,225.28,74.75,77.5,424.0,0.76811594,-128.0,697.0,1.1278317,79.0,479.0,0.8447972,-88.0,157.0,0.28186715,-400.0,545.0,0.7967836,-139.0,437.0,0.8828283,-58.0,722.0,1.1193799,77.0,666.0,1.1663748,95.0,209.0,0.38560885,-333.0
71.28,145.18,-18.05,77.82,225.28,74.75,77.5,427.0,0.77355075,-125.0,698.0,1.1294498,80.0,479.0,0.8447972,-88.0,159.0,0.28545782,-398.0,545.0,0.7967836,-139.0,439.0,0.8868687,-56.0,724.0,1.1224806,79.0,666.0,1.1663748,95.0,217.0,0.40036902,-325.0
71.43,145.18,-18.08,77.82,224.26,72.7,78.8,430.0,0.7789855,-122.0,698.0,1.1294498,80.0,487.0,0.8589065,-80.0,160.0,0.28725314,-397.0,551.0,0.8055556,-133.0,441.0,0.8909091,-54.0,729.0,1.1302326,84.0,667.0,1.1681261,96.0,217.0,0.40036902,-325.0
