roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.25,138.16,-19.28,83.97,230.4,54.27,79.5,630.0,0.8910891,-77.0,619.0,0.933635,-44.0,591.0,0.96885246,-19.0,476.0,0.68786126,-216.0,278.0,0.46179402,-324.0,425.0,0.86382115,-67.0,757.0,1.1349325,90.0,721.0,1.0494906,34.0,407.0,0.62232417,-247.0
77.25,138.16,-19.28,83.97,230.4,54.27,79.5,631.0,0.89250356,-76.0,619.0,0.933635,-44.0,592.0,0.9704918,-18.0,476.0,0.68786126,-216.0,279.0,0.46345514,-323.0,426.0,0.86585367,-66.0,758.0,1.1364318,91.0,721.0,1.0494906,34.0,409.0,0.62538224,-245.0
77.08,138.21,-19.35,81.92,230.4,53.25,82.8,631.0,0.89250356,-76.0,619.0,0.933635,-44.0,593.0,0.97213113,-17.0,477.0,0.6893064,-215.0,280.0,0.4651163,-322.0,426.0,0.86585367,-66.0,759.0,1.137931,92.0,721.0,1.0494906,34.0,409.0,0.62538224,-245.0
77.08,138.21,-19.35,81.92,230.4,53.25,82.8,632.0,0.893918,-75.0,619.0,0.933635,-44.0,596.0,0.9770492,-14.0,477.0,0.6893064,-215.0,284.0,0.4717608,-318.0,428.0,0.8699187,-64.0,760.0,1.1394303,93.0,721.0,1.0494906,34.0,411.0,0.6284404,-243.0
77.08,138.26,-19.25,81.92,230.4,53.25,80.6,632.0,0.893918,-75.0,619.0,0.933635,-44.0,600.0,0.9836066,-10.0,477.0,0.6893064,-215.0,288.0,0.47840533,-314.0,428.0,0.8699187,-64.0,760.0,1.1394303,93.0,723.0,1.0524018,36.0,413.0,0.63149846,-241.0
77.08,138.26,-19.25,81.92,230.4,53.25,80.6,630.0,0.8910891,-77.0,603.0,0.90950227,-60.0,600.0,0.9836066,-10.0,477.0,0.6893064,-215.0,288.0,0.47840533,-314.0,428.0,0.8699187,-64.0,761.0,1.1409296,94.0,721.0,1.0494906,34.0,416.0,0.6360856,-238.0
77.09,138.31,-19.21,81.92,232.45,54.27,78.0,630.0,0.8910891,-77.0,603.0,0.90950227,-60.0,600.0,0.9836066,-10.0,477.0,0.6893064,-215.0,288.0,0.47840533,-314.0,428.0,0.8699187,-64.0,761.0,1.1409296,94.0,721.0,1.0494906,34.0,411.0,0.6284404,-243.0
77.09,138.31,-19.21,81.92,232.45,54.27,78.0,630.0,0.8910891,-77.0,603.0,0.90950227,-60.0,600.0,0.9836066,-10.0,475.0,0.6864162,-217.0,288.0,0.47840533,-314.0,428.0,0.8699187,-64.0,761.0,1.1409296,94.0,719.0,1.0465794,32.0,411.0,0.6284404,-243.0
77.09,138.31,-19.21,81.92,232.45,54.27,78.0,628.0,0.88826025,-79.0,603.0,0.90950227,-60.0,600.0,0.9836066,-10.0,475.0,0.6864162,-217.0,288.0,0.47840533,-314.0,428.0,0.8699187,-64.0,761.0,1.1409296,94.0,719.0,1.0465794,32.0,411.0,0.6284404,-243.0
76.98,138.43,-19.11,81.92,231.42,54.27,77.1,628.0,0.88826025,-79.0,603.0,0.90950227,-60.0,600.0,0.9836066,-10.0,475.0,0.6864162,-217.0,284.0,0.4717608,-318.0,428.0,0.8699187,-64.0,761.0,1.1409296,94.0,718.0,1.0451237,31.0,411.0,0.6284404,-243.0
76.92,138.5,-19.07,82.94,231.42,52.22,76.7,628.0,0.88826025,-79.0,606.0,0.91402715,-57.0,600.0,0.9836066,-10.0,477.0,0.6893064,-215.0,286.0,0.47508305,-316.0,428.0,0.8699187,-64.0,764.0,1.1454272,97.0,719.0,1.0465794,32.0,411.0,0.6284404,-243.0
76.92,138.5,-19.07,82.94,231.42,52.22,76.7,628.0,0.88826025,-79.0,610.0,0.92006034,-53.0,600.0,0.9836066,-10.0,477.0,0.6893064,-215.0,288.0,0.47840533,-314.0,428.0,0.8699187,-64.0,765.0,1.1469265,98.0,719.0,1.0465794,32.0,413.0,0.63149846,-241.0
76.78,138.54,-19.2,83.97,232.45,54.27,77.1,627.0,0.8868458,-80.0,613.0,0.9245852,-50.0,596.0,0.9770492,-14.0,474.0,0.6849711,-218.0,288.0,0.47840533,-314.0,430.0,0.87398374,-62.0,764.0,1.1454272,97.0,718.0,1.0451237,31.0,416.0,0.6360856,-238.0
76.78,138.54,-19.2,83.97,232.45,54.27,77.1,626.0,0.8854314,-81.0,608.0,0.91704375,-55.0,596.0,0.9770492,-14.0,474.0,0.6849711,-218.0,288.0,0.47840533,-314.0,428.0,0.8699187,-64.0,764.0,1.1454272,97.0,716.0,1.0422125,29.0,416.0,0.6360856,-238.0
76.84,138.55,-19.23,82.94,231.42,52.22,78.1,626.0,0.8854314,-81.0,608.0,0.91704375,-55.0,597.0,0.97868854,-13.0,476.0,0.68786126,-216.0,289.0,0.48006645,-313.0,430.0,0.87398374,-62.0,765.0,1.1469265,98.0,716.0,1.0422125,29.0,416.0,0.6360856,-238.0
76.84,138.55,-19.23,82.94,231.42,52.22,78.1,626.0,0.8854314,-81.0,608.0,0.91704375,-55.0,597.0,0.97868854,-13.0,476.0,0.68786126,-216.0,292.0,0.48504984,-310.0,430.0,0.87398374,-62.0,765.0,1.1469265,98.0,716.0,1.0422125,29.0,419.0,0.6406728,-235.0
77.0,138.54,-19.28,81.92,233.47,55.3,79.1,626.0,0.8854314,-81.0,608.0,0.91704375,-55.0,601.0,0.9852459,-9.0,476.0,0.68786126,-216.0,296.0,0.49169436,-306.0,431.0,0.87601626,-61.0,767.0,1.149925,100.0,716.0,1.0422125,29.0,420.0,0.64220184,-234.0
77.0,138.54,-19.28,81.92,233.47,55.3,79.1,627.0,0.8868458,-80.0,608.0,0.91704375,-55.0,601.0,0.9852459,-9.0,476.0,0.68786126,-216.0,297.0,0.49335548,-305.0,431.0,0.87601626,-61.0,767.0,1.149925,100.0,716.0,1.0422125,29.0,421.0,0.6437309,-233.0
76.92,138.59,-19.07,83.97,231.42,53.25,80.1,626.0,0.8854314,-81.0,596.0,0.8989442,-67.0,601.0,0.9852459,-9.0,477.0,0.6893064,-215.0,299.0,0.49667773,-303.0,432.0,0.8780488,-60.0,767.0,1.149925,100.0,718.0,1.0451237,31.0,420.0,0.64220184,-234.0
76.92,138.59,-19.07,83.97,231.42,53.25,80.1,626.0,0.8854314,-81.0,596.0,0.8989442,-67.0,601.0,0.9852459,-9.0,476.0,0.68786126,-216.0,299.0,0.49667773,-303.0,432.0,0.8780488,-60.0,767.0,1.149925,100.0,714.0,1.0393013,27.0,420.0,0.64220184,-234.0
76.93,138.57,-19.26,84.99,232.45,52.22,79.3,626.0,0.8854314,-81.0,594.0,0.8959276,-69.0,601.0,0.9852459,-9.0,476.0,0.68786126,-216.0,296.0,0.49169436,-306.0,432.0,0.8780488,-60.0,767.0,1.149925,100.0,714.0,1.0393013,27.0,420.0,0.64220184,-234.0
76.93,138.57,-19.26,84.99,232.45,52.22,79.3,626.0,0.8854314,-81.0,594.0,0.8959276,-69.0,601.0,0.9852459,-9.0,473.0,0.68352604,-219.0,296.0,0.49169436,-306.0,432.0,0.8780488,-60.0,767.0,1.149925,100.0,711.0,1.0349345,24.0,420.0,0.64220184,-234.0
77.14,138.57,-19.44,81.92,232.45,54.27,78.1,626.0,0.8854314,-81.0,594.0,0.8959276,-69.0,600.0,0.9836066,-10.0,473.0,0.68352604,-219.0,296.0,0.49169436,-306.0,432.0,0.8780488,-60.0,767.0,1.149925,100.0,711.0,1.0349345,24.0,420.0,0.64220184,-234.0
77.14,138.57,-19.44,81.92,232.45,54.27,78.1,628.0,0.88826025,-79.0,596.0,0.8989442,-67.0,601.0,0.9852459,-9.0,473.0,0.68352604,-219.0,298.0,0.4950166,-304.0,432.0,0.8780488,-60.0,768.0,1.1514243,101.0,714.0,1.0393013,27.0,420.0,0.64220184,-234.0
77.0,138.63,-19.24,82.94,231.42,55.3,78.4,628.0,0.88826025,-79.0,596.0,0.8989442,-67.0,601.0,0.9852459,-9.0,476.0,0.68786126,-216.0,298.0,0.4950166,-304.0,435.0,0.88414633,-57.0,768.0,1.1514243,101.0,714.0,1.0393013,27.0,420.0,0.64220184,-234.0
77.0,138.63,-19.24,82.94,231.42,55.3,78.4,629.0,0.88967466,-78.0,599.0,0.9034691,-64.0,601.0,0.9852459,-9.0,476.0,0.68786126,-216.0,299.0,0.49667773,-303.0,435.0,0.88414633,-57.0,768.0,1.1514243,101.0,717.0,1.0436682,30.0,423.0,0.646789,-231.0
76.78,138.76,-19.26,81.92,232.45,54.27,78.9,629.0,0.88967466,-78.0,609.0,0.91855204,-54.0,601.0,0.9852459,-9.0,477.0,0.6893064,-215.0,299.0,0.49667773,-303.0,436.0,0.88617885,-56.0,768.0,1.1514243,101.0,717.0,1.0436682,30.0,426.0,0.6513761,-228.0
76.78,138.76,-19.26,81.92,232.45,54.27,78.9,630.0,0.8910891,-77.0,624.0,0.9411765,-39.0,604.0,0.9901639,-6.0,476.0,0.68786126,-216.0,299.0,0.49667773,-303.0,435.0,0.88414633,-57.0,770.0,1.1544228,103.0,718.0,1.0451237,31.0,423.0,0.646789,-231.0
76.89,138.75,-19.11,81.92,230.4,51.2,80.1,629.0,0.88967466,-78.0,624.0,0.9411765,-39.0,600.0,0.9836066,-10.0,476.0,0.68786126,-216.0,296.0,0.49169436,-306.0,432.0,0.8780488,-60.0,766.0,1.1484258,99.0,715.0,1.040757,28.0,423.0,0.646789,-231.0
76.89,138.75,-19.11,81.92,230.4,51.2,80.1,628.0,0.88826025,-79.0,620.0,0.9351433,-43.0,600.0,0.9836066,-10.0,473.0,0.68352604,-219.0,293.0,0.48671097,-309.0,431.0,0.87601626,-61.0,766.0,1.1484258,99.0,715.0,1.040757,28.0,420.0,0.64220184,-234.0
77.11,138.69,-19.11,82.94,232.45,54.27,80.2,625.0,0.884017,-82.0,620.0,0.9351433,-43.0,599.0,0.9819672,-11.0,473.0,0.68352604,-219.0,293.0,0.48671097,-309.0,431.0,0.87601626,-61.0,766.0,1.1484258,99.0,715.0,1.040757,28.0,419.0,0.6406728,-235.0
77.11,138.69,-19.11,82.94,232.45,54.27,80.2,624.0,0.8826026,-83.0,610.0,0.92006034,-53.0,599.0,0.9819672,-11.0,472.0,0.6820809,-220.0,293.0,0.48671097,-309.0,431.0,0.87601626,-61.0,763.0,1.143928,96.0,714.0,1.0393013,27.0,419.0,0.6406728,-235.0
77.02,138.72,-19.15,82.94,231.42,52.22,80.6,624.0,0.8826026,-83.0,610.0,0.92006034,-53.0,600.0,0.9836066,-10.0,473.0,0.68352604,-219.0,296.0,0.49169436,-306.0,432.0,0.8780488,-60.0,766.0,1.1484258,99.0,715.0,1.040757,28.0,420.0,0.64220184,-234.0
77.02,138.72,-19.15,82.94,231.42,52.22,80.6,625.0,0.884017,-82.0,611.0,0.92156863,-52.0,602.0,0.98688525,-8.0,473.0,0.68352604,-219.0,296.0,0.49169436,-306.0,433.0,0.8800813,-59.0,766.0,1.1484258,99.0,715.0,1.040757,28.0,423.0,0.646789,-231.0
77.16,138.56,-19.22,82.94,231.42,54.27,81.2,625.0,0.884017,-82.0,614.0,0.9260935,-49.0,602.0,0.98688525,-8.0,473.0,0.68352604,-219.0,298.0,0.4950166,-304.0,435.0,0.88414633,-57.0,766.0,1.1484258,99.0,715.0,1.040757,28.0,425.0,0.6498471,-229.0
77.16,138.56,-19.22,82.94,231.42,54.27,81.2,625.0,0.884017,-82.0,619.0,0.933635,-44.0,604.0,0.9901639,-6.0,473.0,0.68352604,-219.0,298.0,0.4950166,-304.0,435.0,0.88414633,-57.0,766.0,1.1484258,99.0,715.0,1.040757,28.0,426.0,0.6513761,-228.0
77.02,138.62,-19.22,82.94,231.42,53.25,80.3,626.0,0.8854314,-81.0,614.0,0.9260935,-49.0,602.0,0.98688525,-8.0,473.0,0.68352604,-219.0,298.0,0.4950166,-304.0,435.0,0.88414633,-57.0,766.0,1.1484258,99.0,712.0,1.0363901,25.0,426.0,0.6513761,-228.0
77.02,138.62,-19.22,82.94,231.42,53.25,80.3,626.0,0.8854314,-81.0,614.0,0.9260935,-49.0,602.0,0.98688525,-8.0,473.0,0.68352604,-219.0,296.0,0.49169436,-306.0,435.0,0.88414633,-57.0,766.0,1.1484258,99.0,712.0,1.0363901,25.0,425.0,0.6498471,-229.0
77.02,138.62,-19.22,82.94,231.42,53.25,80.3,626.0,0.8854314,-81.0,614.0,0.9260935,-49.0,602.0,0.98688525,-8.0,471.0,0.6806358,-221.0,296.0,0.49169436,-306.0,435.0,0.88414633,-57.0,766.0,1.1484258,99.0,711.0,1.0349345,24.0,425.0,0.6498471,-229.0
77.0,138.62,-19.21,82.94,232.45,54.27,79.6,622.0,0.8797737,-85.0,613.0,0.9245852,-50.0,599.0,0.9819672,-11.0,471.0,0.6806358,-221.0,295.0,0.4900332,-307.0,435.0,0.88414633,-57.0,766.0,1.1484258,99.0,711.0,1.0349345,24.0,425.0,0.6498471,-229.0
