roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.98,134.36,-46.43,181.25,167.94,-48.13,77.3,568.0,1.0616822,33.0,605.0,1.2763714,131.0,755.0,1.0544692,39.0,57.0,0.09062003,-572.0,291.0,0.45754716,-345.0,565.0,1.0272727,15.0,555.0,1.1234818,61.0,920.0,1.3529412,240.0,380.0,0.781893,-106.0
105.98,134.36,-46.43,181.25,167.94,-48.13,77.3,568.0,1.0616822,33.0,605.0,1.2763714,131.0,755.0,1.0544692,39.0,57.0,0.09062003,-572.0,291.0,0.45754716,-345.0,565.0,1.0272727,15.0,556.0,1.125506,62.0,921.0,1.3544117,241.0,381.0,0.7839506,-105.0
105.83,134.6,-46.44,182.27,166.91,-47.1,77.5,570.0,1.0654205,35.0,607.0,1.2805908,133.0,751.0,1.0488827,35.0,62.0,0.098569155,-567.0,302.0,0.47484276,-334.0,565.0,1.0272727,15.0,554.0,1.1214575,60.0,919.0,1.3514706,239.0,382.0,0.78600824,-104.0
106.19,133.91,-46.34,182.27,165.89,-47.1,77.5,572.0,1.0691589,37.0,610.0,1.2869198,136.0,753.0,1.051676,37.0,71.0,0.112877585,-558.0,303.0,0.4764151,-333.0,568.0,1.0327272,18.0,559.0,1.1315789,65.0,920.0,1.3529412,240.0,382.0,0.78600824,-104.0
106.19,133.91,-46.34,182.27,165.89,-47.1,77.5,574.0,1.0728972,39.0,610.0,1.2869198,136.0,755.0,1.0544692,39.0,73.0,0.11605723,-556.0,306.0,0.4811321,-330.0,568.0,1.0327272,18.0,561.0,1.1356275,67.0,920.0,1.3529412,240.0,385.0,0.7921811,-101.0
106.15,134.14,-46.61,183.3,168.96,-51.2,82.6,576.0,1.0766355,41.0,610.0,1.2869198,136.0,755.0,1.0544692,39.0,74.0,0.11764706,-555.0,306.0,0.4811321,-330.0,569.0,1.0345454,19.0,561.0,1.1356275,67.0,921.0,1.3544117,241.0,385.0,0.7921811,-101.0
106.15,134.14,-46.61,183.3,168.96,-51.2,82.6,576.0,1.0766355,41.0,610.0,1.2869198,136.0,756.0,1.0558659,40.0,74.0,0.11764706,-555.0,309.0,0.48584905,-327.0,569.0,1.0345454,19.0,562.0,1.1376518,68.0,921.0,1.3544117,241.0,385.0,0.7921811,-101.0
106.43,133.89,-46.35,185.34,169.98,-48.13,86.2,576.0,1.0766355,41.0,609.0,1.2848102,135.0,755.0,1.0544692,39.0,78.0,0.12400636,-551.0,306.0,0.4811321,-330.0,568.0,1.0327272,18.0,561.0,1.1356275,67.0,921.0,1.3544117,241.0,385.0,0.7921811,-101.0
106.43,133.89,-46.35,185.34,169.98,-48.13,86.2,576.0,1.0766355,41.0,609.0,1.2848102,135.0,749.0,1.0460894,33.0,78.0,0.12400636,-551.0,301.0,0.47327045,-335.0,565.0,1.0272727,15.0,560.0,1.1336032,66.0,921.0,1.3544117,241.0,380.0,0.781893,-106.0
106.11,134.0,-46.33,185.34,171.01,-48.13,85.5,576.0,1.0766355,41.0,609.0,1.2848102,135.0,749.0,1.0460894,33.0,78.0,0.12400636,-551.0,296.0,0.4654088,-340.0,563.0,1.0236363,13.0,560.0,1.1336032,66.0,921.0,1.3544117,241.0,379.0,0.7798354,-107.0
106.11,134.0,-46.33,185.34,171.01,-48.13,85.5,574.0,1.0728972,39.0,605.0,1.2763714,131.0,749.0,1.0460894,33.0,78.0,0.12400636,-551.0,293.0,0.4606918,-343.0,562.0,1.0218182,12.0,560.0,1.1336032,66.0,921.0,1.3544117,241.0,376.0,0.77366257,-110.0
105.64,134.41,-46.26,185.34,167.94,-50.18,83.9,573.0,1.071028,38.0,605.0,1.2763714,131.0,747.0,1.0432961,31.0,78.0,0.12400636,-551.0,293.0,0.4606918,-343.0,562.0,1.0218182,12.0,557.0,1.1275303,63.0,921.0,1.3544117,241.0,376.0,0.77366257,-110.0
105.64,134.41,-46.26,185.34,167.94,-50.18,83.9,574.0,1.0728972,39.0,606.0,1.278481,132.0,749.0,1.0460894,33.0,78.0,0.12400636,-551.0,296.0,0.4654088,-340.0,562.0,1.0218182,12.0,557.0,1.1275303,63.0,921.0,1.3544117,241.0,376.0,0.77366257,-110.0
106.18,133.86,-46.43,181.25,167.94,-51.2,82.2,574.0,1.0728972,39.0,606.0,1.278481,132.0,749.0,1.0460894,33.0,78.0,0.12400636,-551.0,296.0,0.4654088,-340.0,563.0,1.0236363,13.0,560.0,1.1336032,66.0,921.0,1.3544117,241.0,379.0,0.7798354,-107.0
106.18,133.86,-46.43,181.25,167.94,-51.2,82.2,576.0,1.0766355,41.0,606.0,1.278481,132.0,749.0,1.0460894,33.0,78.0,0.12400636,-551.0,296.0,0.4654088,-340.0,563.0,1.0236363,13.0,561.0,1.1356275,67.0,921.0,1.3544117,241.0,379.0,0.7798354,-107.0
106.43,133.71,-46.21,184.32,166.91,-50.18,79.1,576.0,1.0766355,41.0,606.0,1.278481,132.0,749.0,1.0460894,33.0,78.0,0.12400636,-551.0,299.0,0.4701258,-337.0,565.0,1.0272727,15.0,561.0,1.1356275,67.0,921.0,1.3544117,241.0,380.0,0.781893,-106.0
106.43,133.71,-46.21,184.32,166.91,-50.18,79.1,576.0,1.0766355,41.0,605.0,1.2763714,131.0,747.0,1.0432961,31.0,78.0,0.12400636,-551.0,298.0,0.46855345,-338.0,565.0,1.0272727,15.0,563.0,1.1396761,69.0,920.0,1.3529412,240.0,379.0,0.7798354,-107.0
106.64,133.61,-46.36,183.3,169.98,-48.13,77.2,573.0,1.071028,38.0,604.0,1.2742616,130.0,746.0,1.0418994,30.0,78.0,0.12400636,-551.0,298.0,0.46855345,-338.0,563.0,1.0236363,13.0,563.0,1.1396761,69.0,919.0,1.3514706,239.0,377.0,0.7757202,-109.0
106.64,133.61,-46.36,183.3,169.98,-48.13,77.2,573.0,1.071028,38.0,601.0,1.2679325,127.0,745.0,1.0405028,29.0,78.0,0.12400636,-551.0,296.0,0.4654088,-340.0,562.0,1.0218182,12.0,561.0,1.1356275,67.0,919.0,1.3514706,239.0,376.0,0.77366257,-110.0
106.2,133.9,-46.29,182.27,166.91,-50.18,76.7,572.0,1.0691589,37.0,601.0,1.2679325,127.0,745.0,1.0405028,29.0,78.0,0.12400636,-551.0,296.0,0.4654088,-340.0,561.0,1.02,11.0,561.0,1.1356275,67.0,918.0,1.35,238.0,376.0,0.77366257,-110.0
106.2,133.9,-46.29,182.27,166.91,-50.18,76.7,572.0,1.0691589,37.0,601.0,1.2679325,127.0,744.0,1.0391061,28.0,78.0,0.12400636,-551.0,296.0,0.4654088,-340.0,561.0,1.02,11.0,561.0,1.1356275,67.0,918.0,1.35,238.0,376.0,0.77366257,-110.0
106.2,133.9,-46.29,182.27,166.91,-50.18,76.7,573.0,1.071028,38.0,601.0,1.2679325,127.0,745.0,1.0405028,29.0,78.0,0.12400636,-551.0,296.0,0.4654088,-340.0,561.0,1.02,11.0,563.0,1.1396761,69.0,919.0,1.3514706,239.0,376.0,0.77366257,-110.0
106.68,133.56,-46.32,181.25,165.89,-49.15,78.0,573.0,1.071028,38.0,601.0,1.2679325,127.0,746.0,1.0418994,30.0,80.0,0.12718602,-549.0,296.0,0.4654088,-340.0,562.0,1.0218182,12.0,563.0,1.1396761,69.0,919.0,1.3514706,239.0,376.0,0.77366257,-110.0
106.7,133.5,-46.42,181.25,166.91,-46.08,81.1,574.0,1.0728972,39.0,604.0,1.2742616,130.0,747.0,1.0432961,31.0,84.0,0.13354531,-545.0,296.0,0.4654088,-340.0,562.0,1.0218182,12.0,564.0,1.1417004,70.0,919.0,1.3514706,239.0,377.0,0.7757202,-109.0
106.7,133.5,-46.42,181.25,166.91,-46.08,81.1,575.0,1.0747664,40.0,604.0,1.2742616,130.0,747.0,1.0432961,31.0,87.0,0.13831478,-542.0,296.0,0.4654088,-340.0,563.0,1.0236363,13.0,565.0,1.1437247,71.0,919.0,1.3514706,239.0,377.0,0.7757202,-109.0
106.7,133.5,-46.42,181.25,166.91,-46.08,81.1,575.0,1.0747664,40.0,604.0,1.2742616,130.0,748.0,1.0446928,32.0,84.0,0.13354531,-545.0,298.0,0.46855345,-338.0,563.0,1.0236363,13.0,566.0,1.145749,72.0,919.0,1.3514706,239.0,379.0,0.7798354,-107.0
105.79,134.18,-46.39,179.2,164.86,-50.18,81.4,574.0,1.0728972,39.0,604.0,1.2742616,130.0,748.0,1.0446928,32.0,84.0,0.13354531,-545.0,296.0,0.4654088,-340.0,563.0,1.0236363,13.0,565.0,1.1437247,71.0,919.0,1.3514706,239.0,379.0,0.7798354,-107.0
105.79,134.18,-46.39,179.2,164.86,-50.18,81.4,574.0,1.0728972,39.0,602.0,1.2700422,128.0,748.0,1.0446928,32.0,80.0,0.12718602,-549.0,296.0,0.4654088,-340.0,562.0,1.0218182,12.0,565.0,1.1437247,71.0,919.0,1.3514706,239.0,379.0,0.7798354,-107.0
106.43,133.5,-46.26,183.3,165.89,-47.1,83.1,574.0,1.0728972,39.0,602.0,1.2700422,128.0,746.0,1.0418994,30.0,80.0,0.12718602,-549.0,294.0,0.46226415,-342.0,562.0,1.0218182,12.0,564.0,1.1417004,70.0,919.0,1.3514706,239.0,376.0,0.77366257,-110.0
106.43,133.5,-46.26,183.3,165.89,-47.1,83.1,574.0,1.0728972,39.0,601.0,1.2679325,127.0,745.0,1.0405028,29.0,78.0,0.12400636,-551.0,291.0,0.45754716,-345.0,562.0,1.0218182,12.0,564.0,1.1417004,70.0,918.0,1.35,238.0,376.0,0.77366257,-110.0
106.23,133.74,-46.46,181.25,166.91,-48.13,85.4,574.0,1.0728972,39.0,602.0,1.2700422,128.0,745.0,1.0405028,29.0,78.0,0.12400636,-551.0,294.0,0.46226415,-342.0,562.0,1.0218182,12.0,564.0,1.1417004,70.0,919.0,1.3514706,239.0,379.0,0.7798354,-107.0
106.23,133.74,-46.46,181.25,166.91,-48.13,85.4,575.0,1.0747664,40.0,602.0,1.2700422,128.0,746.0,1.0418994,30.0,78.0,0.12400636,-551.0,295.0,0.4638365,-341.0,563.0,1.0236363,13.0,564.0,1.1417004,70.0,919.0,1.3514706,239.0,380.0,0.781893,-106.0
106.3,133.67,-46.36,183.3,167.94,-49.15,84.2,575.0,1.0747664,40.0,602.0,1.2700422,128.0,747.0,1.0432961,31.0,78.0,0.12400636,-551.0,295.0,0.4638365,-341.0,564.0,1.0254545,14.0,565.0,1.1437247,71.0,919.0,1.3514706,239.0,380.0,0.781893,-106.0
106.3,133.67,-46.36,183.3,167.94,-49.15,84.2,575.0,1.0747664,40.0,602.0,1.2700422,128.0,747.0,1.0432961,31.0,78.0,0.12400636,-551.0,296.0,0.4654088,-340.0,564.0,1.0254545,14.0,565.0,1.1437247,71.0,921.0,1.3544117,241.0,380.0,0.781893,-106.0
106.24,133.73,-46.4,186.37,168.96,-48.13,82.8,577.0,1.0785047,42.0,601.0,1.2679325,127.0,745.0,1.0405028,29.0,72.0,0.11446741,-557.0,296.0,0.4654088,-340.0,564.0,1.0254545,14.0,565.0,1.1437247,71.0,919.0,1.3514706,239.0,380.0,0.781893,-106.0
106.24,133.73,-46.4,186.37,168.96,-48.13,82.8,575.0,1.0747664,40.0,599.0,1.2637131,125.0,745.0,1.0405028,29.0,71.0,0.112877585,-558.0,295.0,0.4638365,-341.0,564.0,1.0254545,14.0,565.0,1.1437247,71.0,919.0,1.3514706,239.0,379.0,0.7798354,-107.0
106.07,133.9,-46.57,183.3,168.96,-48.13,82.1,575.0,1.0747664,40.0,599.0,1.2637131,125.0,744.0,1.0391061,28.0,71.0,0.112877585,-558.0,295.0,0.4638365,-341.0,562.0,1.0218182,12.0,565.0,1.1437247,71.0,919.0,1.3514706,239.0,376.0,0.77366257,-110.0
106.07,133.9,-46.57,183.3,168.96,-48.13,82.1,575.0,1.0747664,40.0,595.0,1.2552743,121.0,743.0,1.0377095,27.0,71.0,0.112877585,-558.0,293.0,0.4606918,-343.0,561.0,1.02,11.0,565.0,1.1437247,71.0,918.0,1.35,238.0,376.0,0.77366257,-110.0
105.92,134.09,-46.41,182.27,166.91,-48.13,80.0,575.0,1.0747664,40.0,593.0,1.2510549,119.0,743.0,1.0377095,27.0,71.0,0.112877585,-558.0,293.0,0.4606918,-343.0,561.0,1.02,11.0,565.0,1.1437247,71.0,918.0,1.35,238.0,376.0,0.77366257,-110.0
105.92,134.09,-46.41,182.27,166.91,-48.13,80.0,576.0,1.0766355,41.0,593.0,1.2510549,119.0,743.0,1.0377095,27.0,72.0,0.11446741,-557.0,293.0,0.4606918,-343.0,561.0,1.02,11.0,565.0,1.1437247,71.0,918.0,1.35,238.0,376.0,0.77366257,-110.0
