roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.58,130.53,-28.48,123.9,0.0,-227.33,-177.7,377.0,0.73062015,-139.0,444.0,0.7070064,-184.0,472.0,0.7853577,-129.0,586.0,0.80273974,-144.0,554.0,0.80875915,-131.0,299.0,0.5339286,-261.0,476.0,0.8515206,-83.0,450.0,0.78809106,-121.0,474.0,0.82149047,-103.0
179.67,130.77,-28.56,124.93,5.12,-236.54,-177.7,377.0,0.73062015,-139.0,444.0,0.7070064,-184.0,472.0,0.7853577,-129.0,586.0,0.80273974,-144.0,554.0,0.80875915,-131.0,303.0,0.5410714,-257.0,476.0,0.8515206,-83.0,450.0,0.78809106,-121.0,474.0,0.82149047,-103.0
179.67,130.77,-28.56,124.93,5.12,-236.54,-177.7,377.0,0.73062015,-139.0,444.0,0.7070064,-184.0,472.0,0.7853577,-129.0,587.0,0.8041096,-143.0,554.0,0.80875915,-131.0,303.0,0.5410714,-257.0,476.0,0.8515206,-83.0,450.0,0.78809106,-121.0,474.0,0.82149047,-103.0
179.14,131.58,-27.69,126.98,2.05,-242.69,-177.8,377.0,0.73062015,-139.0,445.0,0.70859873,-183.0,471.0,0.78369385,-130.0,588.0,0.80547947,-142.0,551.0,0.8043796,-134.0,293.0,0.5232143,-267.0,469.0,0.8389982,-90.0,450.0,0.78809106,-121.0,470.0,0.814558,-107.0
179.14,131.58,-27.69,126.98,2.05,-242.69,-177.8,377.0,0.73062015,-139.0,445.0,0.70859873,-183.0,471.0,0.78369385,-130.0,588.0,0.80547947,-142.0,546.0,0.7970803,-139.0,293.0,0.5232143,-267.0,467.0,0.83542037,-92.0,448.0,0.78458846,-123.0,466.0,0.80762565,-111.0
177.36,134.6,-24.21,113.66,-25.6,-219.14,-177.7,377.0,0.73062015,-139.0,445.0,0.70859873,-183.0,469.0,0.78036606,-132.0,588.0,0.80547947,-142.0,545.0,0.79562044,-140.0,289.0,0.51607144,-271.0,466.0,0.83363146,-93.0,447.0,0.78283715,-124.0,464.0,0.80415946,-113.0
177.36,134.6,-24.21,113.66,-25.6,-219.14,-177.7,377.0,0.73062015,-139.0,445.0,0.70859873,-183.0,464.0,0.77204657,-137.0,588.0,0.80547947,-142.0,544.0,0.7941606,-141.0,287.0,0.5125,-273.0,464.0,0.8300537,-95.0,447.0,0.78283715,-124.0,452.0,0.7833622,-125.0
178.54,133.21,-26.19,133.12,40.96,-241.66,-177.8,377.0,0.73062015,-139.0,445.0,0.70859873,-183.0,445.0,0.7404326,-156.0,588.0,0.80547947,-142.0,544.0,0.7941606,-141.0,286.0,0.5107143,-274.0,464.0,0.8300537,-95.0,447.0,0.78283715,-124.0,451.0,0.78162915,-126.0
178.54,133.21,-26.19,133.12,40.96,-241.66,-177.8,379.0,0.7344961,-137.0,446.0,0.7101911,-182.0,464.0,0.77204657,-137.0,588.0,0.80547947,-142.0,544.0,0.7941606,-141.0,286.0,0.5107143,-274.0,464.0,0.8300537,-95.0,447.0,0.78283715,-124.0,451.0,0.78162915,-126.0
174.64,136.07,-31.93,129.02,18.43,-202.75,-177.7,379.0,0.7344961,-137.0,446.0,0.7101911,-182.0,464.0,0.77204657,-137.0,588.0,0.80547947,-142.0,544.0,0.7941606,-141.0,286.0,0.5107143,-274.0,466.0,0.83363146,-93.0,448.0,0.78458846,-123.0,452.0,0.7833622,-125.0
174.64,136.07,-31.93,129.02,18.43,-202.75,-177.7,379.0,0.7344961,-137.0,446.0,0.7101911,-182.0,464.0,0.77204657,-137.0,588.0,0.80547947,-142.0,544.0,0.7941606,-141.0,286.0,0.5107143,-274.0,467.0,0.83542037,-92.0,448.0,0.78458846,-123.0,463.0,0.80242634,-114.0
174.78,134.81,-32.58,130.05,15.36,-236.54,-177.8,379.0,0.7344961,-137.0,446.0,0.7101911,-182.0,464.0,0.77204657,-137.0,590.0,0.8082192,-140.0,544.0,0.7941606,-141.0,286.0,0.5107143,-274.0,467.0,0.83542037,-92.0,448.0,0.78458846,-123.0,464.0,0.80415946,-113.0
174.78,134.81,-32.58,130.05,15.36,-236.54,-177.8,372.0,0.7209302,-144.0,442.0,0.70382166,-186.0,415.0,0.6905158,-186.0,591.0,0.809589,-139.0,530.0,0.77372265,-155.0,269.0,0.48035714,-291.0,468.0,0.8372093,-91.0,447.0,0.78283715,-124.0,466.0,0.80762565,-111.0
176.98,132.96,-32.18,135.17,21.5,-231.42,-177.8,371.0,0.71899223,-145.0,406.0,0.64649683,-222.0,415.0,0.6905158,-186.0,591.0,0.809589,-139.0,506.0,0.73868614,-179.0,251.0,0.4482143,-309.0,468.0,0.8372093,-91.0,445.0,0.7793345,-126.0,466.0,0.80762565,-111.0
176.98,132.96,-32.18,135.17,21.5,-231.42,-177.8,355.0,0.68798447,-161.0,401.0,0.638535,-227.0,415.0,0.6905158,-186.0,591.0,0.809589,-139.0,506.0,0.73868614,-179.0,251.0,0.4482143,-309.0,468.0,0.8372093,-91.0,444.0,0.7775832,-127.0,466.0,0.80762565,-111.0
176.98,132.96,-32.18,135.17,21.5,-231.42,-177.8,335.0,0.6492248,-181.0,401.0,0.638535,-227.0,415.0,0.6905158,-186.0,591.0,0.809589,-139.0,506.0,0.73868614,-179.0,251.0,0.4482143,-309.0,466.0,0.83363146,-93.0,444.0,0.7775832,-127.0,466.0,0.80762565,-111.0
176.72,132.09,-33.2,134.14,22.53,-230.4,-177.7,332.0,0.64341086,-184.0,401.0,0.638535,-227.0,415.0,0.6905158,-186.0,591.0,0.809589,-139.0,506.0,0.73868614,-179.0,251.0,0.4482143,-309.0,466.0,0.83363146,-93.0,444.0,0.7775832,-127.0,466.0,0.80762565,-111.0
176.72,132.09,-33.2,134.14,22.53,-230.4,-177.7,332.0,0.64341086,-184.0,401.0,0.638535,-227.0,415.0,0.6905158,-186.0,595.0,0.8150685,-135.0,516.0,0.7532847,-169.0,264.0,0.47142857,-296.0,468.0,0.8372093,-91.0,444.0,0.7775832,-127.0,474.0,0.82149047,-103.0
177.4,129.08,-33.15,143.36,11.26,-221.18,-177.7,332.0,0.64341086,-184.0,401.0,0.638535,-227.0,440.0,0.7321131,-161.0,597.0,0.8178082,-133.0,519.0,0.75766426,-166.0,268.0,0.47857141,-292.0,469.0,0.8389982,-90.0,445.0,0.7793345,-126.0,477.0,0.8266898,-100.0
177.4,129.08,-33.15,143.36,11.26,-221.18,-177.7,332.0,0.64341086,-184.0,401.0,0.638535,-227.0,441.0,0.73377705,-160.0,597.0,0.8178082,-133.0,519.0,0.75766426,-166.0,269.0,0.48035714,-291.0,473.0,0.84615386,-86.0,446.0,0.7810858,-125.0,507.0,0.87868285,-70.0
178.12,126.74,-35.19,154.62,8.19,-216.06,-177.7,332.0,0.64341086,-184.0,401.0,0.638535,-227.0,460.0,0.765391,-141.0,597.0,0.8178082,-133.0,519.0,0.75766426,-166.0,273.0,0.4875,-287.0,478.0,0.85509837,-81.0,447.0,0.78283715,-124.0,536.0,0.9289428,-41.0
178.12,126.74,-35.19,154.62,8.19,-216.06,-177.7,310.0,0.6007752,-206.0,396.0,0.6305733,-232.0,472.0,0.7853577,-129.0,601.0,0.82328767,-129.0,515.0,0.7518248,-170.0,295.0,0.52678573,-265.0,481.0,0.8604651,-78.0,449.0,0.78633976,-122.0,561.0,0.97227037,-16.0
178.26,124.87,-37.02,154.62,6.14,-215.04,-177.7,303.0,0.5872093,-213.0,391.0,0.62261146,-237.0,472.0,0.7853577,-129.0,601.0,0.82328767,-129.0,515.0,0.7518248,-170.0,295.0,0.52678573,-265.0,481.0,0.8604651,-78.0,449.0,0.78633976,-122.0,561.0,0.97227037,-16.0
178.26,124.87,-37.02,154.62,6.14,-215.04,-177.7,283.0,0.54844964,-233.0,391.0,0.62261146,-237.0,472.0,0.7853577,-129.0,601.0,0.82328767,-129.0,513.0,0.7489051,-172.0,295.0,0.52678573,-265.0,481.0,0.8604651,-78.0,449.0,0.78633976,-122.0,561.0,0.97227037,-16.0
178.17,123.52,-37.28,157.7,14.34,-207.87,-177.8,272.0,0.5271318,-244.0,384.0,0.611465,-244.0,472.0,0.7853577,-129.0,592.0,0.8109589,-138.0,513.0,0.7489051,-172.0,295.0,0.52678573,-265.0,481.0,0.8604651,-78.0,447.0,0.78283715,-124.0,561.0,0.97227037,-16.0
178.17,123.52,-37.28,157.7,14.34,-207.87,-177.8,266.0,0.5155039,-250.0,384.0,0.611465,-244.0,472.0,0.7853577,-129.0,592.0,0.8109589,-138.0,512.0,0.7474452,-173.0,295.0,0.52678573,-265.0,481.0,0.8604651,-78.0,447.0,0.78283715,-124.0,561.0,0.97227037,-16.0
177.42,122.7,-38.18,168.96,-1.02,-202.75,-177.7,266.0,0.5155039,-250.0,384.0,0.611465,-244.0,521.0,0.8668885,-80.0,592.0,0.8109589,-138.0,513.0,0.7489051,-172.0,317.0,0.56607145,-243.0,506.0,0.90518785,-53.0,447.0,0.78283715,-124.0,598.0,1.0363952,21.0
177.42,122.7,-38.18,168.96,-1.02,-202.75,-177.7,266.0,0.5155039,-250.0,384.0,0.611465,-244.0,539.0,0.8968386,-62.0,592.0,0.8109589,-138.0,513.0,0.7489051,-172.0,325.0,0.58035713,-235.0,507.0,0.90697676,-52.0,447.0,0.78283715,-124.0,639.0,1.1074524,62.0
178.98,120.39,-40.07,165.89,8.19,-205.82,-177.8,266.0,0.5155039,-250.0,384.0,0.611465,-244.0,575.0,0.95673877,-26.0,592.0,0.8109589,-138.0,513.0,0.7489051,-172.0,334.0,0.5964286,-226.0,518.0,0.92665476,-41.0,449.0,0.78633976,-122.0,658.0,1.1403813,81.0
178.98,120.39,-40.07,165.89,8.19,-205.82,-177.8,266.0,0.5155039,-250.0,384.0,0.611465,-244.0,594.0,0.9883527,-7.0,592.0,0.8109589,-138.0,513.0,0.7489051,-172.0,334.0,0.5964286,-226.0,522.0,0.93381035,-37.0,449.0,0.78633976,-122.0,662.0,1.1473137,85.0
178.8,119.44,-40.06,174.08,8.19,-196.61,-177.7,238.0,0.46124032,-278.0,374.0,0.5955414,-254.0,594.0,0.9883527,-7.0,589.0,0.8068493,-141.0,507.0,0.740146,-178.0,336.0,0.6,-224.0,523.0,0.93559927,-36.0,449.0,0.78633976,-122.0,662.0,1.1473137,85.0
178.8,119.44,-40.06,174.08,8.19,-196.61,-177.7,229.0,0.44379845,-287.0,368.0,0.58598727,-260.0,594.0,0.9883527,-7.0,584.0,0.8,-146.0,506.0,0.73868614,-179.0,336.0,0.6,-224.0,523.0,0.93559927,-36.0,447.0,0.78283715,-124.0,662.0,1.1473137,85.0
178.67,117.78,-41.64,172.03,5.12,-195.58,-177.7,220.0,0.42635658,-296.0,367.0,0.58439493,-261.0,594.0,0.9883527,-7.0,584.0,0.8,-146.0,505.0,0.73722625,-180.0,336.0,0.6,-224.0,523.0,0.93559927,-36.0,446.0,0.7810858,-125.0,662.0,1.1473137,85.0
178.67,117.78,-41.64,172.03,5.12,-195.58,-177.7,216.0,0.41860464,-300.0,367.0,0.58439493,-261.0,589.0,0.9800333,-12.0,584.0,0.8,-146.0,505.0,0.73722625,-180.0,336.0,0.6,-224.0,518.0,0.92665476,-41.0,445.0,0.7793345,-126.0,662.0,1.1473137,85.0
178.97,117.35,-41.76,175.1,8.19,-198.66,-177.7,214.0,0.41472867,-302.0,364.0,0.57961786,-264.0,588.0,0.97836936,-13.0,584.0,0.8,-146.0,505.0,0.73722625,-180.0,334.0,0.5964286,-226.0,518.0,0.92665476,-41.0,444.0,0.7775832,-127.0,662.0,1.1473137,85.0
178.97,117.35,-41.76,175.1,8.19,-198.66,-177.7,214.0,0.41472867,-302.0,364.0,0.57961786,-264.0,588.0,0.97836936,-13.0,587.0,0.8041096,-143.0,505.0,0.73722625,-180.0,334.0,0.5964286,-226.0,523.0,0.93559927,-36.0,445.0,0.7793345,-126.0,679.0,1.1767764,102.0
178.94,117.55,-41.25,177.15,-1.02,-195.58,-177.7,214.0,0.41472867,-302.0,364.0,0.57961786,-264.0,589.0,0.9800333,-12.0,587.0,0.8041096,-143.0,505.0,0.73722625,-180.0,334.0,0.5964286,-226.0,525.0,0.9391771,-34.0,445.0,0.7793345,-126.0,685.0,1.187175,108.0
178.94,117.55,-41.25,177.15,-1.02,-195.58,-177.7,214.0,0.41472867,-302.0,364.0,0.57961786,-264.0,594.0,0.9883527,-7.0,588.0,0.80547947,-142.0,505.0,0.73722625,-180.0,334.0,0.5964286,-226.0,527.0,0.9427549,-32.0,445.0,0.7793345,-126.0,694.0,1.202773,117.0
-178.87,114.76,-42.44,179.2,-25.6,-192.51,-177.6,214.0,0.41472867,-302.0,364.0,0.57961786,-264.0,598.0,0.9950083,-3.0,589.0,0.8068493,-141.0,505.0,0.73722625,-180.0,334.0,0.5964286,-226.0,527.0,0.9427549,-32.0,445.0,0.7793345,-126.0,694.0,1.202773,117.0
-178.87,114.76,-42.44,179.2,-25.6,-192.51,-177.6,201.0,0.3895349,-315.0,365.0,0.5812102,-263.0,599.0,0.9966722,-2.0,591.0,0.809589,-139.0,498.0,0.72700727,-187.0,333.0,0.5946429,-227.0,527.0,0.9427549,-32.0,442.0,0.7740806,-129.0,696.0,1.2062392,119.0
-175.59,111.04,-43.28,179.2,-12.29,-193.54,-177.6,199.0,0.38565892,-317.0,364.0,0.57961786,-264.0,599.0,0.9966722,-2.0,591.0,0.809589,-139.0,498.0,0.72700727,-187.0,333.0,0.5946429,-227.0,527.0,0.9427549,-32.0,438.0,0.7670753,-133.0,696.0,1.2062392,119.0
-175.59,111.04,-43.28,179.2,-12.29,-193.54,-177.6,195.0,0.37790698,-321.0,358.0,0.5700637,-270.0,599.0,0.9966722,-2.0,591.0,0.809589,-139.0,498.0,0.72700727,-187.0,332.0,0.5928571,-228.0,527.0,0.9427549,-32.0,435.0,0.7618214,-136.0,696.0,1.2062392,119.0
-175.89,109.81,-43.07,184.32,-15.36,-188.42,-177.5,192.0,0.37209302,-324.0,358.0,0.5700637,-270.0,599.0,0.9966722,-2.0,591.0,0.809589,-139.0,498.0,0.72700727,-187.0,332.0,0.5928571,-228.0,527.0,0.9427549,-32.0,434.0,0.76007,-137.0,696.0,1.2062392,119.0
-175.89,109.81,-43.07,184.32,-15.36,-188.42,-177.5,191.0,0.37015504,-325.0,355.0,0.56528664,-273.0,599.0,0.9966722,-2.0,591.0,0.809589,-139.0,498.0,0.72700727,-187.0,332.0,0.5928571,-228.0,527.0,0.9427549,-32.0,433.0,0.7583187,-138.0,696.0,1.2062392,119.0
-175.34,106.75,-43.99,181.25,-27.65,-189.44,-177.6,191.0,0.37015504,-325.0,356.0,0.566879,-272.0,599.0,0.9966722,-2.0,597.0,0.8178082,-133.0,501.0,0.73138684,-184.0,333.0,0.5946429,-227.0,530.0,0.94812167,-29.0,434.0,0.76007,-137.0,698.0,1.2097054,121.0
-175.34,106.75,-43.99,181.25,-27.65,-189.44,-177.6,191.0,0.37015504,-325.0,356.0,0.566879,-272.0,604.0,1.0049917,3.0,597.0,0.8178082,-133.0,502.0,0.73284674,-183.0,333.0,0.5946429,-227.0,534.0,0.95527726,-25.0,434.0,0.76007,-137.0,701.0,1.2149047,124.0
-175.34,106.75,-43.99,181.25,-27.65,-189.44,-177.6,191.0,0.37015504,-325.0,358.0,0.5700637,-270.0,606.0,1.0083195,5.0,598.0,0.8191781,-132.0,503.0,0.7343066,-182.0,336.0,0.6,-224.0,535.0,0.9570662,-24.0,434.0,0.76007,-137.0,703.0,1.2183709,126.0
-172.25,101.2,-44.09,179.2,-15.36,-186.37,-177.5,191.0,0.37015504,-325.0,358.0,0.5700637,-270.0,620.0,1.031614,19.0,598.0,0.8191781,-132.0,504.0,0.7357664,-181.0,336.0,0.6,-224.0,538.0,0.9624329,-21.0,434.0,0.76007,-137.0,712.0,1.2339689,135.0
-172.25,101.2,-44.09,179.2,-15.36,-186.37,-177.5,178.0,0.34496123,-338.0,355.0,0.56528664,-273.0,620.0,1.031614,19.0,601.0,0.82328767,-129.0,511.0,0.7459854,-174.0,338.0,0.6035714,-222.0,547.0,0.9785331,-12.0,435.0,0.7618214,-136.0,719.0,1.2461005,142.0
-173.65,99.9,-43.81,184.32,-29.7,-185.34,-177.6,176.0,0.34108528,-340.0,355.0,0.56528664,-273.0,620.0,1.031614,19.0,601.0,0.82328767,-129.0,511.0,0.7459854,-174.0,338.0,0.6035714,-222.0,547.0,0.9785331,-12.0,434.0,0.76007,-137.0,719.0,1.2461005,142.0
-172.53,97.97,-43.9,181.25,-53.25,-189.44,-177.5,166.0,0.32170543,-350.0,355.0,0.56528664,-273.0,620.0,1.031614,19.0,601.0,0.82328767,-129.0,511.0,0.7459854,-174.0,338.0,0.6035714,-222.0,538.0,0.9624329,-21.0,433.0,0.7583187,-138.0,705.0,1.221837,128.0
-172.53,97.97,-43.9,181.25,-53.25,-189.44,-177.5,166.0,0.32170543,-350.0,355.0,0.56528664,-273.0,620.0,1.031614,19.0,601.0,0.82328767,-129.0,511.0,0.7459854,-174.0,338.0,0.6035714,-222.0,538.0,0.9624329,-21.0,432.0,0.7565674,-139.0,705.0,1.221837,128.0
-172.53,97.97,-43.9,181.25,-53.25,-189.44,-177.5,166.0,0.32170543,-350.0,355.0,0.56528664,-273.0,620.0,1.031614,19.0,601.0,0.82328767,-129.0,507.0,0.740146,-178.0,338.0,0.6035714,-222.0,535.0,0.9570662,-24.0,432.0,0.7565674,-139.0,705.0,1.221837,128.0
-169.09,96.13,-43.38,187.39,6.14,-186.37,-177.5,166.0,0.32170543,-350.0,355.0,0.56528664,-273.0,620.0,1.031614,19.0,601.0,0.82328767,-129.0,507.0,0.740146,-178.0,338.0,0.6035714,-222.0,538.0,0.9624329,-21.0,432.0,0.7565674,-139.0,705.0,1.221837,128.0
-169.09,96.13,-43.38,187.39,6.14,-186.37,-177.5,175.0,0.3391473,-341.0,355.0,0.56528664,-273.0,620.0,1.031614,19.0,601.0,0.82328767,-129.0,507.0,0.740146,-178.0,338.0,0.6035714,-222.0,538.0,0.9624329,-21.0,432.0,0.7565674,-139.0,705.0,1.221837,128.0
-173.92,100.02,-43.72,183.3,-19.46,-193.54,-177.5,176.0,0.34108528,-340.0,356.0,0.566879,-272.0,620.0,1.031614,19.0,601.0,0.82328767,-129.0,511.0,0.7459854,-174.0,338.0,0.6035714,-222.0,538.0,0.9624329,-21.0,432.0,0.7565674,-139.0,705.0,1.221837,128.0
-173.92,100.02,-43.72,183.3,-19.46,-193.54,-177.5,178.0,0.34496123,-338.0,364.0,0.57961786,-264.0,620.0,1.031614,19.0,601.0,0.82328767,-129.0,513.0,0.7489051,-172.0,338.0,0.6035714,-222.0,538.0,0.9624329,-21.0,432.0,0.7565674,-139.0,705.0,1.221837,128.0
-175.56,103.29,-39.24,201.73,20.48,-217.09,-177.5,188.0,0.36434108,-328.0,375.0,0.59713376,-253.0,594.0,0.9883527,-7.0,588.0,0.80547947,-142.0,516.0,0.7532847,-169.0,326.0,0.58214283,-234.0,526.0,0.940966,-33.0,404.0,0.7075307,-167.0,651.0,1.1282495,74.0
-175.56,103.29,-39.24,201.73,20.48,-217.09,-177.5,188.0,0.36434108,-328.0,375.0,0.59713376,-253.0,592.0,0.9850249,-9.0,584.0,0.8,-146.0,516.0,0.7532847,-169.0,316.0,0.5642857,-244.0,510.0,0.91234344,-49.0,389.0,0.68126094,-182.0,543.0,0.94107455,-34.0
-177.97,117.59,-32.31,180.22,-53.25,-178.18,-177.5,188.0,0.36434108,-328.0,375.0,0.59713376,-253.0,532.0,0.8851913,-69.0,584.0,0.8,-146.0,516.0,0.7532847,-169.0,312.0,0.55714285,-248.0,493.0,0.881932,-66.0,389.0,0.68126094,-182.0,534.0,0.9254766,-43.0
-177.97,117.59,-32.31,180.22,-53.25,-178.18,-177.5,188.0,0.36434108,-328.0,375.0,0.59713376,-253.0,519.0,0.86356074,-82.0,584.0,0.8,-146.0,516.0,0.7532847,-169.0,306.0,0.54642856,-254.0,479.0,0.8568873,-80.0,389.0,0.68126094,-182.0,512.0,0.88734835,-65.0
-170.25,122.11,-34.91,131.07,-7.17,-202.75,-177.4,188.0,0.36434108,-328.0,375.0,0.59713376,-253.0,500.0,0.83194673,-101.0,584.0,0.8,-146.0,516.0,0.7532847,-169.0,300.0,0.53571427,-260.0,475.0,0.8497317,-84.0,389.0,0.68126094,-182.0,495.0,0.8578856,-82.0
-170.25,122.11,-34.91,131.07,-7.17,-202.75,-177.4,288.0,0.55813956,-228.0,404.0,0.6433121,-224.0,500.0,0.83194673,-101.0,587.0,0.8041096,-143.0,530.0,0.77372265,-155.0,304.0,0.54285717,-256.0,475.0,0.8497317,-84.0,390.0,0.68301225,-181.0,495.0,0.8578856,-82.0
-172.94,127.28,-33.85,118.78,-29.7,-208.9,-177.5,315.0,0.6104651,-201.0,411.0,0.6544586,-217.0,500.0,0.83194673,-101.0,588.0,0.80547947,-142.0,531.0,0.7751825,-154.0,306.0,0.54642856,-254.0,475.0,0.8497317,-84.0,390.0,0.68301225,-181.0,495.0,0.8578856,-82.0
-172.94,127.28,-33.85,118.78,-29.7,-208.9,-177.5,335.0,0.6492248,-181.0,420.0,0.6687898,-208.0,500.0,0.83194673,-101.0,592.0,0.8109589,-138.0,532.0,0.7766423,-153.0,306.0,0.54642856,-254.0,475.0,0.8497317,-84.0,391.0,0.68476355,-180.0,495.0,0.8578856,-82.0
-172.3,131.7,-31.42,130.05,8.19,-237.57,-177.6,346.0,0.67054266,-170.0,420.0,0.6687898,-208.0,500.0,0.83194673,-101.0,593.0,0.81232876,-137.0,541.0,0.78978103,-144.0,306.0,0.54642856,-254.0,475.0,0.8497317,-84.0,394.0,0.6900175,-177.0,495.0,0.8578856,-82.0
-172.3,131.7,-31.42,130.05,8.19,-237.57,-177.6,347.0,0.67248064,-169.0,423.0,0.6735669,-205.0,486.0,0.8086522,-115.0,592.0,0.8109589,-138.0,541.0,0.78978103,-144.0,303.0,0.5410714,-257.0,457.0,0.8175313,-102.0,397.0,0.69527143,-174.0,475.0,0.8232236,-102.0
