roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.24,133.69,-29.38,131.07,11.26,-236.54,-177.3,363.0,0.70348835,-153.0,389.0,0.6194267,-239.0,415.0,0.6905158,-186.0,623.0,0.85342467,-107.0,416.0,0.60729927,-269.0,226.0,0.40357143,-334.0,452.0,0.8085868,-107.0,464.0,0.81260943,-107.0,431.0,0.7469671,-146.0
176.25,132.12,-30.39,138.24,9.22,-234.5,-177.4,363.0,0.70348835,-153.0,389.0,0.6194267,-239.0,417.0,0.6938436,-184.0,625.0,0.8561644,-105.0,417.0,0.6087591,-268.0,235.0,0.41964287,-325.0,454.0,0.8121646,-105.0,464.0,0.81260943,-107.0,443.0,0.7677643,-134.0
176.25,132.12,-30.39,138.24,9.22,-234.5,-177.4,363.0,0.70348835,-153.0,389.0,0.6194267,-239.0,417.0,0.6938436,-184.0,637.0,0.87260276,-93.0,418.0,0.610219,-267.0,236.0,0.42142856,-324.0,471.0,0.842576,-88.0,464.0,0.81260943,-107.0,475.0,0.8232236,-102.0
177.09,129.64,-32.51,137.22,4.1,-229.38,-177.2,363.0,0.70348835,-153.0,391.0,0.62261146,-237.0,418.0,0.69550747,-183.0,644.0,0.8821918,-86.0,418.0,0.610219,-267.0,236.0,0.42142856,-324.0,474.0,0.84794277,-85.0,466.0,0.8161121,-105.0,507.0,0.87868285,-70.0
177.09,129.64,-32.51,137.22,4.1,-229.38,-177.2,307.0,0.5949612,-209.0,389.0,0.6194267,-239.0,421.0,0.7004992,-180.0,641.0,0.8780822,-89.0,416.0,0.60729927,-269.0,236.0,0.42142856,-324.0,484.0,0.86583185,-75.0,464.0,0.81260943,-107.0,555.0,0.96187174,-22.0
178.83,128.14,-32.53,145.41,10.24,-221.18,-177.3,305.0,0.59108526,-211.0,344.0,0.5477707,-284.0,421.0,0.7004992,-180.0,637.0,0.87260276,-93.0,414.0,0.60437953,-271.0,226.0,0.40357143,-334.0,484.0,0.86583185,-75.0,460.0,0.8056042,-111.0,555.0,0.96187174,-22.0
178.83,128.14,-32.53,145.41,10.24,-221.18,-177.3,302.0,0.5852713,-214.0,340.0,0.54140127,-288.0,421.0,0.7004992,-180.0,637.0,0.87260276,-93.0,414.0,0.60437953,-271.0,226.0,0.40357143,-334.0,484.0,0.86583185,-75.0,460.0,0.8056042,-111.0,555.0,0.96187174,-22.0
178.45,125.58,-35.38,153.6,-8.19,-217.09,-177.4,277.0,0.5368217,-239.0,326.0,0.5191083,-302.0,421.0,0.7004992,-180.0,633.0,0.8671233,-97.0,414.0,0.60437953,-271.0,226.0,0.40357143,-334.0,484.0,0.86583185,-75.0,460.0,0.8056042,-111.0,555.0,0.96187174,-22.0
178.45,125.58,-35.38,153.6,-8.19,-217.09,-177.4,267.0,0.51744187,-249.0,319.0,0.5079618,-309.0,421.0,0.7004992,-180.0,633.0,0.8671233,-97.0,414.0,0.60437953,-271.0,226.0,0.40357143,-334.0,484.0,0.86583185,-75.0,459.0,0.8038529,-112.0,555.0,0.96187174,-22.0
-179.05,121.97,-37.58,156.67,1.02,-211.97,-177.4,267.0,0.51744187,-249.0,326.0,0.5191083,-302.0,438.0,0.72878534,-163.0,634.0,0.86849314,-96.0,415.0,0.60583943,-270.0,236.0,0.42142856,-324.0,502.0,0.8980322,-57.0,459.0,0.8038529,-112.0,616.0,1.067591,39.0
-179.05,121.97,-37.58,156.67,1.02,-211.97,-177.4,267.0,0.51744187,-249.0,328.0,0.522293,-300.0,447.0,0.7437604,-154.0,637.0,0.87260276,-93.0,416.0,0.60729927,-269.0,240.0,0.42857143,-320.0,513.0,0.9177102,-46.0,459.0,0.8038529,-112.0,627.0,1.0866551,50.0
-178.39,118.89,-38.73,160.77,9.22,-203.78,-177.5,267.0,0.51744187,-249.0,330.0,0.5254777,-298.0,461.0,0.7670549,-140.0,637.0,0.87260276,-93.0,418.0,0.610219,-267.0,244.0,0.43571427,-316.0,526.0,0.940966,-33.0,460.0,0.8056042,-111.0,649.0,1.1247834,72.0
-178.39,118.89,-38.73,160.77,9.22,-203.78,-177.5,267.0,0.51744187,-249.0,330.0,0.5254777,-298.0,480.0,0.79866886,-121.0,639.0,0.8753425,-91.0,428.0,0.6248175,-257.0,245.0,0.4375,-315.0,530.0,0.94812167,-29.0,460.0,0.8056042,-111.0,673.0,1.1663778,96.0
-179.39,116.51,-40.04,171.01,-18.43,-201.73,-177.3,236.0,0.45736435,-280.0,337.0,0.5366242,-291.0,502.0,0.8352745,-99.0,640.0,0.8767123,-90.0,438.0,0.63941604,-247.0,254.0,0.45357144,-306.0,532.0,0.95169944,-27.0,459.0,0.8038529,-112.0,675.0,1.169844,98.0
-179.39,116.51,-40.04,171.01,-18.43,-201.73,-177.3,231.0,0.44767442,-285.0,336.0,0.53503186,-292.0,502.0,0.8352745,-99.0,640.0,0.8767123,-90.0,438.0,0.63941604,-247.0,254.0,0.45357144,-306.0,532.0,0.95169944,-27.0,459.0,0.8038529,-112.0,675.0,1.169844,98.0
-176.92,112.0,-41.04,176.13,-18.43,-196.61,-177.4,227.0,0.43992248,-289.0,336.0,0.53503186,-292.0,502.0,0.8352745,-99.0,640.0,0.8767123,-90.0,438.0,0.63941604,-247.0,254.0,0.45357144,-306.0,532.0,0.95169944,-27.0,459.0,0.8038529,-112.0,675.0,1.169844,98.0
-176.92,112.0,-41.04,176.13,-18.43,-196.61,-177.4,222.0,0.43023255,-294.0,336.0,0.53503186,-292.0,502.0,0.8352745,-99.0,640.0,0.8767123,-90.0,438.0,0.63941604,-247.0,254.0,0.45357144,-306.0,532.0,0.95169944,-27.0,459.0,0.8038529,-112.0,675.0,1.169844,98.0
-175.19,108.04,-41.95,178.18,-30.72,-194.56,-177.4,206.0,0.39922482,-310.0,332.0,0.52866244,-296.0,502.0,0.8352745,-99.0,640.0,0.8767123,-90.0,438.0,0.63941604,-247.0,254.0,0.45357144,-306.0,532.0,0.95169944,-27.0,459.0,0.8038529,-112.0,675.0,1.169844,98.0
-175.19,108.04,-41.95,178.18,-30.72,-194.56,-177.4,206.0,0.39922482,-310.0,336.0,0.53503186,-292.0,540.0,0.89850247,-61.0,646.0,0.8849315,-84.0,455.0,0.66423357,-230.0,264.0,0.47142857,-296.0,534.0,0.95527726,-25.0,459.0,0.8038529,-112.0,691.0,1.1975737,114.0
-173.31,106.51,-42.1,173.06,13.31,-197.63,-177.3,206.0,0.39922482,-310.0,337.0,0.5366242,-291.0,553.0,0.9201331,-48.0,646.0,0.8849315,-84.0,459.0,0.670073,-226.0,273.0,0.4875,-287.0,534.0,0.95527726,-25.0,459.0,0.8038529,-112.0,691.0,1.1975737,114.0
-173.31,106.51,-42.1,173.06,13.31,-197.63,-177.3,222.0,0.43023255,-294.0,338.0,0.53821653,-290.0,553.0,0.9201331,-48.0,653.0,0.8945205,-77.0,460.0,0.67153287,-225.0,278.0,0.49642858,-282.0,534.0,0.95527726,-25.0,459.0,0.8038529,-112.0,691.0,1.1975737,114.0
-173.31,106.51,-42.1,173.06,13.31,-197.63,-177.3,227.0,0.43992248,-289.0,342.0,0.544586,-286.0,553.0,0.9201331,-48.0,653.0,0.8945205,-77.0,479.0,0.69927007,-206.0,299.0,0.5339286,-261.0,534.0,0.95527726,-25.0,459.0,0.8038529,-112.0,691.0,1.1975737,114.0
-172.62,106.4,-41.5,181.25,63.49,-230.4,-177.4,231.0,0.44767442,-285.0,369.0,0.5875796,-259.0,527.0,0.8768719,-74.0,652.0,0.8931507,-78.0,493.0,0.719708,-192.0,330.0,0.58928573,-230.0,519.0,0.9284437,-40.0,456.0,0.79859895,-115.0,582.0,1.0086656,5.0
-172.62,106.4,-41.5,181.25,63.49,-230.4,-177.4,231.0,0.44767442,-285.0,369.0,0.5875796,-259.0,480.0,0.79866886,-121.0,640.0,0.8767123,-90.0,493.0,0.719708,-192.0,330.0,0.58928573,-230.0,474.0,0.84794277,-85.0,451.0,0.78984237,-120.0,489.0,0.847487,-88.0
-176.54,121.77,-27.32,169.98,-48.13,-156.67,-177.4,231.0,0.44767442,-285.0,369.0,0.5875796,-259.0,464.0,0.77204657,-137.0,640.0,0.8767123,-90.0,493.0,0.719708,-192.0,328.0,0.5857143,-232.0,473.0,0.84615386,-86.0,451.0,0.78984237,-120.0,480.0,0.8318891,-97.0
-176.54,121.77,-27.32,169.98,-48.13,-156.67,-177.4,231.0,0.44767442,-285.0,369.0,0.5875796,-259.0,462.0,0.7687188,-139.0,640.0,0.8767123,-90.0,493.0,0.719708,-192.0,328.0,0.5857143,-232.0,473.0,0.84615386,-86.0,451.0,0.78984237,-120.0,480.0,0.8318891,-97.0
-171.06,128.33,-30.31,94.21,-43.01,-207.87,-177.3,231.0,0.44767442,-285.0,369.0,0.5875796,-259.0,461.0,0.7670549,-140.0,636.0,0.87123287,-94.0,493.0,0.719708,-192.0,328.0,0.5857143,-232.0,473.0,0.84615386,-86.0,449.0,0.78633976,-122.0,480.0,0.8318891,-97.0
-171.06,128.33,-30.31,94.21,-43.01,-207.87,-177.3,317.0,0.6143411,-199.0,431.0,0.68630576,-197.0,462.0,0.7687188,-139.0,636.0,0.87123287,-94.0,534.0,0.77956206,-151.0,330.0,0.58928573,-230.0,474.0,0.84794277,-85.0,451.0,0.78984237,-120.0,486.0,0.8422877,-91.0
