roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.38,140.41,-23.05,93.18,6.14,-239.62,-177.6,429.0,0.8313953,-87.0,474.0,0.7547771,-154.0,436.0,0.72545755,-165.0,609.0,0.8342466,-121.0,537.0,0.7839416,-148.0,327.0,0.5839286,-233.0,469.0,0.8389982,-90.0,502.0,0.8791594,-69.0,406.0,0.7036395,-171.0
178.8,137.86,-23.46,111.62,-16.38,-247.81,-177.7,429.0,0.8313953,-87.0,473.0,0.75318474,-155.0,436.0,0.72545755,-165.0,609.0,0.8342466,-121.0,537.0,0.7839416,-148.0,326.0,0.58214283,-234.0,469.0,0.8389982,-90.0,502.0,0.8791594,-69.0,406.0,0.7036395,-171.0
-179.41,135.53,-26.28,130.05,3.07,-243.71,-177.7,427.0,0.82751936,-89.0,473.0,0.75318474,-155.0,436.0,0.72545755,-165.0,609.0,0.8342466,-121.0,537.0,0.7839416,-148.0,326.0,0.58214283,-234.0,469.0,0.8389982,-90.0,502.0,0.8791594,-69.0,406.0,0.7036395,-171.0
-179.41,135.53,-26.28,130.05,3.07,-243.71,-177.7,429.0,0.8313953,-87.0,473.0,0.75318474,-155.0,439.0,0.73044926,-162.0,611.0,0.8369863,-119.0,538.0,0.78540146,-147.0,327.0,0.5839286,-233.0,471.0,0.842576,-88.0,502.0,0.8791594,-69.0,416.0,0.7209705,-161.0
-179.41,135.53,-26.28,130.05,3.07,-243.71,-177.7,429.0,0.8313953,-87.0,474.0,0.7547771,-154.0,443.0,0.73710483,-158.0,612.0,0.83835614,-118.0,541.0,0.78978103,-144.0,338.0,0.6035714,-222.0,472.0,0.84436494,-87.0,505.0,0.8844133,-66.0,420.0,0.72790295,-157.0
179.54,135.14,-27.3,111.62,2.05,-226.3,-177.6,430.0,0.8333333,-86.0,474.0,0.7547771,-154.0,447.0,0.7437604,-154.0,612.0,0.83835614,-118.0,544.0,0.7941606,-141.0,338.0,0.6035714,-222.0,473.0,0.84615386,-86.0,505.0,0.8844133,-66.0,422.0,0.73136914,-155.0
179.54,135.14,-27.3,111.62,2.05,-226.3,-177.6,430.0,0.8333333,-86.0,474.0,0.7547771,-154.0,454.0,0.75540763,-147.0,612.0,0.83835614,-118.0,544.0,0.7941606,-141.0,338.0,0.6035714,-222.0,475.0,0.8497317,-84.0,505.0,0.8844133,-66.0,422.0,0.73136914,-155.0
179.58,133.8,-29.33,124.93,18.43,-224.26,-177.6,427.0,0.82751936,-89.0,471.0,0.75,-157.0,458.0,0.7620632,-143.0,611.0,0.8369863,-119.0,538.0,0.78540146,-147.0,336.0,0.6,-224.0,476.0,0.8515206,-83.0,503.0,0.8809107,-68.0,422.0,0.73136914,-155.0
179.58,133.8,-29.33,124.93,18.43,-224.26,-177.6,427.0,0.82751936,-89.0,471.0,0.75,-157.0,458.0,0.7620632,-143.0,607.0,0.83150685,-123.0,534.0,0.77956206,-151.0,336.0,0.6,-224.0,475.0,0.8497317,-84.0,502.0,0.8791594,-69.0,416.0,0.7209705,-161.0
177.19,134.19,-29.41,125.95,12.29,-239.62,-177.6,427.0,0.82751936,-89.0,466.0,0.7420382,-162.0,458.0,0.7620632,-143.0,597.0,0.8178082,-133.0,533.0,0.7781022,-152.0,336.0,0.6,-224.0,473.0,0.84615386,-86.0,501.0,0.877408,-70.0,406.0,0.7036395,-171.0
177.19,134.19,-29.41,125.95,12.29,-239.62,-177.6,427.0,0.82751936,-89.0,461.0,0.73407644,-167.0,458.0,0.7620632,-143.0,591.0,0.809589,-139.0,530.0,0.77372265,-155.0,336.0,0.6,-224.0,473.0,0.84615386,-86.0,496.0,0.8686515,-75.0,402.0,0.6967071,-175.0
176.73,135.16,-26.61,117.76,22.53,-238.59,-177.5,427.0,0.82751936,-89.0,460.0,0.7324841,-168.0,458.0,0.7620632,-143.0,581.0,0.7958904,-149.0,528.0,0.7708029,-157.0,336.0,0.6,-224.0,473.0,0.84615386,-86.0,496.0,0.8686515,-75.0,390.0,0.6759099,-187.0
176.73,135.16,-26.61,117.76,22.53,-238.59,-177.5,433.0,0.83914727,-83.0,460.0,0.7324841,-168.0,471.0,0.78369385,-130.0,581.0,0.7958904,-149.0,528.0,0.7708029,-157.0,340.0,0.60714287,-220.0,475.0,0.8497317,-84.0,496.0,0.8686515,-75.0,390.0,0.6759099,-187.0
172.18,141.26,-25.71,122.88,27.65,-245.76,-177.6,436.0,0.8449612,-80.0,460.0,0.7324841,-168.0,499.0,0.83028287,-102.0,581.0,0.7958904,-149.0,528.0,0.7708029,-157.0,356.0,0.6357143,-204.0,475.0,0.8497317,-84.0,496.0,0.8686515,-75.0,390.0,0.6759099,-187.0
172.18,141.26,-25.71,122.88,27.65,-245.76,-177.6,439.0,0.8507752,-77.0,460.0,0.7324841,-168.0,546.0,0.90848583,-55.0,581.0,0.7958904,-149.0,528.0,0.7708029,-157.0,360.0,0.64285713,-200.0,475.0,0.8497317,-84.0,496.0,0.8686515,-75.0,390.0,0.6759099,-187.0
174.15,140.73,-27.47,141.31,-24.58,-241.66,-177.6,443.0,0.8585271,-73.0,460.0,0.7324841,-168.0,586.0,0.97504157,-15.0,581.0,0.7958904,-149.0,530.0,0.77372265,-155.0,362.0,0.6464286,-198.0,476.0,0.8515206,-83.0,496.0,0.8686515,-75.0,390.0,0.6759099,-187.0
174.15,140.73,-27.47,141.31,-24.58,-241.66,-177.6,440.0,0.85271317,-76.0,451.0,0.7181529,-177.0,595.0,0.99001664,-6.0,510.0,0.69863015,-220.0,533.0,0.7781022,-152.0,390.0,0.6964286,-170.0,483.0,0.86404294,-76.0,485.0,0.84938705,-86.0,317.0,0.5493934,-260.0
178.28,140.59,-29.04,132.1,13.31,-237.57,-177.7,439.0,0.8507752,-77.0,441.0,0.7022293,-187.0,590.0,0.98169714,-11.0,501.0,0.68630135,-229.0,533.0,0.7781022,-152.0,390.0,0.6964286,-170.0,483.0,0.86404294,-76.0,482.0,0.8441331,-89.0,317.0,0.5493934,-260.0
178.28,140.59,-29.04,132.1,13.31,-237.57,-177.7,439.0,0.8507752,-77.0,440.0,0.7006369,-188.0,590.0,0.98169714,-11.0,491.0,0.6726027,-239.0,533.0,0.7781022,-152.0,390.0,0.6964286,-170.0,483.0,0.86404294,-76.0,478.0,0.83712786,-93.0,317.0,0.5493934,-260.0
175.99,144.55,-28.58,137.22,-3.07,-242.69,-177.7,433.0,0.83914727,-83.0,437.0,0.69585985,-191.0,590.0,0.98169714,-11.0,490.0,0.6712329,-240.0,533.0,0.7781022,-152.0,390.0,0.6964286,-170.0,483.0,0.86404294,-76.0,478.0,0.83712786,-93.0,317.0,0.5493934,-260.0
175.99,144.55,-28.58,137.22,-3.07,-242.69,-177.7,422.0,0.81782943,-94.0,425.0,0.6767516,-203.0,590.0,0.98169714,-11.0,485.0,0.6643836,-245.0,533.0,0.7781022,-152.0,390.0,0.6964286,-170.0,483.0,0.86404294,-76.0,478.0,0.83712786,-93.0,317.0,0.5493934,-260.0
177.84,144.02,-30.24,125.95,57.34,-236.54,-177.5,422.0,0.81782943,-94.0,425.0,0.6767516,-203.0,595.0,0.99001664,-6.0,485.0,0.6643836,-245.0,533.0,0.7781022,-152.0,399.0,0.7125,-161.0,494.0,0.88372093,-65.0,478.0,0.83712786,-93.0,333.0,0.57712305,-244.0
177.84,144.02,-30.24,125.95,57.34,-236.54,-177.5,422.0,0.81782943,-94.0,425.0,0.6767516,-203.0,597.0,0.9933444,-4.0,490.0,0.6712329,-240.0,534.0,0.77956206,-151.0,403.0,0.7196429,-157.0,497.0,0.8890877,-62.0,478.0,0.83712786,-93.0,336.0,0.58232236,-241.0
172.07,147.87,-29.13,136.19,11.26,-229.38,-177.6,422.0,0.81782943,-94.0,425.0,0.6767516,-203.0,602.0,1.0016639,1.0,490.0,0.6712329,-240.0,534.0,0.77956206,-151.0,403.0,0.7196429,-157.0,500.0,0.89445436,-59.0,479.0,0.83887917,-92.0,356.0,0.6169844,-221.0
172.07,147.87,-29.13,136.19,11.26,-229.38,-177.6,422.0,0.81782943,-94.0,425.0,0.6767516,-203.0,606.0,1.0083195,5.0,490.0,0.6712329,-240.0,534.0,0.77956206,-151.0,403.0,0.7196429,-157.0,501.0,0.8962433,-58.0,479.0,0.83887917,-92.0,362.0,0.627383,-215.0
173.88,147.56,-29.73,144.38,19.46,-227.33,-177.7,406.0,0.7868217,-110.0,414.0,0.65923566,-214.0,613.0,1.0199667,12.0,479.0,0.6561644,-251.0,528.0,0.7708029,-157.0,410.0,0.73214287,-150.0,503.0,0.8998211,-56.0,479.0,0.83887917,-92.0,369.0,0.63951474,-208.0
173.88,147.56,-29.73,144.38,19.46,-227.33,-177.7,392.0,0.7596899,-124.0,408.0,0.6496815,-220.0,613.0,1.0199667,12.0,477.0,0.6534247,-253.0,528.0,0.7708029,-157.0,394.0,0.70357144,-166.0,503.0,0.8998211,-56.0,477.0,0.83537656,-94.0,369.0,0.63951474,-208.0
174.02,148.0,-31.48,144.38,16.38,-219.14,-177.5,389.0,0.753876,-127.0,405.0,0.64490443,-223.0,613.0,1.0199667,12.0,477.0,0.6534247,-253.0,528.0,0.7708029,-157.0,394.0,0.70357144,-166.0,503.0,0.8998211,-56.0,474.0,0.8301226,-97.0,368.0,0.6377816,-209.0
174.02,148.0,-31.48,144.38,16.38,-219.14,-177.5,380.0,0.7364341,-136.0,405.0,0.64490443,-223.0,613.0,1.0199667,12.0,477.0,0.6534247,-253.0,528.0,0.7708029,-157.0,394.0,0.70357144,-166.0,500.0,0.89445436,-59.0,471.0,0.8248687,-100.0,368.0,0.6377816,-209.0
174.93,148.24,-31.4,148.48,3.07,-220.16,-177.7,376.0,0.72868216,-140.0,405.0,0.64490443,-223.0,603.0,1.0033278,2.0,477.0,0.6534247,-253.0,526.0,0.76788324,-159.0,394.0,0.70357144,-166.0,494.0,0.88372093,-65.0,471.0,0.8248687,-100.0,368.0,0.6377816,-209.0
174.93,148.24,-31.4,148.48,3.07,-220.16,-177.7,380.0,0.7364341,-136.0,405.0,0.64490443,-223.0,603.0,1.0033278,2.0,477.0,0.6534247,-253.0,526.0,0.76788324,-159.0,394.0,0.70357144,-166.0,500.0,0.89445436,-59.0,473.0,0.8283713,-98.0,369.0,0.63951474,-208.0
174.97,147.88,-33.12,140.29,9.22,-227.33,-177.6,380.0,0.7364341,-136.0,407.0,0.6480892,-221.0,603.0,1.0033278,2.0,479.0,0.6561644,-251.0,528.0,0.7708029,-157.0,394.0,0.70357144,-166.0,503.0,0.8998211,-56.0,474.0,0.8301226,-97.0,374.0,0.64818025,-203.0
174.97,147.88,-33.12,140.29,9.22,-227.33,-177.6,389.0,0.753876,-127.0,408.0,0.6496815,-220.0,603.0,1.0033278,2.0,507.0,0.69452053,-223.0,529.0,0.77226275,-156.0,394.0,0.70357144,-166.0,504.0,0.90161,-55.0,477.0,0.83537656,-94.0,375.0,0.6499134,-202.0
179.24,144.92,-30.87,194.56,-30.72,-214.02,-177.6,392.0,0.7596899,-124.0,410.0,0.65286624,-218.0,603.0,1.0033278,2.0,508.0,0.6958904,-222.0,531.0,0.7751825,-154.0,394.0,0.70357144,-166.0,504.0,0.90161,-55.0,479.0,0.83887917,-92.0,386.0,0.6689775,-191.0
179.24,144.92,-30.87,194.56,-30.72,-214.02,-177.6,398.0,0.77131784,-118.0,414.0,0.65923566,-214.0,546.0,0.90848583,-55.0,519.0,0.7109589,-211.0,534.0,0.77956206,-151.0,383.0,0.68392855,-177.0,503.0,0.8998211,-56.0,487.0,0.85288966,-84.0,450.0,0.779896,-127.0
179.24,144.92,-30.87,194.56,-30.72,-214.02,-177.6,398.0,0.77131784,-118.0,414.0,0.65923566,-214.0,472.0,0.7853577,-129.0,519.0,0.7109589,-211.0,534.0,0.77956206,-151.0,373.0,0.6660714,-187.0,500.0,0.89445436,-59.0,487.0,0.85288966,-84.0,450.0,0.779896,-127.0
-178.09,142.15,-28.53,120.83,39.94,-225.28,-177.8,398.0,0.77131784,-118.0,414.0,0.65923566,-214.0,461.0,0.7670549,-140.0,519.0,0.7109589,-211.0,529.0,0.77226275,-156.0,360.0,0.64285713,-200.0,494.0,0.88372093,-65.0,487.0,0.85288966,-84.0,450.0,0.779896,-127.0
-178.09,142.15,-28.53,120.83,39.94,-225.28,-177.8,398.0,0.77131784,-118.0,414.0,0.65923566,-214.0,445.0,0.7404326,-156.0,519.0,0.7109589,-211.0,529.0,0.77226275,-156.0,360.0,0.64285713,-200.0,494.0,0.88372093,-65.0,487.0,0.85288966,-84.0,450.0,0.779896,-127.0
179.04,142.35,-30.23,76.8,49.15,-262.14,-177.7,397.0,0.76937985,-119.0,414.0,0.65923566,-214.0,445.0,0.7404326,-156.0,519.0,0.7109589,-211.0,529.0,0.77226275,-156.0,350.0,0.625,-210.0,488.0,0.87298745,-71.0,487.0,0.85288966,-84.0,450.0,0.779896,-127.0
179.04,142.35,-30.23,76.8,49.15,-262.14,-177.7,397.0,0.76937985,-119.0,438.0,0.69745225,-190.0,447.0,0.7437604,-154.0,527.0,0.7219178,-203.0,532.0,0.7766423,-153.0,350.0,0.625,-210.0,491.0,0.8783542,-68.0,495.0,0.86690015,-76.0,455.0,0.7885615,-122.0
174.11,144.18,-24.85,110.59,20.48,-262.14,-177.7,398.0,0.77131784,-118.0,457.0,0.727707,-171.0,447.0,0.7437604,-154.0,539.0,0.7383562,-191.0,534.0,0.77956206,-151.0,350.0,0.625,-210.0,491.0,0.8783542,-68.0,496.0,0.8686515,-75.0,461.0,0.79896015,-116.0
174.11,144.18,-24.85,110.59,20.48,-262.14,-177.7,401.0,0.7771318,-115.0,459.0,0.7308917,-169.0,448.0,0.7454243,-153.0,557.0,0.7630137,-173.0,536.0,0.78248173,-149.0,352.0,0.62857145,-208.0,491.0,0.8783542,-68.0,498.0,0.8721541,-73.0,463.0,0.80242634,-114.0
