roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.18,137.37,-27.6,131.07,9.22,-256.0,-76.0,376.0,0.72868216,-140.0,421.0,0.67038214,-207.0,444.0,0.7387687,-157.0,561.0,0.7684932,-169.0,531.0,0.7751825,-154.0,251.0,0.4482143,-309.0,452.0,0.8085868,-107.0,421.0,0.73730296,-150.0,471.0,0.81629115,-106.0
-176.18,137.37,-27.6,131.07,9.22,-256.0,-76.0,377.0,0.73062015,-139.0,423.0,0.6735669,-205.0,444.0,0.7387687,-157.0,561.0,0.7684932,-169.0,532.0,0.7766423,-153.0,252.0,0.45,-308.0,452.0,0.8085868,-107.0,421.0,0.73730296,-150.0,472.0,0.8180243,-105.0
-179.14,136.91,-28.56,122.88,-27.65,-226.3,-76.3,377.0,0.73062015,-139.0,423.0,0.6735669,-205.0,447.0,0.7437604,-154.0,561.0,0.7684932,-169.0,532.0,0.7766423,-153.0,252.0,0.45,-308.0,452.0,0.8085868,-107.0,422.0,0.73905426,-149.0,472.0,0.8180243,-105.0
-179.14,136.91,-28.56,122.88,-27.65,-226.3,-76.3,377.0,0.73062015,-139.0,422.0,0.67197454,-206.0,448.0,0.7454243,-153.0,562.0,0.769863,-168.0,534.0,0.77956206,-151.0,252.0,0.45,-308.0,452.0,0.8085868,-107.0,421.0,0.73730296,-150.0,473.0,0.81975734,-104.0
-176.42,133.67,-29.1,123.9,-19.46,-222.21,-76.2,373.0,0.7228682,-143.0,421.0,0.67038214,-207.0,448.0,0.7454243,-153.0,561.0,0.7684932,-169.0,534.0,0.77956206,-151.0,252.0,0.45,-308.0,452.0,0.8085868,-107.0,421.0,0.73730296,-150.0,473.0,0.81975734,-104.0
-176.42,133.67,-29.1,123.9,-19.46,-222.21,-76.2,370.0,0.71705425,-146.0,421.0,0.67038214,-207.0,448.0,0.7454243,-153.0,558.0,0.76438355,-172.0,534.0,0.77956206,-151.0,252.0,0.45,-308.0,452.0,0.8085868,-107.0,420.0,0.73555166,-151.0,473.0,0.81975734,-104.0
-175.21,133.62,-30.99,138.24,-11.26,-237.57,-76.1,369.0,0.71511626,-147.0,420.0,0.6687898,-208.0,448.0,0.7454243,-153.0,558.0,0.76438355,-172.0,531.0,0.7751825,-154.0,252.0,0.45,-308.0,452.0,0.8085868,-107.0,420.0,0.73555166,-151.0,473.0,0.81975734,-104.0
-175.21,133.62,-30.99,138.24,-11.26,-237.57,-76.1,369.0,0.71511626,-147.0,420.0,0.6687898,-208.0,448.0,0.7454243,-153.0,558.0,0.76438355,-172.0,531.0,0.7751825,-154.0,252.0,0.45,-308.0,452.0,0.8085868,-107.0,420.0,0.73555166,-151.0,473.0,0.81975734,-104.0
-176.35,131.63,-35.7,146.43,-17.41,-199.68,-76.2,369.0,0.71511626,-147.0,420.0,0.6687898,-208.0,450.0,0.74875206,-151.0,558.0,0.76438355,-172.0,531.0,0.7751825,-154.0,252.0,0.45,-308.0,452.0,0.8085868,-107.0,420.0,0.73555166,-151.0,473.0,0.81975734,-104.0
-176.35,131.63,-35.7,146.43,-17.41,-199.68,-76.2,369.0,0.71511626,-147.0,420.0,0.6687898,-208.0,450.0,0.74875206,-151.0,558.0,0.76438355,-172.0,531.0,0.7751825,-154.0,252.0,0.45,-308.0,453.0,0.8103757,-106.0,420.0,0.73555166,-151.0,476.0,0.82495666,-101.0
-175.56,131.4,-36.32,153.6,-9.22,-216.06,-76.2,369.0,0.71511626,-147.0,420.0,0.6687898,-208.0,457.0,0.76039934,-144.0,561.0,0.7684932,-169.0,531.0,0.7751825,-154.0,252.0,0.45,-308.0,455.0,0.81395346,-104.0,421.0,0.73730296,-150.0,480.0,0.8318891,-97.0
-175.56,131.4,-36.32,153.6,-9.22,-216.06,-76.2,369.0,0.71511626,-147.0,420.0,0.6687898,-208.0,457.0,0.76039934,-144.0,562.0,0.769863,-168.0,531.0,0.7751825,-154.0,253.0,0.4517857,-307.0,456.0,0.8157424,-103.0,421.0,0.73730296,-150.0,495.0,0.8578856,-82.0
-176.42,130.01,-36.78,154.62,-3.07,-217.09,-76.2,336.0,0.6511628,-180.0,395.0,0.6289809,-233.0,459.0,0.7637271,-142.0,566.0,0.77534246,-164.0,516.0,0.7532847,-169.0,253.0,0.4517857,-307.0,456.0,0.8157424,-103.0,421.0,0.73730296,-150.0,504.0,0.87348354,-73.0
-176.42,130.01,-36.78,154.62,-3.07,-217.09,-76.2,319.0,0.61821705,-197.0,384.0,0.611465,-244.0,459.0,0.7637271,-142.0,566.0,0.77534246,-164.0,516.0,0.7532847,-169.0,253.0,0.4517857,-307.0,456.0,0.8157424,-103.0,421.0,0.73730296,-150.0,504.0,0.87348354,-73.0
-179.16,129.4,-36.82,161.79,-18.43,-206.85,-76.2,317.0,0.6143411,-199.0,380.0,0.60509557,-248.0,459.0,0.7637271,-142.0,566.0,0.77534246,-164.0,516.0,0.7532847,-169.0,253.0,0.4517857,-307.0,456.0,0.8157424,-103.0,421.0,0.73730296,-150.0,504.0,0.87348354,-73.0
-179.16,129.4,-36.82,161.79,-18.43,-206.85,-76.2,316.0,0.6124031,-200.0,376.0,0.5987261,-252.0,459.0,0.7637271,-142.0,566.0,0.77534246,-164.0,511.0,0.7459854,-174.0,253.0,0.4517857,-307.0,456.0,0.8157424,-103.0,420.0,0.73555166,-151.0,504.0,0.87348354,-73.0
-177.41,126.99,-38.48,153.6,7.17,-212.99,-76.1,314.0,0.6085271,-202.0,376.0,0.5987261,-252.0,459.0,0.7637271,-142.0,566.0,0.77534246,-164.0,511.0,0.7459854,-174.0,253.0,0.4517857,-307.0,456.0,0.8157424,-103.0,420.0,0.73555166,-151.0,504.0,0.87348354,-73.0
-177.41,126.99,-38.48,153.6,7.17,-212.99,-76.1,314.0,0.6085271,-202.0,376.0,0.5987261,-252.0,476.0,0.7920133,-125.0,568.0,0.7780822,-162.0,516.0,0.7532847,-169.0,256.0,0.45714286,-304.0,462.0,0.82647586,-97.0,421.0,0.73730296,-150.0,515.0,0.89254767,-62.0
178.73,126.3,-37.78,163.84,-9.22,-210.94,-76.2,314.0,0.6085271,-202.0,376.0,0.5987261,-252.0,496.0,0.82529116,-105.0,569.0,0.779452,-161.0,516.0,0.7532847,-169.0,264.0,0.47142857,-296.0,468.0,0.8372093,-91.0,422.0,0.73905426,-149.0,536.0,0.9289428,-41.0
178.73,126.3,-37.78,163.84,-9.22,-210.94,-76.2,314.0,0.6085271,-202.0,376.0,0.5987261,-252.0,517.0,0.86023295,-84.0,569.0,0.779452,-161.0,516.0,0.7532847,-169.0,269.0,0.48035714,-291.0,471.0,0.842576,-88.0,424.0,0.7425569,-147.0,554.0,0.9601386,-23.0
178.73,126.3,-37.78,163.84,-9.22,-210.94,-76.2,314.0,0.6085271,-202.0,376.0,0.5987261,-252.0,526.0,0.87520796,-75.0,569.0,0.779452,-161.0,516.0,0.7532847,-169.0,278.0,0.49642858,-282.0,474.0,0.84794277,-85.0,424.0,0.7425569,-147.0,586.0,1.0155979,9.0
-179.26,122.53,-38.92,168.96,-9.22,-202.75,-76.2,259.0,0.501938,-257.0,360.0,0.5732484,-268.0,532.0,0.8851913,-69.0,564.0,0.77260274,-166.0,507.0,0.740146,-178.0,282.0,0.50357145,-278.0,477.0,0.85330945,-82.0,424.0,0.7425569,-147.0,609.0,1.0554593,32.0
-178.25,120.64,-39.98,168.96,5.12,-203.78,-76.1,239.0,0.4631783,-277.0,352.0,0.56050956,-276.0,532.0,0.8851913,-69.0,562.0,0.769863,-168.0,503.0,0.7343066,-182.0,282.0,0.50357145,-278.0,477.0,0.85330945,-82.0,424.0,0.7425569,-147.0,609.0,1.0554593,32.0
-178.25,120.64,-39.98,168.96,5.12,-203.78,-76.1,230.0,0.44573644,-286.0,338.0,0.53821653,-290.0,532.0,0.8851913,-69.0,561.0,0.7684932,-169.0,503.0,0.7343066,-182.0,282.0,0.50357145,-278.0,477.0,0.85330945,-82.0,424.0,0.7425569,-147.0,609.0,1.0554593,32.0
-179.11,119.48,-41.05,174.08,-4.1,-201.73,-76.1,217.0,0.42054263,-299.0,338.0,0.53821653,-290.0,532.0,0.8851913,-69.0,555.0,0.760274,-175.0,501.0,0.73138684,-184.0,282.0,0.50357145,-278.0,477.0,0.85330945,-82.0,422.0,0.73905426,-149.0,609.0,1.0554593,32.0
-179.11,119.48,-41.05,174.08,-4.1,-201.73,-76.1,217.0,0.42054263,-299.0,338.0,0.53821653,-290.0,532.0,0.8851913,-69.0,555.0,0.760274,-175.0,495.0,0.72262776,-190.0,282.0,0.50357145,-278.0,477.0,0.85330945,-82.0,421.0,0.73730296,-150.0,609.0,1.0554593,32.0
-179.11,119.48,-41.05,174.08,-4.1,-201.73,-76.1,218.0,0.4224806,-298.0,339.0,0.5398089,-289.0,591.0,0.98336107,-10.0,561.0,0.7684932,-169.0,495.0,0.72262776,-190.0,285.0,0.5089286,-275.0,496.0,0.88729876,-63.0,421.0,0.73730296,-150.0,633.0,1.0970538,56.0
-179.68,118.11,-41.33,173.06,-16.38,-197.63,-76.1,218.0,0.4224806,-298.0,341.0,0.5429936,-287.0,606.0,1.0083195,5.0,561.0,0.7684932,-169.0,498.0,0.72700727,-187.0,287.0,0.5125,-273.0,503.0,0.8998211,-56.0,421.0,0.73730296,-150.0,647.0,1.1213171,70.0
-179.68,118.11,-41.33,173.06,-16.38,-197.63,-76.1,218.0,0.4224806,-298.0,341.0,0.5429936,-287.0,609.0,1.0133111,8.0,561.0,0.7684932,-169.0,501.0,0.73138684,-184.0,292.0,0.5214286,-268.0,506.0,0.90518785,-53.0,421.0,0.73730296,-150.0,655.0,1.135182,78.0
-177.55,114.25,-42.1,179.2,-15.36,-194.56,-76.3,218.0,0.4224806,-298.0,341.0,0.5429936,-287.0,610.0,1.0149751,9.0,561.0,0.7684932,-169.0,501.0,0.73138684,-184.0,292.0,0.5214286,-268.0,506.0,0.90518785,-53.0,421.0,0.73730296,-150.0,659.0,1.1421144,82.0
-177.55,114.25,-42.1,179.2,-15.36,-194.56,-76.3,208.0,0.4031008,-308.0,338.0,0.53821653,-290.0,613.0,1.0199667,12.0,557.0,0.7630137,-173.0,503.0,0.7343066,-182.0,294.0,0.525,-266.0,511.0,0.91413236,-48.0,416.0,0.7285464,-155.0,661.0,1.1455805,84.0
-176.69,111.04,-42.96,179.2,3.07,-194.56,-76.2,205.0,0.39728683,-311.0,336.0,0.53503186,-292.0,613.0,1.0199667,12.0,557.0,0.7630137,-173.0,500.0,0.729927,-185.0,294.0,0.525,-266.0,511.0,0.91413236,-48.0,415.0,0.7267951,-156.0,661.0,1.1455805,84.0
-176.69,111.04,-42.96,179.2,3.07,-194.56,-76.2,203.0,0.39341086,-313.0,334.0,0.5318471,-294.0,613.0,1.0199667,12.0,554.0,0.7589041,-176.0,499.0,0.72846717,-186.0,294.0,0.525,-266.0,511.0,0.91413236,-48.0,415.0,0.7267951,-156.0,661.0,1.1455805,84.0
-178.78,111.72,-43.15,178.18,8.19,-195.58,-76.2,193.0,0.374031,-323.0,334.0,0.5318471,-294.0,613.0,1.0199667,12.0,551.0,0.75479454,-179.0,495.0,0.72262776,-190.0,294.0,0.525,-266.0,511.0,0.91413236,-48.0,415.0,0.7267951,-156.0,661.0,1.1455805,84.0
-178.78,111.72,-43.15,178.18,8.19,-195.58,-76.2,191.0,0.37015504,-325.0,329.0,0.52388537,-299.0,613.0,1.0199667,12.0,550.0,0.75342464,-180.0,494.0,0.72116786,-191.0,294.0,0.525,-266.0,511.0,0.91413236,-48.0,414.0,0.7250438,-157.0,661.0,1.1455805,84.0
-179.44,110.78,-44.08,180.22,-3.07,-189.44,-76.2,191.0,0.37015504,-325.0,329.0,0.52388537,-299.0,642.0,1.0682197,41.0,551.0,0.75479454,-179.0,494.0,0.72116786,-191.0,300.0,0.53571427,-260.0,511.0,0.91413236,-48.0,414.0,0.7250438,-157.0,668.0,1.1577123,91.0
-179.44,110.78,-44.08,180.22,-3.07,-189.44,-76.2,191.0,0.37015504,-325.0,333.0,0.5302548,-295.0,658.0,1.094842,57.0,554.0,0.7589041,-176.0,494.0,0.72116786,-191.0,300.0,0.53571427,-260.0,511.0,0.91413236,-48.0,414.0,0.7250438,-157.0,674.0,1.168111,97.0
179.11,111.72,-43.88,185.34,-8.19,-185.34,-76.1,193.0,0.374031,-323.0,334.0,0.5318471,-294.0,663.0,1.1031615,62.0,557.0,0.7630137,-173.0,495.0,0.72262776,-190.0,304.0,0.54285717,-256.0,511.0,0.91413236,-48.0,414.0,0.7250438,-157.0,674.0,1.168111,97.0
179.11,111.72,-43.88,185.34,-8.19,-185.34,-76.1,202.0,0.39147288,-314.0,334.0,0.5318471,-294.0,663.0,1.1031615,62.0,557.0,0.7630137,-173.0,496.0,0.7240876,-189.0,305.0,0.54464287,-255.0,511.0,0.91413236,-48.0,414.0,0.7250438,-157.0,674.0,1.168111,97.0
-178.17,108.02,-45.44,184.32,-10.24,-184.32,-76.2,203.0,0.39341086,-313.0,336.0,0.53503186,-292.0,666.0,1.1081531,65.0,560.0,0.7671233,-170.0,496.0,0.7240876,-189.0,304.0,0.54285717,-256.0,514.0,0.9194991,-45.0,403.0,0.7057793,-168.0,670.0,1.1611785,93.0
-176.25,105.22,-45.87,187.39,5.12,-184.32,-76.0,198.0,0.38372093,-318.0,335.0,0.5334395,-293.0,666.0,1.1081531,65.0,560.0,0.7671233,-170.0,496.0,0.7240876,-189.0,304.0,0.54285717,-256.0,509.0,0.9105546,-50.0,401.0,0.7022767,-170.0,670.0,1.1611785,93.0
-176.25,105.22,-45.87,187.39,5.12,-184.32,-76.0,198.0,0.38372093,-318.0,335.0,0.5334395,-293.0,666.0,1.1081531,65.0,560.0,0.7671233,-170.0,496.0,0.7240876,-189.0,304.0,0.54285717,-256.0,509.0,0.9105546,-50.0,395.0,0.6917688,-176.0,670.0,1.1611785,93.0
-176.25,105.22,-45.87,187.39,5.12,-184.32,-76.0,195.0,0.37790698,-321.0,335.0,0.5334395,-293.0,666.0,1.1081531,65.0,560.0,0.7671233,-170.0,496.0,0.7240876,-189.0,304.0,0.54285717,-256.0,507.0,0.90697676,-52.0,394.0,0.6900175,-177.0,668.0,1.1577123,91.0
-178.96,106.92,-46.09,188.42,7.17,-184.32,-76.2,193.0,0.374031,-323.0,335.0,0.5334395,-293.0,666.0,1.1081531,65.0,560.0,0.7671233,-170.0,495.0,0.72262776,-190.0,304.0,0.54285717,-256.0,505.0,0.90339893,-54.0,394.0,0.6900175,-177.0,668.0,1.1577123,91.0
-178.96,106.92,-46.09,188.42,7.17,-184.32,-76.2,193.0,0.374031,-323.0,336.0,0.53503186,-292.0,668.0,1.1114808,67.0,567.0,0.77671236,-163.0,495.0,0.72262776,-190.0,307.0,0.54821426,-253.0,505.0,0.90339893,-54.0,394.0,0.6900175,-177.0,670.0,1.1611785,93.0
-179.74,102.85,-46.79,196.61,-134.14,-164.86,-76.3,193.0,0.374031,-323.0,336.0,0.53503186,-292.0,671.0,1.1164726,70.0,571.0,0.78219175,-159.0,496.0,0.7240876,-189.0,308.0,0.55,-252.0,505.0,0.90339893,-54.0,394.0,0.6900175,-177.0,672.0,1.1646447,95.0
-179.74,102.85,-46.79,196.61,-134.14,-164.86,-76.3,193.0,0.374031,-323.0,336.0,0.53503186,-292.0,678.0,1.1281198,77.0,578.0,0.7917808,-152.0,496.0,0.7240876,-189.0,309.0,0.5517857,-251.0,505.0,0.90339893,-54.0,394.0,0.6900175,-177.0,673.0,1.1663778,96.0
-165.13,91.43,-47.34,191.49,1.02,-180.22,-76.2,193.0,0.374031,-323.0,337.0,0.5366242,-291.0,679.0,1.1297837,78.0,580.0,0.79452056,-150.0,500.0,0.729927,-185.0,310.0,0.5535714,-250.0,505.0,0.90339893,-54.0,394.0,0.6900175,-177.0,674.0,1.168111,97.0
-165.13,91.43,-47.34,191.49,1.02,-180.22,-76.2,189.0,0.36627907,-327.0,336.0,0.53503186,-292.0,684.0,1.1381031,83.0,581.0,0.7958904,-149.0,502.0,0.73284674,-183.0,309.0,0.5517857,-251.0,502.0,0.8980322,-57.0,386.0,0.67600703,-185.0,673.0,1.1663778,96.0
-171.89,96.49,-47.4,193.54,-14.34,-174.08,-76.5,186.0,0.3604651,-330.0,336.0,0.53503186,-292.0,684.0,1.1381031,83.0,581.0,0.7958904,-149.0,499.0,0.72846717,-186.0,309.0,0.5517857,-251.0,502.0,0.8980322,-57.0,384.0,0.67250437,-187.0,672.0,1.1646447,95.0
-171.89,96.49,-47.4,193.54,-14.34,-174.08,-76.5,185.0,0.35852712,-331.0,336.0,0.53503186,-292.0,684.0,1.1381031,83.0,581.0,0.7958904,-149.0,499.0,0.72846717,-186.0,309.0,0.5517857,-251.0,501.0,0.8962433,-58.0,384.0,0.67250437,-187.0,670.0,1.1611785,93.0
-171.89,96.49,-47.4,193.54,-14.34,-174.08,-76.5,185.0,0.35852712,-331.0,336.0,0.53503186,-292.0,684.0,1.1381031,83.0,581.0,0.7958904,-149.0,496.0,0.7240876,-189.0,309.0,0.5517857,-251.0,500.0,0.89445436,-59.0,380.0,0.66549915,-191.0,670.0,1.1611785,93.0
-171.94,94.77,-47.93,194.56,-26.62,-172.03,-76.3,184.0,0.35658914,-332.0,336.0,0.53503186,-292.0,684.0,1.1381031,83.0,581.0,0.7958904,-149.0,496.0,0.7240876,-189.0,308.0,0.55,-252.0,498.0,0.8908766,-61.0,380.0,0.66549915,-191.0,670.0,1.1611785,93.0
-171.81,95.09,-48.05,194.56,-9.22,-173.06,-76.4,184.0,0.35658914,-332.0,337.0,0.5366242,-291.0,689.0,1.1464226,88.0,587.0,0.8041096,-143.0,499.0,0.72846717,-186.0,309.0,0.5517857,-251.0,498.0,0.8908766,-61.0,380.0,0.66549915,-191.0,670.0,1.1611785,93.0
-171.81,95.09,-48.05,194.56,-9.22,-173.06,-76.4,184.0,0.35658914,-332.0,337.0,0.5366242,-291.0,689.0,1.1464226,88.0,596.0,0.8164384,-134.0,499.0,0.72846717,-186.0,309.0,0.5517857,-251.0,498.0,0.8908766,-61.0,380.0,0.66549915,-191.0,670.0,1.1611785,93.0
-174.09,96.6,-48.07,195.58,-23.55,-172.03,-76.6,184.0,0.35658914,-332.0,337.0,0.5366242,-291.0,689.0,1.1464226,88.0,609.0,0.8342466,-121.0,502.0,0.73284674,-183.0,309.0,0.5517857,-251.0,498.0,0.8908766,-61.0,380.0,0.66549915,-191.0,670.0,1.1611785,93.0
-174.09,96.6,-48.07,195.58,-23.55,-172.03,-76.6,184.0,0.35658914,-332.0,338.0,0.53821653,-290.0,689.0,1.1464226,88.0,610.0,0.8356164,-120.0,502.0,0.73284674,-183.0,309.0,0.5517857,-251.0,498.0,0.8908766,-61.0,380.0,0.66549915,-191.0,670.0,1.1611785,93.0
-174.09,96.6,-48.07,195.58,-23.55,-172.03,-76.6,185.0,0.35852712,-331.0,338.0,0.53821653,-290.0,683.0,1.1364393,82.0,609.0,0.8342466,-121.0,499.0,0.72846717,-186.0,309.0,0.5517857,-251.0,500.0,0.89445436,-59.0,376.0,0.6584939,-195.0,668.0,1.1577123,91.0
-172.74,95.55,-47.86,195.58,-22.53,-172.03,-76.4,185.0,0.35852712,-331.0,338.0,0.53821653,-290.0,678.0,1.1281198,77.0,587.0,0.8041096,-143.0,499.0,0.72846717,-186.0,308.0,0.55,-252.0,493.0,0.881932,-66.0,374.0,0.65499127,-197.0,665.0,1.152513,88.0
-172.74,95.55,-47.86,195.58,-22.53,-172.03,-76.4,185.0,0.35852712,-331.0,338.0,0.53821653,-290.0,667.0,1.109817,66.0,578.0,0.7917808,-152.0,499.0,0.72846717,-186.0,307.0,0.54821426,-253.0,493.0,0.881932,-66.0,373.0,0.6532399,-198.0,662.0,1.1473137,85.0
-171.53,95.58,-47.48,190.46,-25.6,-179.2,-76.4,185.0,0.35852712,-331.0,338.0,0.53821653,-290.0,663.0,1.1031615,62.0,566.0,0.77534246,-164.0,499.0,0.72846717,-186.0,307.0,0.54821426,-253.0,492.0,0.8801431,-67.0,368.0,0.6444834,-203.0,645.0,1.1178509,68.0
-171.53,95.58,-47.48,190.46,-25.6,-179.2,-76.4,185.0,0.35852712,-331.0,338.0,0.53821653,-290.0,641.0,1.0665557,40.0,557.0,0.7630137,-173.0,499.0,0.72846717,-186.0,306.0,0.54642856,-254.0,492.0,0.8801431,-67.0,368.0,0.6444834,-203.0,596.0,1.032929,19.0
-174.06,102.13,-41.76,214.02,-14.34,-191.49,-76.5,188.0,0.36434108,-328.0,341.0,0.5429936,-287.0,641.0,1.0665557,40.0,557.0,0.7630137,-173.0,503.0,0.7343066,-182.0,306.0,0.54642856,-254.0,493.0,0.881932,-66.0,371.0,0.6497373,-200.0,596.0,1.032929,19.0
-174.06,102.13,-41.76,214.02,-14.34,-191.49,-76.5,207.0,0.4011628,-309.0,346.0,0.5509554,-282.0,641.0,1.0665557,40.0,557.0,0.7630137,-173.0,516.0,0.7532847,-169.0,306.0,0.54642856,-254.0,493.0,0.881932,-66.0,371.0,0.6497373,-200.0,596.0,1.032929,19.0
-176.0,111.31,-41.75,181.25,60.42,-188.42,-76.3,290.0,0.56201553,-226.0,372.0,0.5923567,-256.0,641.0,1.0665557,40.0,557.0,0.7630137,-173.0,520.0,0.7591241,-165.0,306.0,0.54642856,-254.0,493.0,0.881932,-66.0,371.0,0.6497373,-200.0,596.0,1.032929,19.0
-176.0,111.31,-41.75,181.25,60.42,-188.42,-76.3,299.0,0.57945734,-217.0,380.0,0.60509557,-248.0,641.0,1.0665557,40.0,557.0,0.7630137,-173.0,528.0,0.7708029,-157.0,306.0,0.54642856,-254.0,493.0,0.881932,-66.0,371.0,0.6497373,-200.0,596.0,1.032929,19.0
174.91,130.47,-36.75,148.48,-56.32,-182.27,-76.4,300.0,0.5813953,-216.0,387.0,0.61624205,-241.0,554.0,0.921797,-47.0,540.0,0.739726,-190.0,525.0,0.76642334,-160.0,292.0,0.5214286,-268.0,485.0,0.86762077,-74.0,369.0,0.6462347,-202.0,542.0,0.9393414,-35.0
174.91,130.47,-36.75,148.48,-56.32,-182.27,-76.4,300.0,0.5813953,-216.0,387.0,0.61624205,-241.0,548.0,0.9118136,-53.0,540.0,0.739726,-190.0,524.0,0.7649635,-161.0,283.0,0.50535715,-277.0,485.0,0.86762077,-74.0,369.0,0.6462347,-202.0,537.0,0.9306759,-40.0
-176.52,134.68,-33.69,148.48,-72.7,-184.32,-76.5,300.0,0.5813953,-216.0,387.0,0.61624205,-241.0,532.0,0.8851913,-69.0,540.0,0.739726,-190.0,524.0,0.7649635,-161.0,281.0,0.5017857,-279.0,480.0,0.8586762,-79.0,369.0,0.6462347,-202.0,524.0,0.9081456,-53.0
-176.52,134.68,-33.69,148.48,-72.7,-184.32,-76.5,300.0,0.5813953,-216.0,387.0,0.61624205,-241.0,517.0,0.86023295,-84.0,539.0,0.7383562,-191.0,524.0,0.7649635,-161.0,277.0,0.49464285,-283.0,480.0,0.8586762,-79.0,369.0,0.6462347,-202.0,521.0,0.9029463,-56.0
-168.37,129.66,-35.99,152.58,7.17,-225.28,-76.5,300.0,0.5813953,-216.0,387.0,0.61624205,-241.0,515.0,0.85690516,-86.0,538.0,0.7369863,-192.0,524.0,0.7649635,-161.0,271.0,0.48392856,-289.0,480.0,0.8586762,-79.0,367.0,0.642732,-204.0,521.0,0.9029463,-56.0
