roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.8,139.4,-28.13,121.86,5.12,-236.54,-177.9,373.0,0.7228682,-143.0,448.0,0.7133758,-180.0,495.0,0.8236273,-106.0,591.0,0.809589,-139.0,564.0,0.82335764,-121.0,324.0,0.57857144,-236.0,493.0,0.881932,-66.0,440.0,0.7705779,-131.0,508.0,0.8804159,-69.0
177.8,139.4,-28.13,121.86,5.12,-236.54,-177.9,374.0,0.7248062,-142.0,450.0,0.7165605,-178.0,495.0,0.8236273,-106.0,593.0,0.81232876,-137.0,564.0,0.82335764,-121.0,324.0,0.57857144,-236.0,493.0,0.881932,-66.0,440.0,0.7705779,-131.0,508.0,0.8804159,-69.0
177.19,138.84,-30.24,129.02,-4.1,-235.52,-177.9,378.0,0.73255813,-138.0,452.0,0.7197452,-176.0,496.0,0.82529116,-105.0,596.0,0.8164384,-134.0,567.0,0.8277372,-118.0,324.0,0.57857144,-236.0,493.0,0.881932,-66.0,441.0,0.7723293,-130.0,508.0,0.8804159,-69.0
177.19,138.84,-30.24,129.02,-4.1,-235.52,-177.9,380.0,0.7364341,-136.0,455.0,0.7245223,-173.0,496.0,0.82529116,-105.0,600.0,0.82191783,-130.0,567.0,0.8277372,-118.0,324.0,0.57857144,-236.0,493.0,0.881932,-66.0,441.0,0.7723293,-130.0,508.0,0.8804159,-69.0
176.52,134.63,-31.59,135.17,-12.29,-217.09,-177.9,384.0,0.74418604,-132.0,456.0,0.72611463,-172.0,496.0,0.82529116,-105.0,602.0,0.82465756,-128.0,568.0,0.8291971,-117.0,325.0,0.58035713,-235.0,483.0,0.86404294,-76.0,444.0,0.7775832,-127.0,490.0,0.8492201,-87.0
176.52,134.63,-31.59,135.17,-12.29,-217.09,-177.9,384.0,0.74418604,-132.0,456.0,0.72611463,-172.0,496.0,0.82529116,-105.0,602.0,0.82465756,-128.0,568.0,0.8291971,-117.0,325.0,0.58035713,-235.0,479.0,0.8568873,-80.0,444.0,0.7775832,-127.0,489.0,0.847487,-88.0
178.05,130.72,-35.85,152.58,44.03,-222.21,-177.8,384.0,0.74418604,-132.0,456.0,0.72611463,-172.0,496.0,0.82529116,-105.0,602.0,0.82465756,-128.0,568.0,0.8291971,-117.0,325.0,0.58035713,-235.0,478.0,0.85509837,-81.0,441.0,0.7723293,-130.0,488.0,0.8457539,-89.0
178.05,130.72,-35.85,152.58,44.03,-222.21,-177.8,384.0,0.74418604,-132.0,456.0,0.72611463,-172.0,496.0,0.82529116,-105.0,602.0,0.82465756,-128.0,568.0,0.8291971,-117.0,325.0,0.58035713,-235.0,476.0,0.8515206,-83.0,441.0,0.7723293,-130.0,486.0,0.8422877,-91.0
173.11,132.31,-35.46,174.08,6.14,-301.06,-177.8,384.0,0.74418604,-132.0,456.0,0.72611463,-172.0,496.0,0.82529116,-105.0,602.0,0.82465756,-128.0,568.0,0.8291971,-117.0,325.0,0.58035713,-235.0,474.0,0.84794277,-85.0,440.0,0.7705779,-131.0,485.0,0.8405546,-92.0
173.11,132.31,-35.46,174.08,6.14,-301.06,-177.8,391.0,0.75775194,-125.0,458.0,0.72929937,-170.0,499.0,0.83028287,-102.0,605.0,0.8287671,-125.0,569.0,0.83065695,-116.0,325.0,0.58035713,-235.0,474.0,0.84794277,-85.0,441.0,0.7723293,-130.0,485.0,0.8405546,-92.0
173.22,131.29,-35.08,153.6,20.48,-211.97,-177.9,395.0,0.7655039,-121.0,460.0,0.7324841,-168.0,507.0,0.843594,-94.0,605.0,0.8287671,-125.0,569.0,0.83065695,-116.0,332.0,0.5928571,-228.0,476.0,0.8515206,-83.0,441.0,0.7723293,-130.0,485.0,0.8405546,-92.0
173.22,131.29,-35.08,153.6,20.48,-211.97,-177.9,410.0,0.79457366,-106.0,463.0,0.7372612,-165.0,527.0,0.8768719,-74.0,609.0,0.8342466,-121.0,579.0,0.8452555,-106.0,340.0,0.60714287,-220.0,476.0,0.8515206,-83.0,444.0,0.7775832,-127.0,485.0,0.8405546,-92.0
172.14,132.35,-33.39,147.46,18.43,-219.14,-177.9,412.0,0.79844964,-104.0,469.0,0.74681526,-159.0,532.0,0.8851913,-69.0,609.0,0.8342466,-121.0,584.0,0.85255474,-101.0,359.0,0.64107144,-201.0,478.0,0.85509837,-81.0,444.0,0.7775832,-127.0,485.0,0.8405546,-92.0
172.14,132.35,-33.39,147.46,18.43,-219.14,-177.9,410.0,0.79457366,-106.0,472.0,0.75159234,-156.0,527.0,0.8768719,-74.0,618.0,0.8465753,-112.0,584.0,0.85255474,-101.0,360.0,0.64285713,-200.0,479.0,0.8568873,-80.0,444.0,0.7775832,-127.0,484.0,0.8388215,-93.0
170.24,133.24,-31.81,144.38,37.89,-221.18,-177.9,410.0,0.79457366,-106.0,463.0,0.7372612,-165.0,527.0,0.8768719,-74.0,606.0,0.830137,-124.0,584.0,0.85255474,-101.0,340.0,0.60714287,-220.0,479.0,0.8568873,-80.0,442.0,0.7740806,-129.0,469.0,0.81282496,-108.0
170.24,133.24,-31.81,144.38,37.89,-221.18,-177.9,405.0,0.78488374,-111.0,458.0,0.72929937,-170.0,525.0,0.8735441,-76.0,605.0,0.8287671,-125.0,579.0,0.8452555,-106.0,340.0,0.60714287,-220.0,479.0,0.8568873,-80.0,440.0,0.7705779,-131.0,466.0,0.80762565,-111.0
169.13,133.91,-29.23,136.19,52.22,-219.14,-177.9,396.0,0.76744187,-120.0,457.0,0.727707,-171.0,521.0,0.8668885,-80.0,596.0,0.8164384,-134.0,576.0,0.8408759,-109.0,340.0,0.60714287,-220.0,479.0,0.8568873,-80.0,435.0,0.7618214,-136.0,457.0,0.7920277,-120.0
169.13,133.91,-29.23,136.19,52.22,-219.14,-177.9,391.0,0.75775194,-125.0,453.0,0.72133756,-175.0,521.0,0.8668885,-80.0,596.0,0.8164384,-134.0,569.0,0.83065695,-116.0,332.0,0.5928571,-228.0,479.0,0.8568873,-80.0,434.0,0.76007,-137.0,457.0,0.7920277,-120.0
168.45,134.46,-28.22,137.22,45.06,-228.35,-177.9,391.0,0.75775194,-125.0,453.0,0.72133756,-175.0,521.0,0.8668885,-80.0,596.0,0.8164384,-134.0,569.0,0.83065695,-116.0,334.0,0.5964286,-226.0,491.0,0.8783542,-68.0,435.0,0.7618214,-136.0,457.0,0.7920277,-120.0
168.45,134.46,-28.22,137.22,45.06,-228.35,-177.9,391.0,0.75775194,-125.0,453.0,0.72133756,-175.0,525.0,0.8735441,-76.0,596.0,0.8164384,-134.0,569.0,0.83065695,-116.0,340.0,0.60714287,-220.0,497.0,0.8890877,-62.0,435.0,0.7618214,-136.0,457.0,0.7920277,-120.0
168.64,134.93,-28.32,120.83,55.3,-233.47,-177.9,391.0,0.75775194,-125.0,453.0,0.72133756,-175.0,525.0,0.8735441,-76.0,596.0,0.8164384,-134.0,569.0,0.83065695,-116.0,340.0,0.60714287,-220.0,502.0,0.8980322,-57.0,435.0,0.7618214,-136.0,464.0,0.80415946,-113.0
168.64,134.93,-28.32,120.83,55.3,-233.47,-177.9,391.0,0.75775194,-125.0,453.0,0.72133756,-175.0,525.0,0.8735441,-76.0,596.0,0.8164384,-134.0,569.0,0.83065695,-116.0,340.0,0.60714287,-220.0,506.0,0.90518785,-53.0,436.0,0.7635727,-135.0,464.0,0.80415946,-113.0
167.75,135.4,-27.2,126.98,65.54,-233.47,-177.9,378.0,0.73255813,-138.0,443.0,0.705414,-185.0,522.0,0.8685524,-79.0,586.0,0.80273974,-144.0,559.0,0.8160584,-126.0,342.0,0.61071426,-218.0,507.0,0.90697676,-52.0,435.0,0.7618214,-136.0,466.0,0.80762565,-111.0
167.75,135.4,-27.2,126.98,65.54,-233.47,-177.9,373.0,0.7228682,-143.0,436.0,0.6942675,-192.0,519.0,0.86356074,-82.0,580.0,0.79452056,-150.0,557.0,0.81313866,-128.0,328.0,0.5857143,-232.0,507.0,0.90697676,-52.0,435.0,0.7618214,-136.0,466.0,0.80762565,-111.0
165.84,136.35,-27.31,118.78,63.49,-238.59,-177.9,372.0,0.7209302,-144.0,436.0,0.6942675,-192.0,517.0,0.86023295,-84.0,572.0,0.78356165,-158.0,557.0,0.81313866,-128.0,327.0,0.5839286,-233.0,507.0,0.90697676,-52.0,435.0,0.7618214,-136.0,466.0,0.80762565,-111.0
165.84,136.35,-27.31,118.78,63.49,-238.59,-177.9,369.0,0.71511626,-147.0,436.0,0.6942675,-192.0,516.0,0.858569,-85.0,572.0,0.78356165,-158.0,556.0,0.8116788,-129.0,327.0,0.5839286,-233.0,507.0,0.90697676,-52.0,433.0,0.7583187,-138.0,466.0,0.80762565,-111.0
165.57,137.01,-26.76,125.95,58.37,-236.54,-177.8,368.0,0.7131783,-148.0,434.0,0.6910828,-194.0,514.0,0.85524124,-87.0,572.0,0.78356165,-158.0,554.0,0.80875915,-131.0,327.0,0.5839286,-233.0,507.0,0.90697676,-52.0,433.0,0.7583187,-138.0,466.0,0.80762565,-111.0
165.57,137.01,-26.76,125.95,58.37,-236.54,-177.8,368.0,0.7131783,-148.0,434.0,0.6910828,-194.0,514.0,0.85524124,-87.0,580.0,0.79452056,-150.0,554.0,0.80875915,-131.0,327.0,0.5839286,-233.0,508.0,0.9087657,-51.0,433.0,0.7583187,-138.0,469.0,0.81282496,-108.0
165.57,137.01,-26.76,125.95,58.37,-236.54,-177.8,368.0,0.7131783,-148.0,434.0,0.6910828,-194.0,514.0,0.85524124,-87.0,580.0,0.79452056,-150.0,554.0,0.80875915,-131.0,327.0,0.5839286,-233.0,508.0,0.9087657,-51.0,433.0,0.7583187,-138.0,471.0,0.81629115,-106.0
165.68,137.32,-26.92,121.86,64.51,-231.42,-177.9,368.0,0.7131783,-148.0,434.0,0.6910828,-194.0,514.0,0.85524124,-87.0,580.0,0.79452056,-150.0,554.0,0.80875915,-131.0,327.0,0.5839286,-233.0,508.0,0.9087657,-51.0,433.0,0.7583187,-138.0,484.0,0.8388215,-93.0
165.68,137.32,-26.92,121.86,64.51,-231.42,-177.9,368.0,0.7131783,-148.0,434.0,0.6910828,-194.0,514.0,0.85524124,-87.0,580.0,0.79452056,-150.0,554.0,0.80875915,-131.0,327.0,0.5839286,-233.0,509.0,0.9105546,-50.0,433.0,0.7583187,-138.0,486.0,0.8422877,-91.0
165.39,137.73,-26.93,123.9,70.66,-232.45,-177.8,347.0,0.67248064,-169.0,426.0,0.67834395,-202.0,506.0,0.8419301,-95.0,579.0,0.79315066,-151.0,546.0,0.7970803,-139.0,324.0,0.57857144,-236.0,509.0,0.9105546,-50.0,433.0,0.7583187,-138.0,487.0,0.8440208,-90.0
165.39,137.73,-26.93,123.9,70.66,-232.45,-177.8,345.0,0.6686047,-171.0,425.0,0.6767516,-203.0,506.0,0.8419301,-95.0,579.0,0.79315066,-151.0,546.0,0.7970803,-139.0,324.0,0.57857144,-236.0,508.0,0.9087657,-51.0,432.0,0.7565674,-139.0,485.0,0.8405546,-92.0
164.65,138.52,-26.54,117.76,66.56,-235.52,-177.9,343.0,0.6647287,-173.0,424.0,0.6751592,-204.0,506.0,0.8419301,-95.0,579.0,0.79315066,-151.0,543.0,0.7927007,-142.0,316.0,0.5642857,-244.0,508.0,0.9087657,-51.0,431.0,0.7548161,-140.0,484.0,0.8388215,-93.0
164.65,138.52,-26.54,117.76,66.56,-235.52,-177.9,343.0,0.6647287,-173.0,423.0,0.6735669,-205.0,506.0,0.8419301,-95.0,579.0,0.79315066,-151.0,543.0,0.7927007,-142.0,316.0,0.5642857,-244.0,506.0,0.90518785,-53.0,429.0,0.7513135,-142.0,472.0,0.8180243,-105.0
164.72,138.83,-26.04,125.95,69.63,-236.54,-178.0,343.0,0.6647287,-173.0,423.0,0.6735669,-205.0,506.0,0.8419301,-95.0,579.0,0.79315066,-151.0,543.0,0.7927007,-142.0,316.0,0.5642857,-244.0,502.0,0.8980322,-57.0,424.0,0.7425569,-147.0,469.0,0.81282496,-108.0
164.72,138.83,-26.04,125.95,69.63,-236.54,-178.0,343.0,0.6647287,-173.0,424.0,0.6751592,-204.0,506.0,0.8419301,-95.0,583.0,0.7986301,-147.0,543.0,0.7927007,-142.0,316.0,0.5642857,-244.0,502.0,0.8980322,-57.0,425.0,0.74430823,-146.0,469.0,0.81282496,-108.0
165.33,139.27,-26.89,129.02,56.32,-224.26,-177.9,345.0,0.6686047,-171.0,425.0,0.6767516,-203.0,506.0,0.8419301,-95.0,583.0,0.7986301,-147.0,543.0,0.7927007,-142.0,316.0,0.5642857,-244.0,506.0,0.90518785,-53.0,429.0,0.7513135,-142.0,472.0,0.8180243,-105.0
165.33,139.27,-26.89,129.02,56.32,-224.26,-177.9,347.0,0.67248064,-169.0,425.0,0.6767516,-203.0,506.0,0.8419301,-95.0,583.0,0.7986301,-147.0,543.0,0.7927007,-142.0,316.0,0.5642857,-244.0,508.0,0.9087657,-51.0,431.0,0.7548161,-140.0,477.0,0.8266898,-100.0
166.9,138.36,-27.28,122.88,61.44,-230.4,-177.9,360.0,0.6976744,-156.0,426.0,0.67834395,-202.0,506.0,0.8419301,-95.0,583.0,0.7986301,-147.0,543.0,0.7927007,-142.0,316.0,0.5642857,-244.0,509.0,0.9105546,-50.0,432.0,0.7565674,-139.0,484.0,0.8388215,-93.0
166.9,138.36,-27.28,122.88,61.44,-230.4,-177.9,364.0,0.70542634,-152.0,433.0,0.68949044,-195.0,496.0,0.82529116,-105.0,575.0,0.7876712,-155.0,543.0,0.7927007,-142.0,306.0,0.54642856,-254.0,513.0,0.9177102,-46.0,433.0,0.7583187,-138.0,485.0,0.8405546,-92.0
169.89,140.9,-26.12,157.7,67.58,-274.43,-177.9,364.0,0.70542634,-152.0,429.0,0.683121,-199.0,492.0,0.8186356,-109.0,569.0,0.779452,-161.0,543.0,0.7927007,-142.0,302.0,0.5392857,-258.0,513.0,0.9177102,-46.0,433.0,0.7583187,-138.0,485.0,0.8405546,-92.0
169.89,140.9,-26.12,157.7,67.58,-274.43,-177.9,364.0,0.70542634,-152.0,429.0,0.683121,-199.0,443.0,0.73710483,-158.0,562.0,0.769863,-168.0,543.0,0.7927007,-142.0,302.0,0.5392857,-258.0,512.0,0.9159213,-47.0,433.0,0.7583187,-138.0,485.0,0.8405546,-92.0
172.36,142.38,-25.37,120.83,30.72,-231.42,-178.0,364.0,0.70542634,-152.0,429.0,0.683121,-199.0,443.0,0.73710483,-158.0,562.0,0.769863,-168.0,543.0,0.7927007,-142.0,300.0,0.53571427,-260.0,512.0,0.9159213,-47.0,433.0,0.7583187,-138.0,485.0,0.8405546,-92.0
172.36,142.38,-25.37,120.83,30.72,-231.42,-178.0,364.0,0.70542634,-152.0,429.0,0.683121,-199.0,443.0,0.73710483,-158.0,562.0,0.769863,-168.0,543.0,0.7927007,-142.0,300.0,0.53571427,-260.0,508.0,0.9087657,-51.0,433.0,0.7583187,-138.0,485.0,0.8405546,-92.0
173.93,141.25,-26.23,102.4,19.46,-242.69,-177.9,368.0,0.7131783,-148.0,433.0,0.68949044,-195.0,443.0,0.73710483,-158.0,564.0,0.77260274,-166.0,546.0,0.7970803,-139.0,301.0,0.5375,-259.0,508.0,0.9087657,-51.0,459.0,0.8038529,-112.0,490.0,0.8492201,-87.0
