roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.85,139.29,-20.97,103.42,23.55,-264.19,-177.6,387.0,0.75,-129.0,453.0,0.72133756,-175.0,465.0,0.7737105,-136.0,566.0,0.77534246,-164.0,515.0,0.7518248,-170.0,325.0,0.58035713,-235.0,479.0,0.8568873,-80.0,478.0,0.83712786,-93.0,477.0,0.8266898,-100.0
176.24,139.65,-21.03,83.97,24.58,-237.57,-177.7,388.0,0.751938,-128.0,454.0,0.72292995,-174.0,465.0,0.7737105,-136.0,566.0,0.77534246,-164.0,515.0,0.7518248,-170.0,325.0,0.58035713,-235.0,479.0,0.8568873,-80.0,478.0,0.83712786,-93.0,477.0,0.8266898,-100.0
176.24,139.65,-21.03,83.97,24.58,-237.57,-177.7,394.0,0.7635659,-122.0,455.0,0.7245223,-173.0,465.0,0.7737105,-136.0,571.0,0.78219175,-159.0,515.0,0.7518248,-170.0,325.0,0.58035713,-235.0,479.0,0.8568873,-80.0,478.0,0.83712786,-93.0,477.0,0.8266898,-100.0
172.98,141.19,-25.32,87.04,6.14,-216.06,-177.7,396.0,0.76744187,-120.0,461.0,0.73407644,-167.0,455.0,0.75707155,-146.0,571.0,0.78219175,-159.0,512.0,0.7474452,-173.0,324.0,0.57857144,-236.0,475.0,0.8497317,-84.0,475.0,0.8318739,-96.0,465.0,0.8058925,-112.0
172.98,141.19,-25.32,87.04,6.14,-216.06,-177.7,396.0,0.76744187,-120.0,461.0,0.73407644,-167.0,452.0,0.75207984,-149.0,571.0,0.78219175,-159.0,512.0,0.7474452,-173.0,317.0,0.56607145,-243.0,473.0,0.84615386,-86.0,472.0,0.82662,-99.0,453.0,0.78509533,-124.0
172.98,141.19,-25.32,87.04,6.14,-216.06,-177.7,396.0,0.76744187,-120.0,461.0,0.73407644,-167.0,430.0,0.7154742,-171.0,571.0,0.78219175,-159.0,512.0,0.7474452,-173.0,316.0,0.5642857,-244.0,466.0,0.83363146,-93.0,472.0,0.82662,-99.0,421.0,0.7296361,-156.0
175.88,140.78,-21.43,122.88,4.1,-248.83,-177.6,396.0,0.76744187,-120.0,461.0,0.73407644,-167.0,410.0,0.6821963,-191.0,571.0,0.78219175,-159.0,512.0,0.7474452,-173.0,316.0,0.5642857,-244.0,451.0,0.80679786,-108.0,471.0,0.8248687,-100.0,394.0,0.6828423,-183.0
174.28,142.03,-23.49,120.83,21.5,-239.62,-177.7,396.0,0.76744187,-120.0,461.0,0.73407644,-167.0,396.0,0.6589018,-205.0,571.0,0.78219175,-159.0,512.0,0.7474452,-173.0,312.0,0.55714285,-248.0,437.0,0.7817531,-122.0,471.0,0.8248687,-100.0,379.0,0.65684575,-198.0
174.28,142.03,-23.49,120.83,21.5,-239.62,-177.7,408.0,0.7906977,-108.0,469.0,0.74681526,-159.0,396.0,0.6589018,-205.0,587.0,0.8041096,-143.0,514.0,0.75036496,-171.0,312.0,0.55714285,-248.0,451.0,0.80679786,-108.0,471.0,0.8248687,-100.0,394.0,0.6828423,-183.0
171.18,141.1,-23.18,114.69,22.53,-250.88,-177.7,408.0,0.7906977,-108.0,471.0,0.75,-157.0,396.0,0.6589018,-205.0,637.0,0.87260276,-93.0,514.0,0.75036496,-171.0,316.0,0.5642857,-244.0,451.0,0.80679786,-108.0,472.0,0.82662,-99.0,394.0,0.6828423,-183.0
171.18,141.1,-23.18,114.69,22.53,-250.88,-177.7,409.0,0.7926357,-107.0,471.0,0.75,-157.0,410.0,0.6821963,-191.0,680.0,0.9315069,-50.0,516.0,0.7532847,-169.0,316.0,0.5642857,-244.0,460.0,0.82289803,-99.0,472.0,0.82662,-99.0,398.0,0.6897747,-179.0
171.18,141.1,-23.18,114.69,22.53,-250.88,-177.7,409.0,0.7926357,-107.0,485.0,0.772293,-143.0,410.0,0.6821963,-191.0,689.0,0.9438356,-41.0,516.0,0.7532847,-169.0,316.0,0.5642857,-244.0,460.0,0.82289803,-99.0,472.0,0.82662,-99.0,398.0,0.6897747,-179.0
172.97,140.1,-23.25,101.38,33.79,-254.98,-177.6,396.0,0.76744187,-120.0,471.0,0.75,-157.0,394.0,0.655574,-207.0,680.0,0.9315069,-50.0,512.0,0.7474452,-173.0,309.0,0.5517857,-251.0,440.0,0.78711987,-119.0,475.0,0.8318739,-96.0,397.0,0.68804157,-180.0
172.97,140.1,-23.25,101.38,33.79,-254.98,-177.6,394.0,0.7635659,-122.0,465.0,0.74044585,-163.0,394.0,0.655574,-207.0,674.0,0.9232877,-56.0,509.0,0.7430657,-176.0,304.0,0.54285717,-256.0,440.0,0.78711987,-119.0,475.0,0.8318739,-96.0,397.0,0.68804157,-180.0
173.07,138.93,-23.54,108.54,29.7,-247.81,-177.6,394.0,0.7635659,-122.0,460.0,0.7324841,-168.0,393.0,0.65391016,-208.0,663.0,0.90821916,-67.0,509.0,0.7430657,-176.0,303.0,0.5410714,-257.0,440.0,0.78711987,-119.0,474.0,0.8301226,-97.0,397.0,0.68804157,-180.0
173.07,138.93,-23.54,108.54,29.7,-247.81,-177.6,394.0,0.7635659,-122.0,459.0,0.7308917,-169.0,393.0,0.65391016,-208.0,654.0,0.8958904,-76.0,498.0,0.72700727,-187.0,302.0,0.5392857,-258.0,440.0,0.78711987,-119.0,474.0,0.8301226,-97.0,397.0,0.68804157,-180.0
174.64,136.13,-24.17,117.76,0.0,-251.9,-177.6,394.0,0.7635659,-122.0,459.0,0.7308917,-169.0,393.0,0.65391016,-208.0,642.0,0.87945205,-88.0,496.0,0.7240876,-189.0,300.0,0.53571427,-260.0,440.0,0.78711987,-119.0,474.0,0.8301226,-97.0,397.0,0.68804157,-180.0
174.64,136.13,-24.17,117.76,0.0,-251.9,-177.6,396.0,0.76744187,-120.0,459.0,0.7308917,-169.0,393.0,0.65391016,-208.0,654.0,0.8958904,-76.0,496.0,0.7240876,-189.0,300.0,0.53571427,-260.0,441.0,0.7889088,-118.0,474.0,0.8301226,-97.0,401.0,0.694974,-176.0
177.2,134.23,-23.88,117.76,69.63,-233.47,-177.7,396.0,0.76744187,-120.0,460.0,0.7324841,-168.0,394.0,0.655574,-207.0,661.0,0.90547943,-69.0,498.0,0.72700727,-187.0,300.0,0.53571427,-260.0,441.0,0.7889088,-118.0,475.0,0.8318739,-96.0,401.0,0.694974,-176.0
177.2,134.23,-23.88,117.76,69.63,-233.47,-177.7,396.0,0.76744187,-120.0,460.0,0.7324841,-168.0,398.0,0.6622296,-203.0,663.0,0.90821916,-67.0,498.0,0.72700727,-187.0,302.0,0.5392857,-258.0,441.0,0.7889088,-118.0,475.0,0.8318739,-96.0,402.0,0.6967071,-175.0
170.29,136.6,-24.69,126.98,54.27,-234.5,-177.8,396.0,0.76744187,-120.0,460.0,0.7324841,-168.0,403.0,0.6705491,-198.0,671.0,0.91917807,-59.0,499.0,0.72846717,-186.0,302.0,0.5392857,-258.0,442.0,0.7906977,-117.0,475.0,0.8318739,-96.0,406.0,0.7036395,-171.0
170.29,136.6,-24.69,126.98,54.27,-234.5,-177.8,391.0,0.75775194,-125.0,460.0,0.7324841,-168.0,405.0,0.6738769,-196.0,674.0,0.9232877,-56.0,507.0,0.740146,-178.0,303.0,0.5410714,-257.0,445.0,0.7960644,-114.0,476.0,0.8336252,-95.0,408.0,0.7071057,-169.0
167.16,133.68,-26.54,121.86,75.78,-233.47,-177.7,388.0,0.751938,-128.0,456.0,0.72611463,-172.0,405.0,0.6738769,-196.0,663.0,0.90821916,-67.0,498.0,0.72700727,-187.0,302.0,0.5392857,-258.0,445.0,0.7960644,-114.0,476.0,0.8336252,-95.0,408.0,0.7071057,-169.0
167.16,133.68,-26.54,121.86,75.78,-233.47,-177.7,388.0,0.751938,-128.0,456.0,0.72611463,-172.0,405.0,0.6738769,-196.0,654.0,0.8958904,-76.0,496.0,0.7240876,-189.0,299.0,0.5339286,-261.0,445.0,0.7960644,-114.0,476.0,0.8336252,-95.0,408.0,0.7071057,-169.0
166.73,131.63,-26.31,138.24,48.13,-239.62,-177.7,388.0,0.751938,-128.0,453.0,0.72133756,-175.0,404.0,0.67221296,-197.0,637.0,0.87260276,-93.0,496.0,0.7240876,-189.0,297.0,0.5303571,-263.0,445.0,0.7960644,-114.0,476.0,0.8336252,-95.0,408.0,0.7071057,-169.0
166.73,131.63,-26.31,138.24,48.13,-239.62,-177.7,388.0,0.751938,-128.0,453.0,0.72133756,-175.0,404.0,0.67221296,-197.0,581.0,0.7958904,-149.0,496.0,0.7240876,-189.0,297.0,0.5303571,-263.0,445.0,0.7960644,-114.0,476.0,0.8336252,-95.0,408.0,0.7071057,-169.0
166.22,134.42,-18.9,174.08,14.34,-296.96,-177.6,391.0,0.75775194,-125.0,454.0,0.72292995,-174.0,405.0,0.6738769,-196.0,581.0,0.7958904,-149.0,496.0,0.7240876,-189.0,297.0,0.5303571,-263.0,449.0,0.80322003,-110.0,477.0,0.83537656,-94.0,420.0,0.72790295,-157.0
166.22,134.42,-18.9,174.08,14.34,-296.96,-177.6,400.0,0.7751938,-116.0,454.0,0.72292995,-174.0,410.0,0.6821963,-191.0,581.0,0.7958904,-149.0,496.0,0.7240876,-189.0,297.0,0.5303571,-263.0,451.0,0.80679786,-108.0,482.0,0.8441331,-89.0,431.0,0.7469671,-146.0
170.47,134.71,-19.17,74.75,66.56,-236.54,-177.7,401.0,0.7771318,-115.0,455.0,0.7245223,-173.0,410.0,0.6821963,-191.0,581.0,0.7958904,-149.0,498.0,0.72700727,-187.0,299.0,0.5339286,-261.0,473.0,0.84615386,-86.0,489.0,0.8563923,-82.0,431.0,0.7469671,-146.0
170.47,134.71,-19.17,74.75,66.56,-236.54,-177.7,416.0,0.8062016,-100.0,456.0,0.72611463,-172.0,419.0,0.6971714,-182.0,581.0,0.7958904,-149.0,498.0,0.72700727,-187.0,299.0,0.5339286,-261.0,473.0,0.84615386,-86.0,489.0,0.8563923,-82.0,431.0,0.7469671,-146.0
172.19,139.12,-14.62,59.39,25.6,-236.54,-177.7,417.0,0.80813956,-99.0,456.0,0.72611463,-172.0,427.0,0.71048254,-174.0,585.0,0.80136985,-145.0,498.0,0.72700727,-187.0,299.0,0.5339286,-261.0,469.0,0.8389982,-90.0,489.0,0.8563923,-82.0,423.0,0.73310226,-154.0
172.19,139.12,-14.62,59.39,25.6,-236.54,-177.7,417.0,0.80813956,-99.0,456.0,0.72611463,-172.0,427.0,0.71048254,-174.0,585.0,0.80136985,-145.0,498.0,0.72700727,-187.0,299.0,0.5339286,-261.0,469.0,0.8389982,-90.0,489.0,0.8563923,-82.0,423.0,0.73310226,-154.0
176.1,143.07,-15.73,29.7,-44.03,-242.69,-177.6,417.0,0.80813956,-99.0,456.0,0.72611463,-172.0,427.0,0.71048254,-174.0,579.0,0.79315066,-151.0,498.0,0.72700727,-187.0,299.0,0.5339286,-261.0,464.0,0.8300537,-95.0,489.0,0.8563923,-82.0,420.0,0.72790295,-157.0
