roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.03,139.39,-21.04,93.18,3.07,-256.0,-177.0,411.0,0.79651165,-105.0,466.0,0.7420382,-162.0,506.0,0.8419301,-95.0,612.0,0.83835614,-118.0,564.0,0.82335764,-121.0,352.0,0.62857145,-208.0,508.0,0.9087657,-51.0,490.0,0.8581436,-81.0,500.0,0.8665511,-77.0
-179.03,139.39,-21.04,93.18,3.07,-256.0,-177.0,411.0,0.79651165,-105.0,467.0,0.7436306,-161.0,506.0,0.8419301,-95.0,613.0,0.83972603,-117.0,564.0,0.82335764,-121.0,352.0,0.62857145,-208.0,508.0,0.9087657,-51.0,490.0,0.8581436,-81.0,500.0,0.8665511,-77.0
-179.65,139.5,-20.63,98.3,4.1,-250.88,-176.9,413.0,0.8003876,-103.0,471.0,0.75,-157.0,506.0,0.8419301,-95.0,614.0,0.84109586,-116.0,564.0,0.82335764,-121.0,352.0,0.62857145,-208.0,506.0,0.90518785,-53.0,490.0,0.8581436,-81.0,498.0,0.8630849,-79.0
-179.65,139.5,-20.63,98.3,4.1,-250.88,-176.9,413.0,0.8003876,-103.0,471.0,0.75,-157.0,503.0,0.83693844,-98.0,614.0,0.84109586,-116.0,559.0,0.8160584,-126.0,349.0,0.6232143,-211.0,504.0,0.90161,-55.0,488.0,0.85464096,-83.0,490.0,0.8492201,-87.0
-179.6,136.69,-22.9,94.21,27.65,-236.54,-177.0,413.0,0.8003876,-103.0,471.0,0.75,-157.0,500.0,0.83194673,-101.0,614.0,0.84109586,-116.0,557.0,0.81313866,-128.0,347.0,0.61964285,-213.0,503.0,0.8998211,-56.0,487.0,0.85288966,-84.0,487.0,0.8440208,-90.0
-179.6,136.69,-22.9,94.21,27.65,-236.54,-177.0,413.0,0.8003876,-103.0,471.0,0.75,-157.0,497.0,0.8269551,-104.0,614.0,0.84109586,-116.0,556.0,0.8116788,-129.0,344.0,0.6142857,-216.0,503.0,0.8998211,-56.0,487.0,0.85288966,-84.0,479.0,0.83015597,-98.0
-179.6,136.69,-22.9,94.21,27.65,-236.54,-177.0,413.0,0.8003876,-103.0,471.0,0.75,-157.0,494.0,0.82196337,-107.0,614.0,0.84109586,-116.0,554.0,0.80875915,-131.0,340.0,0.60714287,-220.0,502.0,0.8980322,-57.0,485.0,0.84938705,-86.0,461.0,0.79896015,-116.0
172.8,133.38,-22.64,98.3,-2.05,-242.69,-177.0,420.0,0.81395346,-96.0,478.0,0.7611465,-150.0,494.0,0.82196337,-107.0,621.0,0.85068494,-109.0,554.0,0.80875915,-131.0,340.0,0.60714287,-220.0,502.0,0.8980322,-57.0,487.0,0.85288966,-84.0,461.0,0.79896015,-116.0
172.76,129.29,-26.6,99.33,32.77,-229.38,-177.0,428.0,0.82945734,-88.0,489.0,0.77866244,-139.0,494.0,0.82196337,-107.0,642.0,0.87945205,-88.0,556.0,0.8116788,-129.0,340.0,0.60714287,-220.0,502.0,0.8980322,-57.0,488.0,0.85464096,-83.0,461.0,0.79896015,-116.0
172.76,129.29,-26.6,99.33,32.77,-229.38,-177.0,448.0,0.86821705,-68.0,496.0,0.7898089,-132.0,494.0,0.82196337,-107.0,645.0,0.8835617,-85.0,557.0,0.81313866,-128.0,344.0,0.6142857,-216.0,502.0,0.8980322,-57.0,488.0,0.85464096,-83.0,461.0,0.79896015,-116.0
166.42,128.77,-33.8,214.02,154.62,-524.29,-177.1,455.0,0.88178295,-61.0,496.0,0.7898089,-132.0,494.0,0.82196337,-107.0,645.0,0.8835617,-85.0,557.0,0.81313866,-128.0,344.0,0.6142857,-216.0,503.0,0.8998211,-56.0,488.0,0.85464096,-83.0,461.0,0.79896015,-116.0
166.42,128.77,-33.8,214.02,154.62,-524.29,-177.1,463.0,0.89728683,-53.0,489.0,0.77866244,-139.0,458.0,0.7620632,-143.0,621.0,0.85068494,-109.0,554.0,0.80875915,-131.0,347.0,0.61964285,-213.0,502.0,0.8980322,-57.0,486.0,0.85113835,-85.0,383.0,0.6637782,-194.0
166.42,128.77,-33.8,214.02,154.62,-524.29,-177.1,463.0,0.89728683,-53.0,483.0,0.7691083,-145.0,458.0,0.7620632,-143.0,612.0,0.83835614,-118.0,553.0,0.80729926,-132.0,347.0,0.61964285,-213.0,502.0,0.8980322,-57.0,485.0,0.84938705,-86.0,380.0,0.6585789,-197.0
165.06,129.18,-34.91,130.05,22.53,-235.52,-177.0,463.0,0.89728683,-53.0,478.0,0.7611465,-150.0,458.0,0.7620632,-143.0,606.0,0.830137,-124.0,551.0,0.8043796,-134.0,347.0,0.61964285,-213.0,502.0,0.8980322,-57.0,485.0,0.84938705,-86.0,341.0,0.59098786,-236.0
165.06,129.18,-34.91,130.05,22.53,-235.52,-177.0,463.0,0.89728683,-53.0,472.0,0.75159234,-156.0,458.0,0.7620632,-143.0,597.0,0.8178082,-133.0,539.0,0.7868613,-146.0,347.0,0.61964285,-213.0,502.0,0.8980322,-57.0,485.0,0.84938705,-86.0,341.0,0.59098786,-236.0
169.56,129.17,-31.21,135.17,30.72,-236.54,-177.0,463.0,0.89728683,-53.0,468.0,0.7452229,-160.0,458.0,0.7620632,-143.0,550.0,0.75342464,-180.0,538.0,0.78540146,-147.0,347.0,0.61964285,-213.0,502.0,0.8980322,-57.0,483.0,0.84588444,-88.0,334.0,0.57885617,-243.0
169.56,129.17,-31.21,135.17,30.72,-236.54,-177.0,463.0,0.89728683,-53.0,468.0,0.7452229,-160.0,477.0,0.7936772,-124.0,550.0,0.75342464,-180.0,538.0,0.78540146,-147.0,350.0,0.625,-210.0,502.0,0.8980322,-57.0,483.0,0.84588444,-88.0,341.0,0.59098786,-236.0
170.68,133.74,-28.49,130.05,4.1,-244.74,-177.0,463.0,0.89728683,-53.0,468.0,0.7452229,-160.0,489.0,0.81364393,-112.0,550.0,0.75342464,-180.0,538.0,0.78540146,-147.0,350.0,0.625,-210.0,503.0,0.8998211,-56.0,483.0,0.84588444,-88.0,341.0,0.59098786,-236.0
170.68,133.74,-28.49,130.05,4.1,-244.74,-177.0,463.0,0.89728683,-53.0,468.0,0.7452229,-160.0,493.0,0.8202995,-108.0,550.0,0.75342464,-180.0,538.0,0.78540146,-147.0,351.0,0.6267857,-209.0,505.0,0.90339893,-54.0,483.0,0.84588444,-88.0,341.0,0.59098786,-236.0
172.53,135.26,-27.72,118.78,37.89,-241.66,-177.0,463.0,0.89728683,-53.0,468.0,0.7452229,-160.0,505.0,0.8402662,-96.0,550.0,0.75342464,-180.0,538.0,0.78540146,-147.0,351.0,0.6267857,-209.0,506.0,0.90518785,-53.0,483.0,0.84588444,-88.0,341.0,0.59098786,-236.0
172.53,135.26,-27.72,118.78,37.89,-241.66,-177.0,450.0,0.872093,-66.0,425.0,0.6767516,-203.0,511.0,0.8502496,-90.0,538.0,0.7369863,-192.0,524.0,0.7649635,-161.0,351.0,0.6267857,-209.0,505.0,0.90339893,-54.0,477.0,0.83537656,-94.0,334.0,0.57885617,-243.0
172.02,139.2,-24.24,114.69,47.1,-240.64,-177.1,448.0,0.86821705,-68.0,425.0,0.6767516,-203.0,501.0,0.83361065,-100.0,516.0,0.70684934,-214.0,520.0,0.7591241,-165.0,351.0,0.6267857,-209.0,505.0,0.90339893,-54.0,469.0,0.821366,-102.0,334.0,0.57885617,-243.0
172.02,139.2,-24.24,114.69,47.1,-240.64,-177.1,440.0,0.85271317,-76.0,425.0,0.6767516,-203.0,493.0,0.8202995,-108.0,516.0,0.70684934,-214.0,520.0,0.7591241,-165.0,351.0,0.6267857,-209.0,505.0,0.90339893,-54.0,468.0,0.8196147,-103.0,326.0,0.56499135,-251.0
168.03,140.89,-23.65,108.54,48.13,-241.66,-177.1,437.0,0.8468992,-79.0,422.0,0.67197454,-206.0,493.0,0.8202995,-108.0,514.0,0.7041096,-216.0,517.0,0.7547445,-168.0,347.0,0.61964285,-213.0,505.0,0.90339893,-54.0,467.0,0.8178634,-104.0,326.0,0.56499135,-251.0
168.03,140.89,-23.65,108.54,48.13,-241.66,-177.1,435.0,0.84302324,-81.0,421.0,0.67038214,-207.0,493.0,0.8202995,-108.0,513.0,0.7027397,-217.0,516.0,0.7532847,-169.0,343.0,0.6125,-217.0,505.0,0.90339893,-54.0,467.0,0.8178634,-104.0,326.0,0.56499135,-251.0
167.73,143.23,-20.59,106.5,51.2,-241.66,-177.1,437.0,0.8468992,-79.0,422.0,0.67197454,-206.0,493.0,0.8202995,-108.0,514.0,0.7041096,-216.0,516.0,0.7532847,-169.0,347.0,0.61964285,-213.0,505.0,0.90339893,-54.0,467.0,0.8178634,-104.0,326.0,0.56499135,-251.0
167.73,143.23,-20.59,106.5,51.2,-241.66,-177.1,437.0,0.8468992,-79.0,422.0,0.67197454,-206.0,493.0,0.8202995,-108.0,516.0,0.70684934,-214.0,516.0,0.7532847,-169.0,347.0,0.61964285,-213.0,506.0,0.90518785,-53.0,468.0,0.8196147,-103.0,326.0,0.56499135,-251.0
165.34,144.89,-20.76,66.56,78.85,-251.9,-177.0,437.0,0.8468992,-79.0,422.0,0.67197454,-206.0,493.0,0.8202995,-108.0,516.0,0.70684934,-214.0,516.0,0.7532847,-169.0,347.0,0.61964285,-213.0,507.0,0.90697676,-52.0,468.0,0.8196147,-103.0,326.0,0.56499135,-251.0
165.34,144.89,-20.76,66.56,78.85,-251.9,-177.0,437.0,0.8468992,-79.0,422.0,0.67197454,-206.0,493.0,0.8202995,-108.0,516.0,0.70684934,-214.0,516.0,0.7532847,-169.0,351.0,0.6267857,-209.0,507.0,0.90697676,-52.0,469.0,0.821366,-102.0,334.0,0.57885617,-243.0
163.56,146.59,-15.41,97.28,52.22,-247.81,-176.9,427.0,0.82751936,-89.0,417.0,0.66401273,-211.0,495.0,0.8236273,-106.0,513.0,0.7027397,-217.0,517.0,0.7547445,-168.0,347.0,0.61964285,-213.0,509.0,0.9105546,-50.0,468.0,0.8196147,-103.0,334.0,0.57885617,-243.0
163.56,146.59,-15.41,97.28,52.22,-247.81,-176.9,417.0,0.80813956,-99.0,417.0,0.66401273,-211.0,476.0,0.7920133,-125.0,513.0,0.7027397,-217.0,517.0,0.7547445,-168.0,344.0,0.6142857,-216.0,509.0,0.9105546,-50.0,468.0,0.8196147,-103.0,334.0,0.57885617,-243.0
164.61,146.85,-16.85,98.3,-5.12,-303.1,-176.9,417.0,0.80813956,-99.0,413.0,0.6576433,-215.0,476.0,0.7920133,-125.0,511.0,0.7,-219.0,517.0,0.7547445,-168.0,337.0,0.6017857,-223.0,509.0,0.9105546,-50.0,468.0,0.8196147,-103.0,334.0,0.57885617,-243.0
164.61,146.85,-16.85,98.3,-5.12,-303.1,-176.9,412.0,0.79844964,-104.0,412.0,0.656051,-216.0,476.0,0.7920133,-125.0,511.0,0.7,-219.0,507.0,0.740146,-178.0,337.0,0.6017857,-223.0,509.0,0.9105546,-50.0,468.0,0.8196147,-103.0,326.0,0.56499135,-251.0
169.15,150.86,-13.19,64.51,95.23,-254.98,-176.9,412.0,0.79844964,-104.0,412.0,0.656051,-216.0,475.0,0.7903494,-126.0,509.0,0.69726026,-221.0,507.0,0.740146,-178.0,336.0,0.6,-224.0,509.0,0.9105546,-50.0,468.0,0.8196147,-103.0,326.0,0.56499135,-251.0
169.15,150.86,-13.19,64.51,95.23,-254.98,-176.9,414.0,0.8023256,-102.0,413.0,0.6576433,-215.0,475.0,0.7903494,-126.0,511.0,0.7,-219.0,507.0,0.740146,-178.0,336.0,0.6,-224.0,509.0,0.9105546,-50.0,469.0,0.821366,-102.0,334.0,0.57885617,-243.0
166.28,151.54,-12.81,61.44,56.32,-238.59,-176.9,417.0,0.80813956,-99.0,417.0,0.66401273,-211.0,475.0,0.7903494,-126.0,513.0,0.7027397,-217.0,517.0,0.7547445,-168.0,336.0,0.6,-224.0,510.0,0.91234344,-49.0,472.0,0.82662,-99.0,335.0,0.58058923,-242.0
166.28,151.54,-12.81,61.44,56.32,-238.59,-176.9,418.0,0.81007755,-98.0,421.0,0.67038214,-207.0,475.0,0.7903494,-126.0,520.0,0.7123288,-210.0,520.0,0.7591241,-165.0,336.0,0.6,-224.0,512.0,0.9159213,-47.0,480.0,0.8406305,-91.0,341.0,0.59098786,-236.0
166.28,151.54,-12.81,61.44,56.32,-238.59,-176.9,427.0,0.82751936,-89.0,425.0,0.6767516,-203.0,475.0,0.7903494,-126.0,522.0,0.7150685,-208.0,520.0,0.7591241,-165.0,336.0,0.6,-224.0,517.0,0.92486584,-42.0,480.0,0.8406305,-91.0,343.0,0.59445405,-234.0
167.99,150.21,-14.11,65.54,60.42,-259.07,-176.9,428.0,0.82945734,-88.0,429.0,0.683121,-199.0,449.0,0.7470882,-152.0,523.0,0.71643835,-207.0,524.0,0.7649635,-161.0,337.0,0.6017857,-223.0,512.0,0.9159213,-47.0,487.0,0.85288966,-84.0,354.0,0.6135182,-223.0
175.08,145.43,-17.64,118.78,-57.34,-321.54,-177.0,428.0,0.82945734,-88.0,429.0,0.683121,-199.0,424.0,0.7054908,-177.0,523.0,0.71643835,-207.0,524.0,0.7649635,-161.0,326.0,0.58214283,-234.0,509.0,0.9105546,-50.0,487.0,0.85288966,-84.0,354.0,0.6135182,-223.0
175.08,145.43,-17.64,118.78,-57.34,-321.54,-177.0,428.0,0.82945734,-88.0,429.0,0.683121,-199.0,406.0,0.67554075,-195.0,523.0,0.71643835,-207.0,524.0,0.7649635,-161.0,326.0,0.58214283,-234.0,507.0,0.90697676,-52.0,487.0,0.85288966,-84.0,354.0,0.6135182,-223.0
175.08,145.43,-17.64,118.78,-57.34,-321.54,-177.0,428.0,0.82945734,-88.0,429.0,0.683121,-199.0,406.0,0.67554075,-195.0,523.0,0.71643835,-207.0,524.0,0.7649635,-161.0,326.0,0.58214283,-234.0,506.0,0.90518785,-53.0,487.0,0.85288966,-84.0,354.0,0.6135182,-223.0
-174.22,138.81,-16.28,75.78,-17.41,-252.93,-177.1,428.0,0.82945734,-88.0,429.0,0.683121,-199.0,406.0,0.67554075,-195.0,523.0,0.71643835,-207.0,524.0,0.7649635,-161.0,326.0,0.58214283,-234.0,504.0,0.90161,-55.0,487.0,0.85288966,-84.0,354.0,0.6135182,-223.0
-174.22,138.81,-16.28,75.78,-17.41,-252.93,-177.1,435.0,0.84302324,-81.0,433.0,0.68949044,-195.0,412.0,0.6855241,-189.0,538.0,0.7369863,-192.0,546.0,0.7970803,-139.0,327.0,0.5839286,-233.0,504.0,0.90161,-55.0,499.0,0.8739054,-72.0,403.0,0.6984402,-174.0
-174.3,140.14,-12.45,58.37,-58.37,-297.98,-177.2,444.0,0.8604651,-72.0,462.0,0.7356688,-166.0,419.0,0.6971714,-182.0,578.0,0.7917808,-152.0,569.0,0.83065695,-116.0,330.0,0.58928573,-230.0,504.0,0.90161,-55.0,499.0,0.8739054,-72.0,407.0,0.70537263,-170.0
-174.3,140.14,-12.45,58.37,-58.37,-297.98,-177.2,444.0,0.8604651,-72.0,472.0,0.75159234,-156.0,421.0,0.7004992,-180.0,588.0,0.80547947,-142.0,570.0,0.8321168,-115.0,337.0,0.6017857,-223.0,504.0,0.90161,-55.0,500.0,0.8756567,-71.0,408.0,0.7071057,-169.0
