roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.65,142.53,-16.58,78.85,-8.19,-261.12,-176.8,431.0,0.8352713,-85.0,485.0,0.772293,-143.0,450.0,0.74875206,-151.0,645.0,0.8835617,-85.0,572.0,0.8350365,-113.0,354.0,0.63214284,-206.0,482.0,0.862254,-77.0,500.0,0.8756567,-71.0,437.0,0.7573657,-140.0
177.65,142.53,-16.58,78.85,-8.19,-261.12,-176.8,431.0,0.8352713,-85.0,485.0,0.772293,-143.0,450.0,0.74875206,-151.0,645.0,0.8835617,-85.0,569.0,0.83065695,-116.0,354.0,0.63214284,-206.0,482.0,0.862254,-77.0,500.0,0.8756567,-71.0,432.0,0.7487002,-145.0
179.31,141.82,-17.54,76.8,1.02,-284.67,-176.8,431.0,0.8352713,-85.0,485.0,0.772293,-143.0,450.0,0.74875206,-151.0,645.0,0.8835617,-85.0,569.0,0.83065695,-116.0,354.0,0.63214284,-206.0,480.0,0.8586762,-79.0,500.0,0.8756567,-71.0,429.0,0.7435009,-148.0
179.31,141.82,-17.54,76.8,1.02,-284.67,-176.8,431.0,0.8352713,-85.0,485.0,0.772293,-143.0,450.0,0.74875206,-151.0,645.0,0.8835617,-85.0,569.0,0.83065695,-116.0,354.0,0.63214284,-206.0,480.0,0.8586762,-79.0,500.0,0.8756567,-71.0,429.0,0.7435009,-148.0
177.0,142.4,-16.89,74.75,12.29,-252.93,-176.8,433.0,0.83914727,-83.0,488.0,0.77707005,-140.0,450.0,0.74875206,-151.0,650.0,0.89041096,-80.0,569.0,0.83065695,-116.0,354.0,0.63214284,-206.0,480.0,0.8586762,-79.0,500.0,0.8756567,-71.0,429.0,0.7435009,-148.0
177.0,142.4,-16.89,74.75,12.29,-252.93,-176.8,433.0,0.83914727,-83.0,488.0,0.77707005,-140.0,450.0,0.74875206,-151.0,651.0,0.8917808,-79.0,569.0,0.83065695,-116.0,354.0,0.63214284,-206.0,480.0,0.8586762,-79.0,500.0,0.8756567,-71.0,429.0,0.7435009,-148.0
174.23,140.83,-17.2,94.21,-30.72,-271.36,-176.8,439.0,0.8507752,-77.0,489.0,0.77866244,-139.0,450.0,0.74875206,-151.0,653.0,0.8945205,-77.0,569.0,0.83065695,-116.0,354.0,0.63214284,-206.0,480.0,0.8586762,-79.0,500.0,0.8756567,-71.0,429.0,0.7435009,-148.0
174.23,140.83,-17.2,94.21,-30.72,-271.36,-176.8,450.0,0.872093,-66.0,498.0,0.7929936,-130.0,410.0,0.6821963,-191.0,660.0,0.9041096,-70.0,572.0,0.8350365,-113.0,335.0,0.59821427,-225.0,462.0,0.82647586,-97.0,500.0,0.8756567,-71.0,354.0,0.6135182,-223.0
177.14,140.77,-20.4,96.26,52.22,-236.54,-176.8,450.0,0.872093,-66.0,498.0,0.7929936,-130.0,369.0,0.6139767,-232.0,660.0,0.9041096,-70.0,572.0,0.8350365,-113.0,335.0,0.59821427,-225.0,449.0,0.80322003,-110.0,500.0,0.8756567,-71.0,310.0,0.5372617,-267.0
177.14,140.77,-20.4,96.26,52.22,-236.54,-176.8,450.0,0.872093,-66.0,498.0,0.7929936,-130.0,359.0,0.5973378,-242.0,660.0,0.9041096,-70.0,572.0,0.8350365,-113.0,335.0,0.59821427,-225.0,447.0,0.7996422,-112.0,500.0,0.8756567,-71.0,291.0,0.5043328,-286.0
174.56,141.6,-19.84,119.81,28.67,-248.83,-176.8,450.0,0.872093,-66.0,498.0,0.7929936,-130.0,347.0,0.57737106,-254.0,660.0,0.9041096,-70.0,572.0,0.8350365,-113.0,329.0,0.5875,-231.0,441.0,0.7889088,-118.0,500.0,0.8756567,-71.0,288.0,0.49913344,-289.0
174.56,141.6,-19.84,119.81,28.67,-248.83,-176.8,450.0,0.872093,-66.0,498.0,0.7929936,-130.0,337.0,0.5607321,-264.0,660.0,0.9041096,-70.0,572.0,0.8350365,-113.0,329.0,0.5875,-231.0,439.0,0.78533095,-120.0,500.0,0.8756567,-71.0,288.0,0.49913344,-289.0
173.43,142.39,-22.36,100.35,24.58,-254.98,-176.9,463.0,0.89728683,-53.0,525.0,0.83598727,-103.0,337.0,0.5607321,-264.0,687.0,0.9410959,-43.0,573.0,0.83649635,-112.0,335.0,0.59821427,-225.0,439.0,0.78533095,-120.0,500.0,0.8756567,-71.0,291.0,0.5043328,-286.0
173.43,142.39,-22.36,100.35,24.58,-254.98,-176.9,465.0,0.9011628,-51.0,526.0,0.8375796,-102.0,347.0,0.57737106,-254.0,689.0,0.9438356,-41.0,583.0,0.8510949,-102.0,335.0,0.59821427,-225.0,439.0,0.78533095,-120.0,501.0,0.877408,-70.0,306.0,0.5303293,-271.0
170.63,139.46,-21.24,86.02,206.85,-236.54,-176.9,465.0,0.9011628,-51.0,528.0,0.84076434,-100.0,357.0,0.59401,-244.0,700.0,0.9589041,-30.0,585.0,0.8540146,-100.0,335.0,0.59821427,-225.0,439.0,0.78533095,-120.0,506.0,0.8861646,-65.0,310.0,0.5372617,-267.0
170.63,139.46,-21.24,86.02,206.85,-236.54,-176.9,465.0,0.9011628,-51.0,528.0,0.84076434,-100.0,359.0,0.5973378,-242.0,798.0,1.0931507,68.0,585.0,0.8540146,-100.0,335.0,0.59821427,-225.0,441.0,0.7889088,-118.0,506.0,0.8861646,-65.0,313.0,0.542461,-264.0
161.66,142.36,-20.34,86.02,22.53,-259.07,-176.9,445.0,0.8624031,-71.0,525.0,0.83598727,-103.0,360.0,0.59900165,-241.0,802.0,1.0986302,72.0,585.0,0.8540146,-100.0,327.0,0.5839286,-233.0,439.0,0.78533095,-120.0,510.0,0.8931699,-61.0,336.0,0.58232236,-241.0
161.66,142.36,-20.34,86.02,22.53,-259.07,-176.9,436.0,0.8449612,-80.0,523.0,0.83280253,-105.0,360.0,0.59900165,-241.0,786.0,1.0767124,56.0,585.0,0.8540146,-100.0,327.0,0.5839286,-233.0,439.0,0.78533095,-120.0,500.0,0.8756567,-71.0,336.0,0.58232236,-241.0
167.31,141.16,-18.86,99.33,19.46,-249.86,-176.9,433.0,0.83914727,-83.0,523.0,0.83280253,-105.0,360.0,0.59900165,-241.0,786.0,1.0767124,56.0,573.0,0.83649635,-112.0,327.0,0.5839286,-233.0,439.0,0.78533095,-120.0,500.0,0.8756567,-71.0,336.0,0.58232236,-241.0
167.31,141.16,-18.86,99.33,19.46,-249.86,-176.9,429.0,0.8313953,-87.0,515.0,0.8200637,-113.0,360.0,0.59900165,-241.0,772.0,1.0575342,42.0,573.0,0.83649635,-112.0,327.0,0.5839286,-233.0,439.0,0.78533095,-120.0,500.0,0.8756567,-71.0,336.0,0.58232236,-241.0
170.09,142.11,-19.55,86.02,23.55,-260.1,-177.0,428.0,0.82945734,-88.0,499.0,0.794586,-129.0,360.0,0.59900165,-241.0,772.0,1.0575342,42.0,572.0,0.8350365,-113.0,327.0,0.5839286,-233.0,439.0,0.78533095,-120.0,499.0,0.8739054,-72.0,336.0,0.58232236,-241.0
170.09,142.11,-19.55,86.02,23.55,-260.1,-177.0,428.0,0.82945734,-88.0,499.0,0.794586,-129.0,399.0,0.6638935,-202.0,772.0,1.0575342,42.0,572.0,0.8350365,-113.0,329.0,0.5875,-231.0,449.0,0.80322003,-110.0,499.0,0.8739054,-72.0,353.0,0.6117851,-224.0
169.24,143.26,-21.11,91.14,31.74,-257.02,-176.9,428.0,0.82945734,-88.0,499.0,0.794586,-129.0,410.0,0.6821963,-191.0,772.0,1.0575342,42.0,572.0,0.8350365,-113.0,329.0,0.5875,-231.0,461.0,0.82468694,-98.0,499.0,0.8739054,-72.0,358.0,0.6204506,-219.0
169.24,143.26,-21.11,91.14,31.74,-257.02,-176.9,428.0,0.82945734,-88.0,499.0,0.794586,-129.0,410.0,0.6821963,-191.0,772.0,1.0575342,42.0,572.0,0.8350365,-113.0,329.0,0.5875,-231.0,461.0,0.82468694,-98.0,499.0,0.8739054,-72.0,432.0,0.7487002,-145.0
169.24,143.26,-21.11,91.14,31.74,-257.02,-176.9,428.0,0.82945734,-88.0,499.0,0.794586,-129.0,410.0,0.6821963,-191.0,772.0,1.0575342,42.0,572.0,0.8350365,-113.0,329.0,0.5875,-231.0,463.0,0.8282648,-96.0,499.0,0.8739054,-72.0,435.0,0.75389946,-142.0
170.97,140.09,-21.62,95.23,27.65,-257.02,-177.0,398.0,0.77131784,-118.0,482.0,0.7675159,-146.0,404.0,0.67221296,-197.0,734.0,1.0054795,4.0,534.0,0.77956206,-151.0,326.0,0.58214283,-234.0,467.0,0.83542037,-92.0,489.0,0.8563923,-82.0,432.0,0.7487002,-145.0
171.35,140.48,-21.1,113.66,38.91,-250.88,-177.1,398.0,0.77131784,-118.0,482.0,0.7675159,-146.0,399.0,0.6638935,-202.0,734.0,1.0054795,4.0,522.0,0.7620438,-163.0,312.0,0.55714285,-248.0,467.0,0.83542037,-92.0,489.0,0.8563923,-82.0,432.0,0.7487002,-145.0
171.35,140.48,-21.1,113.66,38.91,-250.88,-177.1,398.0,0.77131784,-118.0,481.0,0.76592356,-147.0,386.0,0.6422629,-215.0,734.0,1.0054795,4.0,519.0,0.75766426,-166.0,304.0,0.54285717,-256.0,465.0,0.8318426,-94.0,489.0,0.8563923,-82.0,432.0,0.7487002,-145.0
171.35,140.48,-21.1,113.66,38.91,-250.88,-177.1,398.0,0.77131784,-118.0,481.0,0.76592356,-147.0,386.0,0.6422629,-215.0,734.0,1.0054795,4.0,518.0,0.75620437,-167.0,295.0,0.52678573,-265.0,465.0,0.8318426,-94.0,489.0,0.8563923,-82.0,432.0,0.7487002,-145.0
172.31,140.07,-21.75,108.54,68.61,-244.74,-177.0,394.0,0.7635659,-122.0,481.0,0.76592356,-147.0,386.0,0.6422629,-215.0,734.0,1.0054795,4.0,517.0,0.7547445,-168.0,290.0,0.51785713,-270.0,465.0,0.8318426,-94.0,489.0,0.8563923,-82.0,432.0,0.7487002,-145.0
172.31,140.07,-21.75,108.54,68.61,-244.74,-177.0,398.0,0.77131784,-118.0,481.0,0.76592356,-147.0,388.0,0.64559066,-213.0,736.0,1.0082191,6.0,517.0,0.7547445,-168.0,290.0,0.51785713,-270.0,465.0,0.8318426,-94.0,490.0,0.8581436,-81.0,432.0,0.7487002,-145.0
168.92,140.06,-22.81,98.3,51.2,-252.93,-176.9,398.0,0.77131784,-118.0,481.0,0.76592356,-147.0,394.0,0.655574,-207.0,736.0,1.0082191,6.0,517.0,0.7547445,-168.0,292.0,0.5214286,-268.0,465.0,0.8318426,-94.0,490.0,0.8581436,-81.0,432.0,0.7487002,-145.0
168.92,140.06,-22.81,98.3,51.2,-252.93,-176.9,398.0,0.77131784,-118.0,481.0,0.76592356,-147.0,397.0,0.66056573,-204.0,736.0,1.0082191,6.0,517.0,0.7547445,-168.0,292.0,0.5214286,-268.0,466.0,0.83363146,-93.0,490.0,0.8581436,-81.0,436.0,0.7556326,-141.0
169.2,138.84,-22.76,103.42,37.89,-248.83,-177.1,398.0,0.77131784,-118.0,481.0,0.76592356,-147.0,398.0,0.6622296,-203.0,738.0,1.0109589,8.0,517.0,0.7547445,-168.0,292.0,0.5214286,-268.0,466.0,0.83363146,-93.0,491.0,0.85989493,-80.0,437.0,0.7573657,-140.0
169.2,138.84,-22.76,103.42,37.89,-248.83,-177.1,398.0,0.77131784,-118.0,479.0,0.7627388,-149.0,397.0,0.66056573,-204.0,738.0,1.0109589,8.0,518.0,0.75620437,-167.0,295.0,0.52678573,-265.0,465.0,0.8318426,-94.0,490.0,0.8581436,-81.0,436.0,0.7556326,-141.0
169.97,136.72,-22.38,112.64,64.51,-238.59,-177.1,398.0,0.77131784,-118.0,479.0,0.7627388,-149.0,397.0,0.66056573,-204.0,738.0,1.0109589,8.0,518.0,0.75620437,-167.0,295.0,0.52678573,-265.0,459.0,0.8211091,-100.0,489.0,0.8563923,-82.0,432.0,0.7487002,-145.0
169.97,136.72,-22.38,112.64,64.51,-238.59,-177.1,398.0,0.77131784,-118.0,479.0,0.7627388,-149.0,397.0,0.66056573,-204.0,738.0,1.0109589,8.0,518.0,0.75620437,-167.0,295.0,0.52678573,-265.0,458.0,0.8193202,-101.0,489.0,0.8563923,-82.0,430.0,0.74523395,-147.0
168.57,138.17,-23.88,115.71,58.37,-241.66,-177.0,395.0,0.7655039,-121.0,479.0,0.7627388,-149.0,397.0,0.66056573,-204.0,738.0,1.0109589,8.0,518.0,0.75620437,-167.0,295.0,0.52678573,-265.0,454.0,0.8121646,-105.0,489.0,0.8563923,-82.0,430.0,0.74523395,-147.0
168.57,138.17,-23.88,115.71,58.37,-241.66,-177.0,394.0,0.7635659,-122.0,479.0,0.7627388,-149.0,397.0,0.66056573,-204.0,736.0,1.0082191,6.0,510.0,0.74452555,-175.0,288.0,0.51428574,-272.0,454.0,0.8121646,-105.0,489.0,0.8563923,-82.0,426.0,0.7383016,-151.0
168.68,137.02,-24.18,113.66,47.1,-240.64,-177.0,395.0,0.7655039,-121.0,479.0,0.7627388,-149.0,397.0,0.66056573,-204.0,736.0,1.0082191,6.0,510.0,0.74452555,-175.0,288.0,0.51428574,-272.0,458.0,0.8193202,-101.0,489.0,0.8563923,-82.0,426.0,0.7383016,-151.0
168.68,137.02,-24.18,113.66,47.1,-240.64,-177.0,398.0,0.77131784,-118.0,479.0,0.7627388,-149.0,397.0,0.66056573,-204.0,736.0,1.0082191,6.0,517.0,0.7547445,-168.0,295.0,0.52678573,-265.0,459.0,0.8211091,-100.0,490.0,0.8581436,-81.0,426.0,0.7383016,-151.0
170.32,136.71,-25.58,141.31,82.94,-245.76,-176.9,399.0,0.7732558,-117.0,479.0,0.7627388,-149.0,399.0,0.6638935,-202.0,736.0,1.0082191,6.0,517.0,0.7547445,-168.0,297.0,0.5303571,-263.0,465.0,0.8318426,-94.0,493.0,0.86339754,-78.0,426.0,0.7383016,-151.0
170.32,136.71,-25.58,141.31,82.94,-245.76,-176.9,401.0,0.7771318,-115.0,479.0,0.7627388,-149.0,403.0,0.6705491,-198.0,736.0,1.0082191,6.0,518.0,0.75620437,-167.0,297.0,0.5303571,-263.0,482.0,0.862254,-77.0,500.0,0.8756567,-71.0,426.0,0.7383016,-151.0
169.59,139.92,-23.03,100.35,22.53,-209.92,-176.9,431.0,0.8352713,-85.0,479.0,0.7627388,-149.0,404.0,0.67221296,-197.0,669.0,0.91643834,-61.0,522.0,0.7620438,-163.0,301.0,0.5375,-259.0,475.0,0.8497317,-84.0,505.0,0.8844133,-66.0,414.0,0.7175043,-163.0
