roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.73,136.43,-30.28,132.1,-26.62,-248.83,-177.8,405.0,0.78488374,-111.0,451.0,0.7181529,-177.0,502.0,0.8352745,-99.0,591.0,0.809589,-139.0,554.0,0.80875915,-131.0,333.0,0.5946429,-227.0,501.0,0.8962433,-58.0,478.0,0.83712786,-93.0,513.0,0.8890815,-64.0
178.73,136.43,-30.28,132.1,-26.62,-248.83,-177.8,409.0,0.7926357,-107.0,453.0,0.72133756,-175.0,502.0,0.8352745,-99.0,591.0,0.809589,-139.0,554.0,0.80875915,-131.0,333.0,0.5946429,-227.0,501.0,0.8962433,-58.0,478.0,0.83712786,-93.0,513.0,0.8890815,-64.0
178.38,133.22,-29.54,110.59,84.99,-207.87,-177.8,409.0,0.7926357,-107.0,456.0,0.72611463,-172.0,504.0,0.8386023,-97.0,591.0,0.809589,-139.0,554.0,0.80875915,-131.0,333.0,0.5946429,-227.0,501.0,0.8962433,-58.0,478.0,0.83712786,-93.0,513.0,0.8890815,-64.0
178.38,133.22,-29.54,110.59,84.99,-207.87,-177.8,405.0,0.78488374,-111.0,453.0,0.72133756,-175.0,510.0,0.84858567,-91.0,588.0,0.80547947,-142.0,536.0,0.78248173,-149.0,333.0,0.5946429,-227.0,502.0,0.8980322,-57.0,478.0,0.83712786,-93.0,522.0,0.90467936,-55.0
170.46,138.59,-27.54,216.06,44.03,-187.39,-177.8,401.0,0.7771318,-115.0,450.0,0.7165605,-178.0,510.0,0.84858567,-91.0,587.0,0.8041096,-143.0,531.0,0.7751825,-154.0,325.0,0.58035713,-235.0,502.0,0.8980322,-57.0,476.0,0.8336252,-95.0,522.0,0.90467936,-55.0
170.46,138.59,-27.54,216.06,44.03,-187.39,-177.8,400.0,0.7751938,-116.0,449.0,0.71496814,-179.0,510.0,0.84858567,-91.0,586.0,0.80273974,-144.0,530.0,0.77372265,-155.0,325.0,0.58035713,-235.0,502.0,0.8980322,-57.0,476.0,0.8336252,-95.0,522.0,0.90467936,-55.0
168.65,136.91,-39.85,159.74,24.58,-210.94,-177.8,398.0,0.77131784,-118.0,445.0,0.70859873,-183.0,510.0,0.84858567,-91.0,549.0,0.7520548,-181.0,526.0,0.76788324,-159.0,325.0,0.58035713,-235.0,502.0,0.8980322,-57.0,476.0,0.8336252,-95.0,522.0,0.90467936,-55.0
168.65,136.91,-39.85,159.74,24.58,-210.94,-177.8,396.0,0.76744187,-120.0,398.0,0.63375795,-230.0,510.0,0.84858567,-91.0,498.0,0.6821918,-232.0,477.0,0.69635034,-208.0,325.0,0.58035713,-235.0,502.0,0.8980322,-57.0,476.0,0.8336252,-95.0,522.0,0.90467936,-55.0
170.62,135.39,-42.16,165.89,7.17,-202.75,-177.7,396.0,0.76744187,-120.0,398.0,0.63375795,-230.0,513.0,0.8535774,-88.0,498.0,0.6821918,-232.0,477.0,0.69635034,-208.0,325.0,0.58035713,-235.0,503.0,0.8998211,-56.0,478.0,0.83712786,-93.0,530.0,0.9185442,-47.0
170.62,135.39,-42.16,165.89,7.17,-202.75,-177.7,396.0,0.76744187,-120.0,398.0,0.63375795,-230.0,527.0,0.8768719,-74.0,498.0,0.6821918,-232.0,486.0,0.70948905,-199.0,333.0,0.5946429,-227.0,536.0,0.9588551,-23.0,481.0,0.8423818,-90.0,547.0,0.9480069,-30.0
173.43,134.34,-43.49,177.15,8.19,-191.49,-177.6,396.0,0.76744187,-120.0,398.0,0.63375795,-230.0,576.0,0.95840263,-25.0,498.0,0.6821918,-232.0,489.0,0.7138686,-196.0,335.0,0.59821427,-225.0,564.0,1.0089445,5.0,488.0,0.85464096,-83.0,599.0,1.0381283,22.0
173.43,134.34,-43.49,177.15,8.19,-191.49,-177.6,396.0,0.76744187,-120.0,398.0,0.63375795,-230.0,643.0,1.0698836,42.0,498.0,0.6821918,-232.0,489.0,0.7138686,-196.0,350.0,0.625,-210.0,601.0,1.0751342,42.0,502.0,0.8791594,-69.0,697.0,1.2079723,120.0
173.43,134.34,-43.49,177.15,8.19,-191.49,-177.6,288.0,0.55813956,-228.0,303.0,0.48248407,-325.0,679.0,1.1297837,78.0,397.0,0.54383564,-333.0,485.0,0.7080292,-200.0,372.0,0.6642857,-188.0,616.0,1.1019678,57.0,503.0,0.8809107,-68.0,729.0,1.2634315,152.0
175.0,135.12,-45.28,185.34,10.24,-180.22,-177.6,269.0,0.52131784,-247.0,300.0,0.477707,-328.0,679.0,1.1297837,78.0,377.0,0.51643836,-353.0,479.0,0.69927007,-206.0,372.0,0.6642857,-188.0,616.0,1.1019678,57.0,503.0,0.8809107,-68.0,729.0,1.2634315,152.0
175.0,135.12,-45.28,185.34,10.24,-180.22,-177.6,248.0,0.48062015,-268.0,299.0,0.47611466,-329.0,679.0,1.1297837,78.0,368.0,0.50410956,-362.0,477.0,0.69635034,-208.0,372.0,0.6642857,-188.0,616.0,1.1019678,57.0,503.0,0.8809107,-68.0,729.0,1.2634315,152.0
175.8,134.67,-48.0,189.44,17.41,-180.22,-177.6,241.0,0.46705428,-275.0,297.0,0.47292992,-331.0,679.0,1.1297837,78.0,362.0,0.4958904,-368.0,472.0,0.6890511,-213.0,372.0,0.6642857,-188.0,616.0,1.1019678,57.0,503.0,0.8809107,-68.0,729.0,1.2634315,152.0
175.8,134.67,-48.0,189.44,17.41,-180.22,-177.6,228.0,0.44186047,-288.0,296.0,0.4713376,-332.0,679.0,1.1297837,78.0,355.0,0.48630136,-375.0,470.0,0.68613136,-215.0,372.0,0.6642857,-188.0,616.0,1.1019678,57.0,503.0,0.8809107,-68.0,729.0,1.2634315,152.0
175.11,134.5,-49.26,208.9,17.41,-165.89,-177.6,228.0,0.44186047,-288.0,296.0,0.4713376,-332.0,721.0,1.1996672,120.0,361.0,0.49452055,-369.0,470.0,0.68613136,-215.0,391.0,0.6982143,-169.0,647.0,1.157424,88.0,507.0,0.8879159,-64.0,777.0,1.3466204,200.0
175.11,134.5,-49.26,208.9,17.41,-165.89,-177.6,228.0,0.44186047,-288.0,296.0,0.4713376,-332.0,732.0,1.21797,131.0,361.0,0.49452055,-369.0,470.0,0.68613136,-215.0,391.0,0.6982143,-169.0,651.0,1.1645796,92.0,507.0,0.8879159,-64.0,799.0,1.3847487,222.0
173.86,134.26,-52.87,199.68,8.19,-162.82,-177.6,228.0,0.44186047,-288.0,296.0,0.4713376,-332.0,735.0,1.2229618,134.0,362.0,0.4958904,-368.0,470.0,0.68613136,-215.0,393.0,0.70178574,-167.0,660.0,1.1806798,101.0,509.0,0.8914186,-62.0,839.0,1.4540728,262.0
173.86,134.26,-52.87,199.68,8.19,-162.82,-177.6,238.0,0.46124032,-278.0,296.0,0.4713376,-332.0,736.0,1.2246256,135.0,366.0,0.50136983,-364.0,470.0,0.68613136,-215.0,393.0,0.70178574,-167.0,660.0,1.1806798,101.0,509.0,0.8914186,-62.0,842.0,1.4592721,265.0
174.64,132.45,-54.58,210.94,11.26,-149.5,-177.6,228.0,0.44186047,-288.0,297.0,0.47292992,-331.0,735.0,1.2229618,134.0,368.0,0.50410956,-362.0,470.0,0.68613136,-215.0,394.0,0.70357144,-166.0,660.0,1.1806798,101.0,513.0,0.8984238,-58.0,839.0,1.4540728,262.0
174.64,132.45,-54.58,210.94,11.26,-149.5,-177.6,228.0,0.44186047,-288.0,297.0,0.47292992,-331.0,735.0,1.2229618,134.0,368.0,0.50410956,-362.0,470.0,0.68613136,-215.0,379.0,0.6767857,-181.0,647.0,1.157424,88.0,506.0,0.8861646,-65.0,808.0,1.4003466,231.0
174.68,131.49,-56.85,211.97,13.31,-152.58,-177.7,228.0,0.44186047,-288.0,297.0,0.47292992,-331.0,723.0,1.2029951,122.0,368.0,0.50410956,-362.0,470.0,0.68613136,-215.0,379.0,0.6767857,-181.0,627.0,1.1216458,68.0,496.0,0.8686515,-75.0,786.0,1.3622184,209.0
174.68,131.49,-56.85,211.97,13.31,-152.58,-177.7,228.0,0.44186047,-288.0,297.0,0.47292992,-331.0,721.0,1.1996672,120.0,368.0,0.50410956,-362.0,470.0,0.68613136,-215.0,377.0,0.67321426,-183.0,623.0,1.1144902,64.0,488.0,0.85464096,-83.0,777.0,1.3466204,200.0
172.97,131.04,-57.05,220.16,10.24,-192.51,-177.8,228.0,0.44186047,-288.0,297.0,0.47292992,-331.0,631.0,1.0499169,30.0,368.0,0.50410956,-362.0,470.0,0.68613136,-215.0,373.0,0.6660714,-187.0,564.0,1.0089445,5.0,476.0,0.8336252,-95.0,599.0,1.0381283,22.0
172.97,131.04,-57.05,220.16,10.24,-192.51,-177.8,238.0,0.46124032,-278.0,300.0,0.477707,-328.0,631.0,1.0499169,30.0,377.0,0.51643836,-353.0,472.0,0.6890511,-213.0,373.0,0.6660714,-187.0,564.0,1.0089445,5.0,476.0,0.8336252,-95.0,599.0,1.0381283,22.0
176.65,130.84,-37.52,133.12,2.05,-82.94,-177.7,248.0,0.48062015,-268.0,322.0,0.5127388,-306.0,631.0,1.0499169,30.0,422.0,0.5780822,-308.0,479.0,0.69927007,-206.0,373.0,0.6660714,-187.0,564.0,1.0089445,5.0,476.0,0.8336252,-95.0,599.0,1.0381283,22.0
176.65,130.84,-37.52,133.12,2.05,-82.94,-177.7,288.0,0.55813956,-228.0,382.0,0.60828024,-246.0,631.0,1.0499169,30.0,555.0,0.760274,-175.0,503.0,0.7343066,-182.0,373.0,0.6660714,-187.0,564.0,1.0089445,5.0,476.0,0.8336252,-95.0,599.0,1.0381283,22.0
174.73,135.65,-27.98,168.96,7.17,-167.94,-177.7,356.0,0.68992245,-160.0,427.0,0.6799363,-201.0,631.0,1.0499169,30.0,591.0,0.809589,-139.0,542.0,0.7912409,-143.0,373.0,0.6660714,-187.0,564.0,1.0089445,5.0,476.0,0.8336252,-95.0,599.0,1.0381283,22.0
174.73,135.65,-27.98,168.96,7.17,-167.94,-177.7,357.0,0.69186044,-159.0,429.0,0.683121,-199.0,485.0,0.80698836,-116.0,586.0,0.80273974,-144.0,535.0,0.7810219,-150.0,324.0,0.57857144,-236.0,512.0,0.9159213,-47.0,434.0,0.76007,-137.0,576.0,0.9982669,-1.0
175.75,135.11,-29.99,139.26,3.07,-224.26,-177.6,357.0,0.69186044,-159.0,429.0,0.683121,-199.0,483.0,0.8036606,-118.0,586.0,0.80273974,-144.0,535.0,0.7810219,-150.0,316.0,0.5642857,-244.0,504.0,0.90161,-55.0,430.0,0.7530648,-141.0,571.0,0.9896014,-6.0
175.75,135.11,-29.99,139.26,3.07,-224.26,-177.6,357.0,0.69186044,-159.0,429.0,0.683121,-199.0,483.0,0.8036606,-118.0,584.0,0.8,-146.0,535.0,0.7810219,-150.0,314.0,0.5607143,-246.0,503.0,0.8998211,-56.0,430.0,0.7530648,-141.0,567.0,0.982669,-10.0
