roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.32,135.43,-20.5,91.14,12.29,-257.02,-177.7,452.0,0.875969,-64.0,492.0,0.7834395,-136.0,468.0,0.77870214,-133.0,623.0,0.85342467,-107.0,554.0,0.80875915,-131.0,351.0,0.6267857,-209.0,489.0,0.87477636,-70.0,517.0,0.90542907,-54.0,451.0,0.78162915,-126.0
177.33,135.16,-20.53,90.11,16.38,-243.71,-177.8,453.0,0.877907,-63.0,492.0,0.7834395,-136.0,469.0,0.78036606,-132.0,623.0,0.85342467,-107.0,555.0,0.810219,-130.0,351.0,0.6267857,-209.0,489.0,0.87477636,-70.0,517.0,0.90542907,-54.0,452.0,0.7833622,-125.0
177.33,135.16,-20.53,90.11,16.38,-243.71,-177.8,453.0,0.877907,-63.0,492.0,0.7834395,-136.0,471.0,0.78369385,-130.0,624.0,0.8547945,-106.0,555.0,0.810219,-130.0,352.0,0.62857145,-208.0,491.0,0.8783542,-68.0,518.0,0.90718037,-53.0,452.0,0.7833622,-125.0
176.05,136.01,-21.11,102.4,20.48,-301.06,-177.8,453.0,0.877907,-63.0,492.0,0.7834395,-136.0,473.0,0.78702164,-128.0,624.0,0.8547945,-106.0,555.0,0.810219,-130.0,352.0,0.62857145,-208.0,491.0,0.8783542,-68.0,518.0,0.90718037,-53.0,452.0,0.7833622,-125.0
176.05,136.01,-21.11,102.4,20.48,-301.06,-177.8,453.0,0.877907,-63.0,492.0,0.7834395,-136.0,471.0,0.78369385,-130.0,624.0,0.8547945,-106.0,555.0,0.810219,-130.0,354.0,0.63214284,-206.0,491.0,0.8783542,-68.0,518.0,0.90718037,-53.0,448.0,0.77642983,-129.0
173.39,137.67,-19.85,74.75,20.48,-216.06,-177.7,453.0,0.877907,-63.0,492.0,0.7834395,-136.0,471.0,0.78369385,-130.0,623.0,0.85342467,-107.0,553.0,0.80729926,-132.0,351.0,0.6267857,-209.0,489.0,0.87477636,-70.0,517.0,0.90542907,-54.0,447.0,0.7746967,-130.0
173.39,137.67,-19.85,74.75,20.48,-216.06,-177.7,453.0,0.877907,-63.0,491.0,0.7818471,-137.0,468.0,0.77870214,-133.0,623.0,0.85342467,-107.0,553.0,0.80729926,-132.0,349.0,0.6232143,-211.0,488.0,0.87298745,-71.0,517.0,0.90542907,-54.0,447.0,0.7746967,-130.0
173.39,137.67,-19.85,74.75,20.48,-216.06,-177.7,449.0,0.87015504,-67.0,487.0,0.7754777,-141.0,468.0,0.77870214,-133.0,623.0,0.85342467,-107.0,552.0,0.8058394,-133.0,346.0,0.61785716,-214.0,488.0,0.87298745,-71.0,516.0,0.90367776,-55.0,447.0,0.7746967,-130.0
173.3,138.45,-21.26,135.17,-7.17,-229.38,-177.8,445.0,0.8624031,-71.0,481.0,0.76592356,-147.0,467.0,0.7770383,-134.0,623.0,0.85342467,-107.0,551.0,0.8043796,-134.0,341.0,0.60892856,-219.0,486.0,0.8694097,-73.0,513.0,0.8984238,-58.0,447.0,0.7746967,-130.0
173.3,138.45,-21.26,135.17,-7.17,-229.38,-177.8,445.0,0.8624031,-71.0,481.0,0.76592356,-147.0,467.0,0.7770383,-134.0,624.0,0.8547945,-106.0,551.0,0.8043796,-134.0,341.0,0.60892856,-219.0,488.0,0.87298745,-71.0,513.0,0.8984238,-58.0,448.0,0.77642983,-129.0
178.24,132.35,-28.38,138.24,8.19,-238.59,-177.8,445.0,0.8624031,-71.0,481.0,0.76592356,-147.0,467.0,0.7770383,-134.0,630.0,0.8630137,-100.0,551.0,0.8043796,-134.0,341.0,0.60892856,-219.0,488.0,0.87298745,-71.0,516.0,0.90367776,-55.0,454.0,0.7868284,-123.0
178.24,132.35,-28.38,138.24,8.19,-238.59,-177.8,445.0,0.8624031,-71.0,481.0,0.76592356,-147.0,467.0,0.7770383,-134.0,677.0,0.92739725,-53.0,551.0,0.8043796,-134.0,341.0,0.60892856,-219.0,488.0,0.87298745,-71.0,516.0,0.90367776,-55.0,496.0,0.8596187,-81.0
178.99,125.04,-30.9,143.36,-14.34,-231.42,-177.7,445.0,0.8624031,-71.0,481.0,0.76592356,-147.0,467.0,0.7770383,-134.0,701.0,0.960274,-29.0,551.0,0.8043796,-134.0,341.0,0.60892856,-219.0,488.0,0.87298745,-71.0,516.0,0.90367776,-55.0,519.0,0.89948004,-58.0
178.99,125.04,-30.9,143.36,-14.34,-231.42,-177.7,353.0,0.68410856,-163.0,392.0,0.6242038,-236.0,442.0,0.7354409,-159.0,712.0,0.97534245,-18.0,455.0,0.66423357,-230.0,256.0,0.45714286,-304.0,486.0,0.8694097,-73.0,508.0,0.8896673,-63.0,521.0,0.9029463,-56.0
-178.98,118.58,-33.76,140.29,11.26,-232.45,-177.7,326.0,0.63178295,-190.0,392.0,0.6242038,-236.0,442.0,0.7354409,-159.0,712.0,0.97534245,-18.0,455.0,0.66423357,-230.0,256.0,0.45714286,-304.0,486.0,0.8694097,-73.0,493.0,0.86339754,-78.0,521.0,0.9029463,-56.0
-178.98,118.58,-33.76,140.29,11.26,-232.45,-177.7,319.0,0.61821705,-197.0,392.0,0.6242038,-236.0,442.0,0.7354409,-159.0,712.0,0.97534245,-18.0,455.0,0.66423357,-230.0,256.0,0.45714286,-304.0,486.0,0.8694097,-73.0,492.0,0.86164623,-79.0,521.0,0.9029463,-56.0
178.96,114.61,-35.05,143.36,41.98,-223.23,-177.7,316.0,0.6124031,-200.0,392.0,0.6242038,-236.0,442.0,0.7354409,-159.0,712.0,0.97534245,-18.0,455.0,0.66423357,-230.0,256.0,0.45714286,-304.0,486.0,0.8694097,-73.0,492.0,0.86164623,-79.0,521.0,0.9029463,-56.0
178.96,114.61,-35.05,143.36,41.98,-223.23,-177.7,313.0,0.60658914,-203.0,380.0,0.60509557,-248.0,442.0,0.7354409,-159.0,712.0,0.97534245,-18.0,455.0,0.66423357,-230.0,256.0,0.45714286,-304.0,486.0,0.8694097,-73.0,491.0,0.85989493,-80.0,521.0,0.9029463,-56.0
174.27,114.72,-34.63,154.62,52.22,-212.99,-177.8,313.0,0.60658914,-203.0,386.0,0.61464965,-242.0,448.0,0.7454243,-153.0,721.0,0.98767126,-9.0,462.0,0.67445254,-223.0,266.0,0.475,-294.0,488.0,0.87298745,-71.0,491.0,0.85989493,-80.0,527.0,0.91334486,-50.0
174.27,114.72,-34.63,154.62,52.22,-212.99,-177.8,316.0,0.6124031,-200.0,392.0,0.6242038,-236.0,459.0,0.7637271,-142.0,721.0,0.98767126,-9.0,471.0,0.68759125,-214.0,284.0,0.50714284,-276.0,488.0,0.87298745,-71.0,491.0,0.85989493,-80.0,527.0,0.91334486,-50.0
175.83,108.87,-36.44,159.74,-22.53,-226.3,-177.7,319.0,0.61821705,-197.0,395.0,0.6289809,-233.0,459.0,0.7637271,-142.0,721.0,0.98767126,-9.0,472.0,0.6890511,-213.0,286.0,0.5107143,-274.0,488.0,0.87298745,-71.0,491.0,0.85989493,-80.0,527.0,0.91334486,-50.0
175.83,108.87,-36.44,159.74,-22.53,-226.3,-177.7,326.0,0.63178295,-190.0,401.0,0.638535,-227.0,459.0,0.7637271,-142.0,721.0,0.98767126,-9.0,495.0,0.72262776,-190.0,293.0,0.5232143,-267.0,488.0,0.87298745,-71.0,492.0,0.86164623,-79.0,527.0,0.91334486,-50.0
-175.9,118.24,-24.94,173.06,81.92,-231.42,-177.7,353.0,0.68410856,-163.0,401.0,0.638535,-227.0,453.0,0.75374377,-148.0,687.0,0.9410959,-43.0,511.0,0.7459854,-174.0,302.0,0.5392857,-258.0,487.0,0.8711986,-72.0,492.0,0.86164623,-79.0,447.0,0.7746967,-130.0
-175.9,118.24,-24.94,173.06,81.92,-231.42,-177.7,353.0,0.68410856,-163.0,401.0,0.638535,-227.0,453.0,0.75374377,-148.0,677.0,0.92739725,-53.0,511.0,0.7459854,-174.0,302.0,0.5392857,-258.0,487.0,0.8711986,-72.0,492.0,0.86164623,-79.0,447.0,0.7746967,-130.0
-179.4,131.29,-21.49,123.9,-45.06,-205.82,-177.8,353.0,0.68410856,-163.0,401.0,0.638535,-227.0,453.0,0.75374377,-148.0,658.0,0.90136987,-72.0,511.0,0.7459854,-174.0,302.0,0.5392857,-258.0,487.0,0.8711986,-72.0,492.0,0.86164623,-79.0,447.0,0.7746967,-130.0
-179.4,131.29,-21.49,123.9,-45.06,-205.82,-177.8,353.0,0.68410856,-163.0,401.0,0.638535,-227.0,453.0,0.75374377,-148.0,655.0,0.89726025,-75.0,511.0,0.7459854,-174.0,302.0,0.5392857,-258.0,487.0,0.8711986,-72.0,492.0,0.86164623,-79.0,447.0,0.7746967,-130.0
-172.77,135.14,-24.8,57.34,-36.86,-141.31,-177.7,353.0,0.68410856,-163.0,401.0,0.638535,-227.0,453.0,0.75374377,-148.0,649.0,0.88904107,-81.0,511.0,0.7459854,-174.0,302.0,0.5392857,-258.0,487.0,0.8711986,-72.0,492.0,0.86164623,-79.0,447.0,0.7746967,-130.0
-172.77,135.14,-24.8,57.34,-36.86,-141.31,-177.7,396.0,0.76744187,-120.0,456.0,0.72611463,-172.0,458.0,0.7620632,-143.0,649.0,0.88904107,-81.0,537.0,0.7839416,-148.0,349.0,0.6232143,-211.0,491.0,0.8783542,-68.0,493.0,0.86339754,-78.0,450.0,0.779896,-127.0
-171.22,136.65,-25.32,95.23,-43.01,-279.55,-177.8,402.0,0.7790698,-114.0,456.0,0.72611463,-172.0,469.0,0.78036606,-132.0,649.0,0.88904107,-81.0,560.0,0.81751823,-125.0,351.0,0.6267857,-209.0,511.0,0.91413236,-48.0,493.0,0.86339754,-78.0,504.0,0.87348354,-73.0
-171.22,136.65,-25.32,95.23,-43.01,-279.55,-177.8,402.0,0.7790698,-114.0,456.0,0.72611463,-172.0,502.0,0.8352745,-99.0,649.0,0.88904107,-81.0,569.0,0.83065695,-116.0,365.0,0.65178573,-195.0,518.0,0.92665476,-41.0,499.0,0.8739054,-72.0,525.0,0.9098787,-52.0
-171.11,136.79,-22.62,91.14,-71.68,-225.28,-177.7,402.0,0.7790698,-114.0,456.0,0.72611463,-172.0,516.0,0.858569,-85.0,649.0,0.88904107,-81.0,569.0,0.83065695,-116.0,376.0,0.67142856,-184.0,520.0,0.9302326,-39.0,499.0,0.8739054,-72.0,525.0,0.9098787,-52.0
-171.11,136.79,-22.62,91.14,-71.68,-225.28,-177.7,400.0,0.7751938,-116.0,459.0,0.7308917,-169.0,518.0,0.8618968,-83.0,615.0,0.84246576,-115.0,569.0,0.83065695,-116.0,381.0,0.68035716,-179.0,525.0,0.9391771,-34.0,500.0,0.8756567,-71.0,534.0,0.9254766,-43.0
-166.22,135.84,-21.16,92.16,4.1,-267.26,-177.6,400.0,0.7751938,-116.0,456.0,0.72611463,-172.0,518.0,0.8618968,-83.0,607.0,0.83150685,-123.0,569.0,0.83065695,-116.0,376.0,0.67142856,-184.0,525.0,0.9391771,-34.0,494.0,0.86514884,-77.0,534.0,0.9254766,-43.0
-166.22,135.84,-21.16,92.16,4.1,-267.26,-177.6,397.0,0.76937985,-119.0,456.0,0.72611463,-172.0,518.0,0.8618968,-83.0,607.0,0.83150685,-123.0,567.0,0.8277372,-118.0,376.0,0.67142856,-184.0,519.0,0.9284437,-40.0,493.0,0.86339754,-78.0,531.0,0.9202773,-46.0
-172.96,139.28,-20.29,80.9,-10.24,-252.93,-177.8,397.0,0.76937985,-119.0,456.0,0.72611463,-172.0,518.0,0.8618968,-83.0,607.0,0.83150685,-123.0,565.0,0.82481754,-120.0,376.0,0.67142856,-184.0,519.0,0.9284437,-40.0,493.0,0.86339754,-78.0,528.0,0.915078,-49.0
-172.96,139.28,-20.29,80.9,-10.24,-252.93,-177.8,397.0,0.76937985,-119.0,454.0,0.72292995,-174.0,518.0,0.8618968,-83.0,599.0,0.82054794,-131.0,563.0,0.8218978,-122.0,374.0,0.66785717,-186.0,518.0,0.92665476,-41.0,492.0,0.86164623,-79.0,525.0,0.9098787,-52.0
