roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.48,133.45,-33.07,143.36,-22.53,-221.18,-177.8,411.0,0.79651165,-105.0,463.0,0.7372612,-165.0,523.0,0.8702163,-78.0,608.0,0.83287674,-122.0,559.0,0.8160584,-126.0,360.0,0.64285713,-200.0,500.0,0.89445436,-59.0,488.0,0.85464096,-83.0,521.0,0.9029463,-56.0
-173.77,133.79,-33.05,146.43,-23.55,-227.33,-177.7,409.0,0.7926357,-107.0,464.0,0.7388535,-164.0,522.0,0.8685524,-79.0,608.0,0.83287674,-122.0,558.0,0.81459856,-127.0,359.0,0.64107144,-201.0,499.0,0.89266545,-60.0,487.0,0.85288966,-84.0,520.0,0.90121317,-57.0
-173.77,133.79,-33.05,146.43,-23.55,-227.33,-177.7,409.0,0.7926357,-107.0,463.0,0.7372612,-165.0,520.0,0.8652246,-81.0,607.0,0.83150685,-123.0,556.0,0.8116788,-129.0,354.0,0.63214284,-206.0,499.0,0.89266545,-60.0,487.0,0.85288966,-84.0,518.0,0.897747,-59.0
-173.73,133.81,-33.18,142.34,-18.43,-214.02,-177.6,408.0,0.7906977,-108.0,463.0,0.7372612,-165.0,520.0,0.8652246,-81.0,607.0,0.83150685,-123.0,555.0,0.810219,-130.0,354.0,0.63214284,-206.0,499.0,0.89266545,-60.0,487.0,0.85288966,-84.0,518.0,0.897747,-59.0
-173.73,133.81,-33.18,142.34,-18.43,-214.02,-177.6,408.0,0.7906977,-108.0,463.0,0.7372612,-165.0,520.0,0.8652246,-81.0,606.0,0.830137,-124.0,555.0,0.810219,-130.0,354.0,0.63214284,-206.0,499.0,0.89266545,-60.0,487.0,0.85288966,-84.0,516.0,0.8942808,-61.0
-174.13,134.11,-33.53,143.36,-32.77,-207.87,-177.7,408.0,0.7906977,-108.0,463.0,0.7372612,-165.0,520.0,0.8652246,-81.0,606.0,0.830137,-124.0,555.0,0.810219,-130.0,352.0,0.62857145,-208.0,499.0,0.89266545,-60.0,487.0,0.85288966,-84.0,516.0,0.8942808,-61.0
-174.13,134.11,-33.53,143.36,-32.77,-207.87,-177.7,408.0,0.7906977,-108.0,463.0,0.7372612,-165.0,520.0,0.8652246,-81.0,607.0,0.83150685,-123.0,555.0,0.810219,-130.0,354.0,0.63214284,-206.0,499.0,0.89266545,-60.0,487.0,0.85288966,-84.0,516.0,0.8942808,-61.0
-172.25,133.37,-33.74,156.67,-20.48,-226.3,-177.7,409.0,0.7926357,-107.0,464.0,0.7388535,-164.0,520.0,0.8652246,-81.0,608.0,0.83287674,-122.0,556.0,0.8116788,-129.0,354.0,0.63214284,-206.0,499.0,0.89266545,-60.0,487.0,0.85288966,-84.0,516.0,0.8942808,-61.0
-172.25,133.37,-33.74,156.67,-20.48,-226.3,-177.7,409.0,0.7926357,-107.0,466.0,0.7420382,-162.0,520.0,0.8652246,-81.0,608.0,0.83287674,-122.0,556.0,0.8116788,-129.0,354.0,0.63214284,-206.0,499.0,0.89266545,-60.0,487.0,0.85288966,-84.0,516.0,0.8942808,-61.0
-173.76,133.23,-34.81,154.62,-10.24,-220.16,-177.7,409.0,0.7926357,-107.0,466.0,0.7420382,-162.0,520.0,0.8652246,-81.0,608.0,0.83287674,-122.0,556.0,0.8116788,-129.0,359.0,0.64107144,-201.0,499.0,0.89266545,-60.0,487.0,0.85288966,-84.0,516.0,0.8942808,-61.0
-173.76,133.23,-34.81,154.62,-10.24,-220.16,-177.7,410.0,0.79457366,-106.0,467.0,0.7436306,-161.0,520.0,0.8652246,-81.0,609.0,0.8342466,-121.0,556.0,0.8116788,-129.0,363.0,0.6482143,-197.0,499.0,0.89266545,-60.0,484.0,0.84763575,-87.0,513.0,0.8890815,-64.0
-176.14,133.08,-35.1,149.5,-22.53,-219.14,-177.7,410.0,0.79457366,-106.0,467.0,0.7436306,-161.0,520.0,0.8652246,-81.0,609.0,0.8342466,-121.0,554.0,0.80875915,-131.0,361.0,0.64464283,-199.0,495.0,0.88550985,-64.0,484.0,0.84763575,-87.0,512.0,0.88734835,-65.0
-176.14,133.08,-35.1,149.5,-22.53,-219.14,-177.7,410.0,0.79457366,-106.0,467.0,0.7436306,-161.0,520.0,0.8652246,-81.0,609.0,0.8342466,-121.0,554.0,0.80875915,-131.0,356.0,0.6357143,-204.0,495.0,0.88550985,-64.0,484.0,0.84763575,-87.0,512.0,0.88734835,-65.0
-177.11,131.55,-35.92,129.02,-28.67,-187.39,-177.8,409.0,0.7926357,-107.0,467.0,0.7436306,-161.0,519.0,0.86356074,-82.0,609.0,0.8342466,-121.0,554.0,0.80875915,-131.0,356.0,0.6357143,-204.0,495.0,0.88550985,-64.0,484.0,0.84763575,-87.0,510.0,0.88388216,-67.0
-177.11,131.55,-35.92,129.02,-28.67,-187.39,-177.8,409.0,0.7926357,-107.0,467.0,0.7436306,-161.0,519.0,0.86356074,-82.0,609.0,0.8342466,-121.0,554.0,0.80875915,-131.0,356.0,0.6357143,-204.0,495.0,0.88550985,-64.0,484.0,0.84763575,-87.0,510.0,0.88388216,-67.0
179.94,133.08,-39.72,165.89,3.07,-198.66,-177.7,410.0,0.79457366,-106.0,467.0,0.7436306,-161.0,520.0,0.8652246,-81.0,609.0,0.8342466,-121.0,554.0,0.80875915,-131.0,361.0,0.64464283,-199.0,499.0,0.89266545,-60.0,484.0,0.84763575,-87.0,510.0,0.88388216,-67.0
179.94,133.08,-39.72,165.89,3.07,-198.66,-177.7,411.0,0.79651165,-105.0,468.0,0.7452229,-160.0,520.0,0.8652246,-81.0,609.0,0.8342466,-121.0,554.0,0.80875915,-131.0,363.0,0.6482143,-197.0,500.0,0.89445436,-59.0,484.0,0.84763575,-87.0,510.0,0.88388216,-67.0
178.6,133.38,-40.66,155.65,13.31,-214.02,-177.7,414.0,0.8023256,-102.0,468.0,0.7452229,-160.0,523.0,0.8702163,-78.0,609.0,0.8342466,-121.0,556.0,0.8116788,-129.0,368.0,0.6571429,-192.0,500.0,0.89445436,-59.0,484.0,0.84763575,-87.0,510.0,0.88388216,-67.0
178.6,133.38,-40.66,155.65,13.31,-214.02,-177.7,414.0,0.8023256,-102.0,468.0,0.7452229,-160.0,535.0,0.89018303,-66.0,609.0,0.8342466,-121.0,556.0,0.8116788,-129.0,368.0,0.6571429,-192.0,524.0,0.9373882,-35.0,484.0,0.84763575,-87.0,510.0,0.88388216,-67.0
177.21,136.43,-35.4,165.89,-12.29,-219.14,-177.8,410.0,0.79457366,-106.0,466.0,0.7420382,-162.0,604.0,1.0049917,3.0,588.0,0.80547947,-142.0,556.0,0.8116788,-129.0,386.0,0.6892857,-174.0,526.0,0.940966,-33.0,481.0,0.8423818,-90.0,495.0,0.8578856,-82.0
177.21,136.43,-35.4,165.89,-12.29,-219.14,-177.8,408.0,0.7906977,-108.0,462.0,0.7356688,-166.0,604.0,1.0049917,3.0,547.0,0.7493151,-183.0,554.0,0.80875915,-131.0,385.0,0.6875,-175.0,526.0,0.940966,-33.0,480.0,0.8406305,-91.0,494.0,0.85615253,-83.0
178.79,136.24,-35.71,147.46,9.22,-221.18,-177.7,407.0,0.7887597,-109.0,447.0,0.71178347,-181.0,604.0,1.0049917,3.0,498.0,0.6821918,-232.0,551.0,0.8043796,-134.0,373.0,0.6660714,-187.0,526.0,0.940966,-33.0,473.0,0.8283713,-98.0,494.0,0.85615253,-83.0
178.79,136.24,-35.71,147.46,9.22,-221.18,-177.7,405.0,0.78488374,-111.0,431.0,0.68630576,-197.0,604.0,1.0049917,3.0,485.0,0.6643836,-245.0,550.0,0.8029197,-135.0,373.0,0.6660714,-187.0,526.0,0.940966,-33.0,470.0,0.8231173,-101.0,490.0,0.8492201,-87.0
178.0,139.59,-33.59,153.6,12.29,-221.18,-177.7,399.0,0.7732558,-117.0,429.0,0.683121,-199.0,604.0,1.0049917,3.0,478.0,0.6547945,-252.0,547.0,0.7985402,-138.0,373.0,0.6660714,-187.0,526.0,0.940966,-33.0,467.0,0.8178634,-104.0,487.0,0.8440208,-90.0
178.0,139.59,-33.59,153.6,12.29,-221.18,-177.7,405.0,0.78488374,-111.0,431.0,0.68630576,-197.0,604.0,1.0049917,3.0,480.0,0.65753424,-250.0,547.0,0.7985402,-138.0,373.0,0.6660714,-187.0,531.0,0.9499106,-28.0,467.0,0.8178634,-104.0,487.0,0.8440208,-90.0
178.0,139.59,-33.59,153.6,12.29,-221.18,-177.7,407.0,0.7887597,-109.0,434.0,0.6910828,-194.0,604.0,1.0049917,3.0,483.0,0.66164386,-247.0,547.0,0.7985402,-138.0,374.0,0.66785717,-186.0,531.0,0.9499106,-28.0,467.0,0.8178634,-104.0,487.0,0.8440208,-90.0
177.04,140.43,-34.1,155.65,11.26,-221.18,-177.7,408.0,0.7906977,-108.0,438.0,0.69745225,-190.0,604.0,1.0049917,3.0,485.0,0.6643836,-245.0,547.0,0.7985402,-138.0,385.0,0.6875,-175.0,531.0,0.9499106,-28.0,467.0,0.8178634,-104.0,487.0,0.8440208,-90.0
177.51,142.35,-32.87,149.5,-4.1,-226.3,-177.7,410.0,0.79457366,-106.0,447.0,0.71178347,-181.0,604.0,1.0049917,3.0,491.0,0.6726027,-239.0,547.0,0.7985402,-138.0,385.0,0.6875,-175.0,531.0,0.9499106,-28.0,467.0,0.8178634,-104.0,487.0,0.8440208,-90.0
177.51,142.35,-32.87,149.5,-4.1,-226.3,-177.7,411.0,0.79651165,-105.0,447.0,0.71178347,-181.0,574.0,0.95507485,-27.0,498.0,0.6821918,-232.0,543.0,0.7927007,-142.0,373.0,0.6660714,-187.0,519.0,0.9284437,-40.0,464.0,0.81260943,-107.0,463.0,0.80242634,-114.0
178.82,143.07,-32.44,145.41,-9.22,-233.47,-177.7,411.0,0.79651165,-105.0,447.0,0.71178347,-181.0,565.0,0.94009984,-36.0,498.0,0.6821918,-232.0,541.0,0.78978103,-144.0,371.0,0.6625,-189.0,518.0,0.92665476,-41.0,463.0,0.81085813,-108.0,440.0,0.762565,-137.0
178.82,143.07,-32.44,145.41,-9.22,-233.47,-177.7,411.0,0.79651165,-105.0,447.0,0.71178347,-181.0,551.0,0.9168053,-50.0,498.0,0.6821918,-232.0,538.0,0.78540146,-147.0,368.0,0.6571429,-192.0,506.0,0.90518785,-53.0,463.0,0.81085813,-108.0,430.0,0.74523395,-147.0
178.82,143.07,-32.44,145.41,-9.22,-233.47,-177.7,411.0,0.79651165,-105.0,447.0,0.71178347,-181.0,527.0,0.8768719,-74.0,498.0,0.6821918,-232.0,537.0,0.7839416,-148.0,358.0,0.63928574,-202.0,506.0,0.90518785,-53.0,463.0,0.81085813,-108.0,421.0,0.7296361,-156.0
-179.99,143.72,-30.25,143.36,13.31,-231.42,-177.7,411.0,0.79651165,-105.0,447.0,0.71178347,-181.0,523.0,0.8702163,-78.0,498.0,0.6821918,-232.0,533.0,0.7781022,-152.0,358.0,0.63928574,-202.0,504.0,0.90161,-55.0,463.0,0.81085813,-108.0,404.0,0.7001733,-173.0
-179.99,143.72,-30.25,143.36,13.31,-231.42,-177.7,421.0,0.81589144,-95.0,453.0,0.72133756,-175.0,523.0,0.8702163,-78.0,510.0,0.69863015,-220.0,533.0,0.7781022,-152.0,358.0,0.63928574,-202.0,506.0,0.90518785,-53.0,463.0,0.81085813,-108.0,404.0,0.7001733,-173.0
178.26,145.55,-29.22,128.0,27.65,-234.5,-177.6,432.0,0.8372093,-84.0,453.0,0.72133756,-175.0,523.0,0.8702163,-78.0,513.0,0.7027397,-217.0,533.0,0.7781022,-152.0,358.0,0.63928574,-202.0,506.0,0.90518785,-53.0,463.0,0.81085813,-108.0,404.0,0.7001733,-173.0
178.26,145.55,-29.22,128.0,27.65,-234.5,-177.6,432.0,0.8372093,-84.0,453.0,0.72133756,-175.0,525.0,0.8735441,-76.0,514.0,0.7041096,-216.0,533.0,0.7781022,-152.0,358.0,0.63928574,-202.0,508.0,0.9087657,-51.0,464.0,0.81260943,-107.0,404.0,0.7001733,-173.0
175.74,147.86,-26.67,119.81,18.43,-246.78,-177.6,432.0,0.8372093,-84.0,453.0,0.72133756,-175.0,525.0,0.8735441,-76.0,514.0,0.7041096,-216.0,533.0,0.7781022,-152.0,358.0,0.63928574,-202.0,508.0,0.9087657,-51.0,464.0,0.81260943,-107.0,404.0,0.7001733,-173.0
175.74,147.86,-26.67,119.81,18.43,-246.78,-177.6,423.0,0.8197674,-93.0,448.0,0.7133758,-180.0,523.0,0.8702163,-78.0,514.0,0.7041096,-216.0,523.0,0.7635037,-162.0,344.0,0.6142857,-216.0,510.0,0.91234344,-49.0,463.0,0.81085813,-108.0,401.0,0.694974,-176.0
174.73,147.59,-25.59,105.47,9.22,-220.16,-177.6,423.0,0.8197674,-93.0,447.0,0.71178347,-181.0,523.0,0.8702163,-78.0,513.0,0.7027397,-217.0,516.0,0.7532847,-169.0,342.0,0.61071426,-218.0,510.0,0.91234344,-49.0,462.0,0.8091068,-109.0,401.0,0.694974,-176.0
174.73,147.59,-25.59,105.47,9.22,-220.16,-177.6,421.0,0.81589144,-95.0,438.0,0.69745225,-190.0,523.0,0.8702163,-78.0,510.0,0.69863015,-220.0,513.0,0.7489051,-172.0,332.0,0.5928571,-228.0,510.0,0.91234344,-49.0,462.0,0.8091068,-109.0,401.0,0.694974,-176.0
176.5,150.01,-21.69,115.71,32.77,-240.64,-177.7,411.0,0.79651165,-105.0,438.0,0.69745225,-190.0,523.0,0.8702163,-78.0,492.0,0.6739726,-238.0,513.0,0.7489051,-172.0,326.0,0.58214283,-234.0,510.0,0.91234344,-49.0,460.0,0.8056042,-111.0,401.0,0.694974,-176.0
176.5,150.01,-21.69,115.71,32.77,-240.64,-177.7,408.0,0.7906977,-108.0,425.0,0.6767516,-203.0,523.0,0.8702163,-78.0,492.0,0.6739726,-238.0,509.0,0.7430657,-176.0,323.0,0.57678574,-237.0,510.0,0.91234344,-49.0,460.0,0.8056042,-111.0,401.0,0.694974,-176.0
174.89,149.2,-25.35,98.3,28.67,-256.0,-177.6,408.0,0.7906977,-108.0,425.0,0.6767516,-203.0,524.0,0.8718802,-77.0,497.0,0.6808219,-233.0,509.0,0.7430657,-176.0,323.0,0.57678574,-237.0,510.0,0.91234344,-49.0,460.0,0.8056042,-111.0,401.0,0.694974,-176.0
174.89,149.2,-25.35,98.3,28.67,-256.0,-177.6,408.0,0.7906977,-108.0,425.0,0.6767516,-203.0,524.0,0.8718802,-77.0,510.0,0.69863015,-220.0,509.0,0.7430657,-176.0,323.0,0.57678574,-237.0,513.0,0.9177102,-46.0,460.0,0.8056042,-111.0,412.0,0.71403813,-165.0
175.05,148.91,-21.72,122.88,31.74,-253.95,-177.6,408.0,0.7906977,-108.0,425.0,0.6767516,-203.0,524.0,0.8718802,-77.0,510.0,0.69863015,-220.0,509.0,0.7430657,-176.0,323.0,0.57678574,-237.0,519.0,0.9284437,-40.0,460.0,0.8056042,-111.0,417.0,0.72270364,-160.0
175.05,148.91,-21.72,122.88,31.74,-253.95,-177.6,411.0,0.79651165,-105.0,425.0,0.6767516,-203.0,524.0,0.8718802,-77.0,510.0,0.69863015,-220.0,513.0,0.7489051,-172.0,326.0,0.58214283,-234.0,523.0,0.93559927,-36.0,462.0,0.8091068,-109.0,417.0,0.72270364,-160.0
174.31,148.8,-24.77,106.5,28.67,-251.9,-177.7,421.0,0.81589144,-95.0,438.0,0.69745225,-190.0,518.0,0.8618968,-83.0,513.0,0.7027397,-217.0,513.0,0.7489051,-172.0,331.0,0.5910714,-229.0,519.0,0.9284437,-40.0,462.0,0.8091068,-109.0,418.0,0.72443676,-159.0
174.31,148.8,-24.77,106.5,28.67,-251.9,-177.7,421.0,0.81589144,-95.0,438.0,0.69745225,-190.0,507.0,0.843594,-94.0,513.0,0.7027397,-217.0,513.0,0.7489051,-172.0,323.0,0.57678574,-237.0,519.0,0.9284437,-40.0,462.0,0.8091068,-109.0,418.0,0.72443676,-159.0
178.04,145.44,-20.61,138.24,-20.48,-276.48,-177.8,421.0,0.81589144,-95.0,438.0,0.69745225,-190.0,474.0,0.7886855,-127.0,513.0,0.7027397,-217.0,513.0,0.7489051,-172.0,317.0,0.56607145,-243.0,510.0,0.91234344,-49.0,462.0,0.8091068,-109.0,418.0,0.72443676,-159.0
178.04,145.44,-20.61,138.24,-20.48,-276.48,-177.8,421.0,0.81589144,-95.0,438.0,0.69745225,-190.0,451.0,0.750416,-150.0,513.0,0.7027397,-217.0,513.0,0.7489051,-172.0,312.0,0.55714285,-248.0,506.0,0.90518785,-53.0,462.0,0.8091068,-109.0,418.0,0.72443676,-159.0
-176.76,139.62,-22.05,84.99,-21.5,-209.92,-177.8,421.0,0.81589144,-95.0,438.0,0.69745225,-190.0,445.0,0.7404326,-156.0,513.0,0.7027397,-217.0,513.0,0.7489051,-172.0,305.0,0.54464287,-255.0,504.0,0.90161,-55.0,462.0,0.8091068,-109.0,418.0,0.72443676,-159.0
-176.76,139.62,-22.05,84.99,-21.5,-209.92,-177.8,423.0,0.8197674,-93.0,447.0,0.71178347,-181.0,445.0,0.7404326,-156.0,514.0,0.7041096,-216.0,523.0,0.7635037,-162.0,312.0,0.55714285,-248.0,504.0,0.90161,-55.0,474.0,0.8301226,-97.0,425.0,0.73656845,-152.0
-175.97,135.19,-24.07,71.68,45.06,-200.7,-177.8,457.0,0.8856589,-59.0,459.0,0.7308917,-169.0,450.0,0.74875206,-151.0,548.0,0.7506849,-182.0,537.0,0.7839416,-148.0,314.0,0.5607143,-246.0,504.0,0.90161,-55.0,482.0,0.8441331,-89.0,429.0,0.7435009,-148.0
