roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.47,139.93,-12.56,57.34,27.65,-268.29,-176.8,451.0,0.874031,-65.0,485.0,0.772293,-143.0,468.0,0.77870214,-133.0,669.0,0.91643834,-61.0,558.0,0.81459856,-127.0,331.0,0.5910714,-229.0,491.0,0.8783542,-68.0,496.0,0.8686515,-75.0,465.0,0.8058925,-112.0
-176.47,139.93,-12.56,57.34,27.65,-268.29,-176.8,448.0,0.86821705,-68.0,479.0,0.7627388,-149.0,468.0,0.77870214,-133.0,661.0,0.90547943,-69.0,558.0,0.81459856,-127.0,331.0,0.5910714,-229.0,491.0,0.8783542,-68.0,496.0,0.8686515,-75.0,465.0,0.8058925,-112.0
178.19,139.43,-12.73,59.39,-12.29,-263.17,-176.8,440.0,0.85271317,-76.0,478.0,0.7611465,-150.0,468.0,0.77870214,-133.0,661.0,0.90547943,-69.0,557.0,0.81313866,-128.0,327.0,0.5839286,-233.0,491.0,0.8783542,-68.0,495.0,0.86690015,-76.0,465.0,0.8058925,-112.0
178.19,139.43,-12.73,59.39,-12.29,-263.17,-176.8,440.0,0.85271317,-76.0,477.0,0.75955415,-151.0,468.0,0.77870214,-133.0,657.0,0.9,-73.0,557.0,0.81313866,-128.0,327.0,0.5839286,-233.0,491.0,0.8783542,-68.0,495.0,0.86690015,-76.0,465.0,0.8058925,-112.0
179.91,138.85,-13.91,69.63,27.65,-294.91,-176.7,438.0,0.8488372,-78.0,476.0,0.7579618,-152.0,468.0,0.77870214,-133.0,657.0,0.9,-73.0,557.0,0.81313866,-128.0,327.0,0.5839286,-233.0,491.0,0.8783542,-68.0,495.0,0.86690015,-76.0,465.0,0.8058925,-112.0
179.91,138.85,-13.91,69.63,27.65,-294.91,-176.7,438.0,0.8488372,-78.0,476.0,0.7579618,-152.0,485.0,0.80698836,-116.0,657.0,0.9,-73.0,557.0,0.81313866,-128.0,327.0,0.5839286,-233.0,491.0,0.8783542,-68.0,495.0,0.86690015,-76.0,470.0,0.814558,-107.0
178.62,138.79,-14.74,61.44,31.74,-259.07,-176.7,440.0,0.85271317,-76.0,477.0,0.75955415,-151.0,492.0,0.8186356,-109.0,657.0,0.9,-73.0,557.0,0.81313866,-128.0,331.0,0.5910714,-229.0,491.0,0.8783542,-68.0,495.0,0.86690015,-76.0,470.0,0.814558,-107.0
178.62,138.79,-14.74,61.44,31.74,-259.07,-176.7,440.0,0.85271317,-76.0,477.0,0.75955415,-151.0,494.0,0.82196337,-107.0,657.0,0.9,-73.0,557.0,0.81313866,-128.0,332.0,0.5928571,-228.0,491.0,0.8783542,-68.0,495.0,0.86690015,-76.0,470.0,0.814558,-107.0
175.04,138.62,-15.24,72.7,17.41,-277.5,-176.7,441.0,0.85465115,-75.0,478.0,0.7611465,-150.0,494.0,0.82196337,-107.0,658.0,0.90136987,-72.0,557.0,0.81313866,-128.0,332.0,0.5928571,-228.0,491.0,0.8783542,-68.0,495.0,0.86690015,-76.0,470.0,0.814558,-107.0
175.04,138.62,-15.24,72.7,17.41,-277.5,-176.7,440.0,0.85271317,-76.0,479.0,0.7627388,-149.0,492.0,0.8186356,-109.0,661.0,0.90547943,-69.0,556.0,0.8116788,-129.0,334.0,0.5964286,-226.0,491.0,0.8783542,-68.0,491.0,0.85989493,-80.0,458.0,0.79376084,-119.0
175.04,138.62,-15.24,72.7,17.41,-277.5,-176.7,440.0,0.85271317,-76.0,479.0,0.7627388,-149.0,491.0,0.8169717,-110.0,661.0,0.90547943,-69.0,556.0,0.8116788,-129.0,334.0,0.5964286,-226.0,488.0,0.87298745,-71.0,491.0,0.85989493,-80.0,456.0,0.79029465,-121.0
176.73,138.67,-15.56,62.46,2.05,-249.86,-176.8,440.0,0.85271317,-76.0,479.0,0.7627388,-149.0,491.0,0.8169717,-110.0,661.0,0.90547943,-69.0,556.0,0.8116788,-129.0,331.0,0.5910714,-229.0,488.0,0.87298745,-71.0,491.0,0.85989493,-80.0,456.0,0.79029465,-121.0
178.29,139.51,-16.9,73.73,35.84,-262.14,-176.8,440.0,0.85271317,-76.0,479.0,0.7627388,-149.0,487.0,0.81031615,-114.0,661.0,0.90547943,-69.0,556.0,0.8116788,-129.0,331.0,0.5910714,-229.0,487.0,0.8711986,-72.0,491.0,0.85989493,-80.0,452.0,0.7833622,-125.0
178.29,139.51,-16.9,73.73,35.84,-262.14,-176.8,440.0,0.85271317,-76.0,479.0,0.7627388,-149.0,487.0,0.81031615,-114.0,661.0,0.90547943,-69.0,556.0,0.8116788,-129.0,331.0,0.5910714,-229.0,485.0,0.86762077,-74.0,491.0,0.85989493,-80.0,452.0,0.7833622,-125.0
176.43,139.9,-18.67,89.09,9.22,-261.12,-176.8,443.0,0.8585271,-73.0,484.0,0.77070063,-144.0,487.0,0.81031615,-114.0,661.0,0.90547943,-69.0,556.0,0.8116788,-129.0,334.0,0.5964286,-226.0,485.0,0.86762077,-74.0,491.0,0.85989493,-80.0,452.0,0.7833622,-125.0
176.43,139.9,-18.67,89.09,9.22,-261.12,-176.8,447.0,0.86627907,-69.0,486.0,0.77388537,-142.0,490.0,0.8153078,-111.0,664.0,0.90958905,-66.0,557.0,0.81313866,-128.0,342.0,0.61071426,-218.0,487.0,0.8711986,-72.0,492.0,0.86164623,-79.0,456.0,0.79029465,-121.0
176.43,139.9,-18.67,89.09,9.22,-261.12,-176.8,447.0,0.86627907,-69.0,490.0,0.7802548,-138.0,490.0,0.8153078,-111.0,667.0,0.9136986,-63.0,557.0,0.81313866,-128.0,348.0,0.62142855,-212.0,487.0,0.8711986,-72.0,494.0,0.86514884,-77.0,456.0,0.79029465,-121.0
176.65,140.76,-18.1,90.11,3.07,-259.07,-176.8,452.0,0.875969,-64.0,491.0,0.7818471,-137.0,491.0,0.8169717,-110.0,669.0,0.91643834,-61.0,557.0,0.81313866,-128.0,348.0,0.62142855,-212.0,488.0,0.87298745,-71.0,494.0,0.86514884,-77.0,456.0,0.79029465,-121.0
176.65,140.76,-18.1,90.11,3.07,-259.07,-176.8,447.0,0.86627907,-69.0,493.0,0.78503186,-135.0,490.0,0.8153078,-111.0,669.0,0.91643834,-61.0,562.0,0.82043797,-123.0,341.0,0.60892856,-219.0,487.0,0.8711986,-72.0,492.0,0.86164623,-79.0,456.0,0.79029465,-121.0
177.31,139.86,-17.64,91.14,13.31,-270.34,-176.8,443.0,0.8585271,-73.0,490.0,0.7802548,-138.0,485.0,0.80698836,-116.0,669.0,0.91643834,-61.0,562.0,0.82043797,-123.0,341.0,0.60892856,-219.0,483.0,0.86404294,-76.0,492.0,0.86164623,-79.0,456.0,0.79029465,-121.0
177.31,139.86,-17.64,91.14,13.31,-270.34,-176.8,442.0,0.85658914,-74.0,484.0,0.77070063,-144.0,483.0,0.8036606,-118.0,667.0,0.9136986,-63.0,562.0,0.82043797,-123.0,340.0,0.60714287,-220.0,483.0,0.86404294,-76.0,491.0,0.85989493,-80.0,456.0,0.79029465,-121.0
178.07,141.57,-15.8,71.68,5.12,-263.17,-176.8,438.0,0.8488372,-78.0,484.0,0.77070063,-144.0,481.0,0.8003328,-120.0,664.0,0.90958905,-66.0,562.0,0.82043797,-123.0,336.0,0.6,-224.0,483.0,0.86404294,-76.0,491.0,0.85989493,-80.0,456.0,0.79029465,-121.0
178.07,141.57,-15.8,71.68,5.12,-263.17,-176.8,437.0,0.8468992,-79.0,480.0,0.7643312,-148.0,480.0,0.79866886,-121.0,663.0,0.90821916,-67.0,562.0,0.82043797,-123.0,336.0,0.6,-224.0,483.0,0.86404294,-76.0,490.0,0.8581436,-81.0,456.0,0.79029465,-121.0
-179.43,144.18,-11.85,41.98,2.05,-236.54,-176.8,437.0,0.8468992,-79.0,483.0,0.7691083,-145.0,480.0,0.79866886,-121.0,663.0,0.90821916,-67.0,562.0,0.82043797,-123.0,337.0,0.6017857,-223.0,486.0,0.8694097,-73.0,491.0,0.85989493,-80.0,458.0,0.79376084,-119.0
-179.43,144.18,-11.85,41.98,2.05,-236.54,-176.8,437.0,0.8468992,-79.0,483.0,0.7691083,-145.0,481.0,0.8003328,-120.0,663.0,0.90821916,-67.0,562.0,0.82043797,-123.0,337.0,0.6017857,-223.0,487.0,0.8711986,-72.0,491.0,0.85989493,-80.0,460.0,0.797227,-117.0
-179.64,145.16,-12.74,43.01,8.19,-266.24,-176.8,437.0,0.8468992,-79.0,483.0,0.7691083,-145.0,481.0,0.8003328,-120.0,663.0,0.90821916,-67.0,562.0,0.82043797,-123.0,338.0,0.6035714,-222.0,487.0,0.8711986,-72.0,491.0,0.85989493,-80.0,460.0,0.797227,-117.0
-179.64,145.16,-12.74,43.01,8.19,-266.24,-176.8,438.0,0.8488372,-78.0,483.0,0.7691083,-145.0,483.0,0.8036606,-118.0,663.0,0.90821916,-67.0,562.0,0.82043797,-123.0,340.0,0.60714287,-220.0,487.0,0.8711986,-72.0,491.0,0.85989493,-80.0,460.0,0.797227,-117.0
179.18,141.24,-14.72,56.32,-41.98,-252.93,-176.9,441.0,0.85465115,-75.0,484.0,0.77070063,-144.0,481.0,0.8003328,-120.0,664.0,0.90958905,-66.0,557.0,0.81313866,-128.0,338.0,0.6035714,-222.0,482.0,0.862254,-77.0,489.0,0.8563923,-82.0,458.0,0.79376084,-119.0
179.18,141.24,-14.72,56.32,-41.98,-252.93,-176.9,441.0,0.85465115,-75.0,484.0,0.77070063,-144.0,480.0,0.79866886,-121.0,664.0,0.90958905,-66.0,556.0,0.8116788,-129.0,336.0,0.6,-224.0,482.0,0.862254,-77.0,488.0,0.85464096,-83.0,456.0,0.79029465,-121.0
179.79,137.71,-14.21,49.15,18.43,-251.9,-176.9,441.0,0.85465115,-75.0,484.0,0.77070063,-144.0,478.0,0.7953411,-123.0,664.0,0.90958905,-66.0,556.0,0.8116788,-129.0,329.0,0.5875,-231.0,481.0,0.8604651,-78.0,488.0,0.85464096,-83.0,450.0,0.779896,-127.0
179.79,137.71,-14.21,49.15,18.43,-251.9,-176.9,441.0,0.85465115,-75.0,484.0,0.77070063,-144.0,477.0,0.7936772,-124.0,664.0,0.90958905,-66.0,556.0,0.8116788,-129.0,326.0,0.58214283,-234.0,476.0,0.8515206,-83.0,488.0,0.85464096,-83.0,448.0,0.77642983,-129.0
176.51,136.78,-13.3,79.87,35.84,-247.81,-176.9,441.0,0.85465115,-75.0,484.0,0.77070063,-144.0,476.0,0.7920133,-125.0,664.0,0.90958905,-66.0,556.0,0.8116788,-129.0,325.0,0.58035713,-235.0,475.0,0.8497317,-84.0,488.0,0.85464096,-83.0,427.0,0.74003464,-150.0
176.51,136.78,-13.3,79.87,35.84,-247.81,-176.9,443.0,0.8585271,-73.0,489.0,0.77866244,-139.0,476.0,0.7920133,-125.0,669.0,0.91643834,-61.0,557.0,0.81313866,-128.0,326.0,0.58214283,-234.0,475.0,0.8497317,-84.0,489.0,0.8563923,-82.0,427.0,0.74003464,-150.0
174.13,138.56,-14.73,98.3,49.15,-280.58,-176.8,447.0,0.86627907,-69.0,493.0,0.78503186,-135.0,476.0,0.7920133,-125.0,672.0,0.92054796,-58.0,559.0,0.8160584,-126.0,326.0,0.58214283,-234.0,475.0,0.8497317,-84.0,489.0,0.8563923,-82.0,427.0,0.74003464,-150.0
174.13,138.56,-14.73,98.3,49.15,-280.58,-176.8,487.0,0.9437984,-29.0,528.0,0.84076434,-100.0,476.0,0.7920133,-125.0,703.0,0.9630137,-27.0,561.0,0.81897813,-124.0,326.0,0.58214283,-234.0,475.0,0.8497317,-84.0,492.0,0.86164623,-79.0,427.0,0.74003464,-150.0
170.65,140.2,-18.96,77.82,35.84,-256.0,-176.9,490.0,0.9496124,-26.0,528.0,0.84076434,-100.0,476.0,0.7920133,-125.0,704.0,0.96438354,-26.0,563.0,0.8218978,-122.0,327.0,0.5839286,-233.0,475.0,0.8497317,-84.0,498.0,0.8721541,-73.0,427.0,0.74003464,-150.0
170.65,140.2,-18.96,77.82,35.84,-256.0,-176.9,493.0,0.95542634,-23.0,533.0,0.8487261,-95.0,363.0,0.60399336,-238.0,704.0,0.96438354,-26.0,563.0,0.8218978,-122.0,326.0,0.58214283,-234.0,462.0,0.82647586,-97.0,492.0,0.86164623,-79.0,352.0,0.610052,-225.0
169.51,136.81,-20.17,93.18,-14.34,-259.07,-176.9,493.0,0.95542634,-23.0,533.0,0.8487261,-95.0,348.0,0.5790349,-253.0,704.0,0.96438354,-26.0,563.0,0.8218978,-122.0,323.0,0.57678574,-237.0,456.0,0.8157424,-103.0,492.0,0.86164623,-79.0,352.0,0.610052,-225.0
169.51,136.81,-20.17,93.18,-14.34,-259.07,-176.9,493.0,0.95542634,-23.0,533.0,0.8487261,-95.0,346.0,0.57570714,-255.0,703.0,0.9630137,-27.0,561.0,0.81897813,-124.0,320.0,0.5714286,-240.0,456.0,0.8157424,-103.0,492.0,0.86164623,-79.0,339.0,0.5875217,-238.0
176.03,134.24,-21.1,118.78,38.91,-228.35,-176.8,493.0,0.95542634,-23.0,528.0,0.84076434,-100.0,340.0,0.5657238,-261.0,669.0,0.91643834,-61.0,557.0,0.81313866,-128.0,316.0,0.5642857,-244.0,456.0,0.8157424,-103.0,492.0,0.86164623,-79.0,312.0,0.5407279,-265.0
176.03,134.24,-21.1,118.78,38.91,-228.35,-176.8,493.0,0.95542634,-23.0,489.0,0.77866244,-139.0,339.0,0.5640599,-262.0,666.0,0.9123288,-64.0,555.0,0.810219,-130.0,308.0,0.55,-252.0,456.0,0.8157424,-103.0,492.0,0.86164623,-79.0,239.0,0.41421145,-338.0
176.03,134.24,-21.1,118.78,38.91,-228.35,-176.8,503.0,0.9748062,-13.0,489.0,0.77866244,-139.0,340.0,0.5657238,-261.0,666.0,0.9123288,-64.0,555.0,0.810219,-130.0,308.0,0.55,-252.0,462.0,0.82647586,-97.0,493.0,0.86339754,-78.0,239.0,0.41421145,-338.0
173.64,135.85,-24.8,108.54,39.94,-253.95,-176.8,515.0,0.998062,-1.0,489.0,0.77866244,-139.0,346.0,0.57570714,-255.0,666.0,0.9123288,-64.0,555.0,0.810219,-130.0,308.0,0.55,-252.0,463.0,0.8282648,-96.0,497.0,0.8704028,-74.0,239.0,0.41421145,-338.0
173.64,135.85,-24.8,108.54,39.94,-253.95,-176.8,521.0,1.0096899,5.0,489.0,0.77866244,-139.0,346.0,0.57570714,-255.0,666.0,0.9123288,-64.0,555.0,0.810219,-130.0,308.0,0.55,-252.0,475.0,0.8497317,-84.0,499.0,0.8739054,-72.0,247.0,0.42807627,-330.0
173.41,137.45,-25.62,106.5,21.5,-248.83,-176.8,529.0,1.0251938,13.0,489.0,0.77866244,-139.0,348.0,0.5790349,-253.0,666.0,0.9123288,-64.0,555.0,0.810219,-130.0,308.0,0.55,-252.0,478.0,0.85509837,-81.0,500.0,0.8756567,-71.0,297.0,0.51473135,-280.0
174.71,139.62,-26.32,115.71,16.38,-242.69,-176.9,530.0,1.0271318,14.0,450.0,0.7165605,-178.0,350.0,0.5823627,-251.0,575.0,0.7876712,-155.0,519.0,0.75766426,-166.0,316.0,0.5642857,-244.0,485.0,0.86762077,-74.0,500.0,0.8756567,-71.0,301.0,0.5216638,-276.0
174.71,139.62,-26.32,115.71,16.38,-242.69,-176.9,527.0,1.0213178,11.0,438.0,0.69745225,-190.0,350.0,0.5823627,-251.0,570.0,0.7808219,-160.0,519.0,0.75766426,-166.0,299.0,0.5339286,-261.0,485.0,0.86762077,-74.0,500.0,0.8756567,-71.0,301.0,0.5216638,-276.0
174.71,139.62,-26.32,115.71,16.38,-242.69,-176.9,521.0,1.0096899,5.0,437.0,0.69585985,-191.0,350.0,0.5823627,-251.0,570.0,0.7808219,-160.0,507.0,0.740146,-178.0,299.0,0.5339286,-261.0,485.0,0.86762077,-74.0,500.0,0.8756567,-71.0,292.0,0.50606585,-285.0
175.05,142.05,-28.16,121.86,19.46,-246.78,-176.8,521.0,1.0096899,5.0,433.0,0.68949044,-195.0,350.0,0.5823627,-251.0,558.0,0.76438355,-172.0,507.0,0.740146,-178.0,299.0,0.5339286,-261.0,485.0,0.86762077,-74.0,500.0,0.8756567,-71.0,292.0,0.50606585,-285.0
175.05,142.05,-28.16,121.86,19.46,-246.78,-176.8,521.0,1.0096899,5.0,433.0,0.68949044,-195.0,350.0,0.5823627,-251.0,555.0,0.760274,-175.0,507.0,0.740146,-178.0,299.0,0.5339286,-261.0,485.0,0.86762077,-74.0,500.0,0.8756567,-71.0,292.0,0.50606585,-285.0
174.1,143.85,-29.46,125.95,32.77,-234.5,-176.8,521.0,1.0096899,5.0,433.0,0.68949044,-195.0,363.0,0.60399336,-238.0,555.0,0.760274,-175.0,514.0,0.75036496,-171.0,316.0,0.5642857,-244.0,485.0,0.86762077,-74.0,502.0,0.8791594,-69.0,293.0,0.50779897,-284.0
174.1,143.85,-29.46,125.95,32.77,-234.5,-176.8,521.0,1.0096899,5.0,433.0,0.68949044,-195.0,369.0,0.6139767,-232.0,555.0,0.760274,-175.0,519.0,0.75766426,-166.0,316.0,0.5642857,-244.0,505.0,0.90339893,-54.0,502.0,0.8791594,-69.0,301.0,0.5216638,-276.0
173.13,144.54,-30.14,141.31,37.89,-231.42,-176.9,521.0,1.0096899,5.0,433.0,0.68949044,-195.0,369.0,0.6139767,-232.0,555.0,0.760274,-175.0,519.0,0.75766426,-166.0,317.0,0.56607145,-243.0,512.0,0.9159213,-47.0,504.0,0.882662,-67.0,301.0,0.5216638,-276.0
173.13,144.54,-30.14,141.31,37.89,-231.42,-176.9,521.0,1.0096899,5.0,433.0,0.68949044,-195.0,377.0,0.62728786,-224.0,555.0,0.760274,-175.0,519.0,0.75766426,-166.0,326.0,0.58214283,-234.0,514.0,0.9194991,-45.0,504.0,0.882662,-67.0,301.0,0.5216638,-276.0
171.0,145.56,-32.79,135.17,40.96,-219.14,-176.8,514.0,0.996124,-2.0,424.0,0.6751592,-204.0,386.0,0.6422629,-215.0,527.0,0.7219178,-203.0,519.0,0.75766426,-166.0,331.0,0.5910714,-229.0,512.0,0.9159213,-47.0,504.0,0.882662,-67.0,294.0,0.50953203,-283.0
171.0,145.56,-32.79,135.17,40.96,-219.14,-176.8,514.0,0.996124,-2.0,424.0,0.6751592,-204.0,384.0,0.6389351,-217.0,524.0,0.71780825,-206.0,519.0,0.75766426,-166.0,331.0,0.5910714,-229.0,512.0,0.9159213,-47.0,504.0,0.882662,-67.0,293.0,0.50779897,-284.0
169.09,146.75,-33.52,153.6,50.18,-212.99,-176.8,514.0,0.996124,-2.0,424.0,0.6751592,-204.0,384.0,0.6389351,-217.0,520.0,0.7123288,-210.0,519.0,0.75766426,-166.0,331.0,0.5910714,-229.0,512.0,0.9159213,-47.0,504.0,0.882662,-67.0,286.0,0.49566725,-291.0
169.09,146.75,-33.52,153.6,50.18,-212.99,-176.8,514.0,0.996124,-2.0,424.0,0.6751592,-204.0,384.0,0.6389351,-217.0,517.0,0.7082192,-213.0,519.0,0.75766426,-166.0,331.0,0.5910714,-229.0,512.0,0.9159213,-47.0,504.0,0.882662,-67.0,286.0,0.49566725,-291.0
167.78,148.12,-35.88,158.72,61.44,-207.87,-176.8,514.0,0.996124,-2.0,423.0,0.6735669,-205.0,384.0,0.6389351,-217.0,516.0,0.70684934,-214.0,519.0,0.75766426,-166.0,331.0,0.5910714,-229.0,512.0,0.9159213,-47.0,504.0,0.882662,-67.0,286.0,0.49566725,-291.0
167.78,148.12,-35.88,158.72,61.44,-207.87,-176.8,523.0,1.0135659,7.0,424.0,0.6751592,-204.0,386.0,0.6422629,-215.0,516.0,0.70684934,-214.0,521.0,0.76058394,-164.0,337.0,0.6017857,-223.0,513.0,0.9177102,-46.0,506.0,0.8861646,-65.0,290.0,0.50259966,-287.0
166.4,149.78,-38.5,167.94,55.3,-201.73,-176.8,523.0,1.0135659,7.0,425.0,0.6767516,-203.0,394.0,0.655574,-207.0,516.0,0.70684934,-214.0,530.0,0.77372265,-155.0,352.0,0.62857145,-208.0,513.0,0.9177102,-46.0,508.0,0.8896673,-63.0,293.0,0.50779897,-284.0
166.4,149.78,-38.5,167.94,55.3,-201.73,-176.8,526.0,1.0193799,10.0,427.0,0.6799363,-201.0,415.0,0.6905158,-186.0,516.0,0.70684934,-214.0,543.0,0.7927007,-142.0,358.0,0.63928574,-202.0,517.0,0.92486584,-42.0,510.0,0.8931699,-61.0,294.0,0.50953203,-283.0
165.71,151.44,-40.94,167.94,46.08,-204.8,-176.9,526.0,1.0193799,10.0,429.0,0.683121,-199.0,434.0,0.72212976,-167.0,516.0,0.70684934,-214.0,555.0,0.810219,-130.0,383.0,0.68392855,-177.0,518.0,0.92665476,-41.0,514.0,0.90017515,-57.0,303.0,0.52513,-274.0
165.71,151.44,-40.94,167.94,46.08,-204.8,-176.9,522.0,1.0116279,6.0,427.0,0.6799363,-201.0,444.0,0.7387687,-157.0,510.0,0.69863015,-220.0,565.0,0.82481754,-120.0,388.0,0.69285715,-172.0,522.0,0.93381035,-37.0,514.0,0.90017515,-57.0,303.0,0.52513,-274.0
168.0,149.53,-40.74,175.1,23.55,-193.54,-176.8,521.0,1.0096899,5.0,424.0,0.6751592,-204.0,444.0,0.7387687,-157.0,508.0,0.6958904,-222.0,565.0,0.82481754,-120.0,388.0,0.69285715,-172.0,522.0,0.93381035,-37.0,514.0,0.90017515,-57.0,303.0,0.52513,-274.0
168.0,149.53,-40.74,175.1,23.55,-193.54,-176.8,509.0,0.9864341,-7.0,417.0,0.66401273,-211.0,444.0,0.7387687,-157.0,497.0,0.6808219,-233.0,565.0,0.82481754,-120.0,388.0,0.69285715,-172.0,522.0,0.93381035,-37.0,514.0,0.90017515,-57.0,303.0,0.52513,-274.0
170.43,150.05,-42.52,178.18,43.01,-191.49,-176.8,505.0,0.97868216,-11.0,417.0,0.66401273,-211.0,444.0,0.7387687,-157.0,486.0,0.6657534,-244.0,565.0,0.82481754,-120.0,388.0,0.69285715,-172.0,522.0,0.93381035,-37.0,514.0,0.90017515,-57.0,303.0,0.52513,-274.0
170.43,150.05,-42.52,178.18,43.01,-191.49,-176.8,498.0,0.96511626,-18.0,417.0,0.66401273,-211.0,444.0,0.7387687,-157.0,486.0,0.6657534,-244.0,565.0,0.82481754,-120.0,388.0,0.69285715,-172.0,522.0,0.93381035,-37.0,510.0,0.8931699,-61.0,303.0,0.52513,-274.0
168.91,152.33,-43.74,180.22,44.03,-188.42,-176.8,498.0,0.96511626,-18.0,421.0,0.67038214,-207.0,486.0,0.8086522,-115.0,487.0,0.66712326,-243.0,582.0,0.84963506,-103.0,427.0,0.7625,-133.0,530.0,0.94812167,-29.0,514.0,0.90017515,-57.0,330.0,0.57192373,-247.0
