roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.34,140.55,-22.38,99.33,57.34,-241.66,-177.9,418.0,0.81007755,-98.0,502.0,0.7993631,-126.0,442.0,0.7354409,-159.0,634.0,0.86849314,-96.0,537.0,0.7839416,-148.0,326.0,0.58214283,-234.0,503.0,0.8998211,-56.0,501.0,0.877408,-70.0,436.0,0.7556326,-141.0
174.34,140.55,-22.38,99.33,57.34,-241.66,-177.9,422.0,0.81782943,-94.0,502.0,0.7993631,-126.0,442.0,0.7354409,-159.0,735.0,1.0068493,5.0,538.0,0.78540146,-147.0,326.0,0.58214283,-234.0,503.0,0.8998211,-56.0,501.0,0.877408,-70.0,448.0,0.77642983,-129.0
169.54,138.87,-22.41,92.16,58.37,-251.9,-177.9,422.0,0.81782943,-94.0,504.0,0.80254775,-124.0,442.0,0.7354409,-159.0,777.0,1.0643835,47.0,538.0,0.78540146,-147.0,326.0,0.58214283,-234.0,503.0,0.8998211,-56.0,503.0,0.8809107,-68.0,448.0,0.77642983,-129.0
169.54,138.87,-22.41,92.16,58.37,-251.9,-177.9,429.0,0.8313953,-87.0,505.0,0.80414015,-123.0,387.0,0.6439268,-214.0,784.0,1.0739726,54.0,534.0,0.77956206,-151.0,311.0,0.55535716,-249.0,476.0,0.8515206,-83.0,501.0,0.877408,-70.0,436.0,0.7556326,-141.0
167.89,138.56,-20.54,98.3,78.85,-244.74,-177.9,418.0,0.81007755,-98.0,505.0,0.80414015,-123.0,368.0,0.6123128,-233.0,784.0,1.0739726,54.0,521.0,0.76058394,-164.0,277.0,0.49464285,-283.0,455.0,0.81395346,-104.0,500.0,0.8756567,-71.0,407.0,0.70537263,-170.0
167.89,138.56,-20.54,98.3,78.85,-244.74,-177.9,411.0,0.79651165,-105.0,505.0,0.80414015,-123.0,355.0,0.5906822,-246.0,784.0,1.0739726,54.0,519.0,0.75766426,-166.0,270.0,0.48214287,-290.0,451.0,0.80679786,-108.0,494.0,0.86514884,-77.0,406.0,0.7036395,-171.0
167.89,138.56,-20.54,98.3,78.85,-244.74,-177.9,403.0,0.78100777,-113.0,502.0,0.7993631,-126.0,347.0,0.57737106,-254.0,784.0,1.0739726,54.0,513.0,0.7489051,-172.0,269.0,0.48035714,-291.0,439.0,0.78533095,-120.0,494.0,0.86514884,-77.0,406.0,0.7036395,-171.0
164.88,138.21,-20.11,99.33,44.03,-248.83,-177.9,403.0,0.78100777,-113.0,500.0,0.79617834,-128.0,338.0,0.562396,-263.0,784.0,1.0739726,54.0,513.0,0.7489051,-172.0,268.0,0.47857141,-292.0,439.0,0.78533095,-120.0,493.0,0.86339754,-78.0,406.0,0.7036395,-171.0
164.88,138.21,-20.11,99.33,44.03,-248.83,-177.9,403.0,0.78100777,-113.0,502.0,0.7993631,-126.0,347.0,0.57737106,-254.0,807.0,1.1054795,77.0,518.0,0.75620437,-167.0,269.0,0.48035714,-291.0,449.0,0.80322003,-110.0,494.0,0.86514884,-77.0,407.0,0.70537263,-170.0
166.73,136.22,-20.55,87.04,140.29,-233.47,-177.9,403.0,0.78100777,-113.0,502.0,0.7993631,-126.0,352.0,0.5856905,-249.0,807.0,1.1054795,77.0,519.0,0.75766426,-166.0,270.0,0.48214287,-290.0,451.0,0.80679786,-108.0,494.0,0.86514884,-77.0,407.0,0.70537263,-170.0
166.73,136.22,-20.55,87.04,140.29,-233.47,-177.9,411.0,0.79651165,-105.0,502.0,0.7993631,-126.0,355.0,0.5906822,-246.0,807.0,1.1054795,77.0,520.0,0.7591241,-165.0,277.0,0.49464285,-283.0,455.0,0.81395346,-104.0,500.0,0.8756567,-71.0,411.0,0.712305,-166.0
164.82,136.5,-20.5,104.45,59.39,-259.07,-178.0,417.0,0.80813956,-99.0,502.0,0.7993631,-126.0,368.0,0.6123128,-233.0,807.0,1.1054795,77.0,521.0,0.76058394,-164.0,292.0,0.5214286,-268.0,459.0,0.8211091,-100.0,501.0,0.877408,-70.0,415.0,0.71923745,-162.0
164.82,136.5,-20.5,104.45,59.39,-259.07,-178.0,418.0,0.81007755,-98.0,498.0,0.7929936,-130.0,385.0,0.640599,-216.0,677.0,0.92739725,-53.0,521.0,0.76058394,-164.0,300.0,0.53571427,-260.0,476.0,0.8515206,-83.0,504.0,0.882662,-67.0,415.0,0.71923745,-162.0
175.38,139.83,-14.02,96.26,97.28,-247.81,-177.9,418.0,0.81007755,-98.0,496.0,0.7898089,-132.0,385.0,0.640599,-216.0,637.0,0.87260276,-93.0,521.0,0.76058394,-164.0,300.0,0.53571427,-260.0,476.0,0.8515206,-83.0,504.0,0.882662,-67.0,415.0,0.71923745,-162.0
175.38,139.83,-14.02,96.26,97.28,-247.81,-177.9,418.0,0.81007755,-98.0,490.0,0.7802548,-138.0,385.0,0.640599,-216.0,628.0,0.86027396,-102.0,521.0,0.76058394,-164.0,300.0,0.53571427,-260.0,476.0,0.8515206,-83.0,504.0,0.882662,-67.0,415.0,0.71923745,-162.0
169.97,144.42,-16.12,28.67,-1.02,-196.61,-177.9,418.0,0.81007755,-98.0,486.0,0.77388537,-142.0,385.0,0.640599,-216.0,628.0,0.86027396,-102.0,521.0,0.76058394,-164.0,300.0,0.53571427,-260.0,476.0,0.8515206,-83.0,503.0,0.8809107,-68.0,415.0,0.71923745,-162.0
169.97,144.42,-16.12,28.67,-1.02,-196.61,-177.9,418.0,0.81007755,-98.0,485.0,0.772293,-143.0,385.0,0.640599,-216.0,627.0,0.8589041,-103.0,521.0,0.76058394,-164.0,300.0,0.53571427,-260.0,476.0,0.8515206,-83.0,503.0,0.8809107,-68.0,415.0,0.71923745,-162.0
171.93,145.29,-16.13,66.56,-35.84,-288.77,-177.8,437.0,0.8468992,-79.0,485.0,0.772293,-143.0,402.0,0.6688852,-199.0,627.0,0.8589041,-103.0,527.0,0.7693431,-158.0,305.0,0.54464287,-255.0,498.0,0.8908766,-61.0,504.0,0.882662,-67.0,417.0,0.72270364,-160.0
171.93,145.29,-16.13,66.56,-35.84,-288.77,-177.8,437.0,0.8468992,-79.0,485.0,0.772293,-143.0,428.0,0.7121464,-173.0,627.0,0.8589041,-103.0,534.0,0.77956206,-151.0,311.0,0.55535716,-249.0,499.0,0.89266545,-60.0,505.0,0.8844133,-66.0,430.0,0.74523395,-147.0
