roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.19,139.93,-20.4,90.11,0.0,-248.83,-177.5,390.0,0.75581396,-126.0,456.0,0.72611463,-172.0,465.0,0.7737105,-136.0,571.0,0.78219175,-159.0,522.0,0.7620438,-163.0,326.0,0.58214283,-234.0,479.0,0.8568873,-80.0,492.0,0.86164623,-79.0,474.0,0.82149047,-103.0
-179.19,139.93,-20.4,90.11,0.0,-248.83,-177.5,390.0,0.75581396,-126.0,453.0,0.72133756,-175.0,465.0,0.7737105,-136.0,571.0,0.78219175,-159.0,522.0,0.7620438,-163.0,323.0,0.57678574,-237.0,479.0,0.8568873,-80.0,492.0,0.86164623,-79.0,474.0,0.82149047,-103.0
-179.19,139.93,-20.4,90.11,0.0,-248.83,-177.5,390.0,0.75581396,-126.0,454.0,0.72292995,-174.0,466.0,0.77537435,-135.0,571.0,0.78219175,-159.0,522.0,0.7620438,-163.0,323.0,0.57678574,-237.0,479.0,0.8568873,-80.0,492.0,0.86164623,-79.0,474.0,0.82149047,-103.0
179.04,139.58,-22.09,103.42,9.22,-245.76,-177.4,391.0,0.75775194,-125.0,456.0,0.72611463,-172.0,466.0,0.77537435,-135.0,571.0,0.78219175,-159.0,522.0,0.7620438,-163.0,325.0,0.58035713,-235.0,479.0,0.8568873,-80.0,492.0,0.86164623,-79.0,474.0,0.82149047,-103.0
179.04,139.58,-22.09,103.42,9.22,-245.76,-177.4,393.0,0.7616279,-123.0,457.0,0.727707,-171.0,466.0,0.77537435,-135.0,572.0,0.78356165,-158.0,522.0,0.7620438,-163.0,325.0,0.58035713,-235.0,480.0,0.8586762,-79.0,492.0,0.86164623,-79.0,474.0,0.82149047,-103.0
176.8,137.84,-25.72,99.33,-5.12,-225.28,-177.5,395.0,0.7655039,-121.0,457.0,0.727707,-171.0,466.0,0.77537435,-135.0,572.0,0.78356165,-158.0,522.0,0.7620438,-163.0,325.0,0.58035713,-235.0,480.0,0.8586762,-79.0,492.0,0.86164623,-79.0,474.0,0.82149047,-103.0
176.8,137.84,-25.72,99.33,-5.12,-225.28,-177.5,393.0,0.7616279,-123.0,457.0,0.727707,-171.0,467.0,0.7770383,-134.0,572.0,0.78356165,-158.0,517.0,0.7547445,-168.0,318.0,0.56785715,-242.0,480.0,0.8586762,-79.0,490.0,0.8581436,-81.0,463.0,0.80242634,-114.0
175.4,137.46,-26.24,232.45,17.41,-479.23,-177.4,390.0,0.75581396,-126.0,454.0,0.72292995,-174.0,467.0,0.7770383,-134.0,570.0,0.7808219,-160.0,507.0,0.740146,-178.0,317.0,0.56607145,-243.0,480.0,0.8586762,-79.0,490.0,0.8581436,-81.0,462.0,0.8006932,-115.0
175.4,137.46,-26.24,232.45,17.41,-479.23,-177.4,387.0,0.75,-129.0,451.0,0.7181529,-177.0,467.0,0.7770383,-134.0,568.0,0.7780822,-162.0,504.0,0.7357664,-181.0,314.0,0.5607143,-246.0,480.0,0.8586762,-79.0,489.0,0.8563923,-82.0,455.0,0.7885615,-122.0
173.14,137.95,-27.24,137.22,11.26,-240.64,-177.5,382.0,0.7403101,-134.0,447.0,0.71178347,-181.0,467.0,0.7770383,-134.0,566.0,0.77534246,-164.0,486.0,0.70948905,-199.0,286.0,0.5107143,-274.0,480.0,0.8586762,-79.0,488.0,0.85464096,-83.0,451.0,0.78162915,-126.0
173.14,137.95,-27.24,137.22,11.26,-240.64,-177.5,372.0,0.7209302,-144.0,379.0,0.60350317,-249.0,467.0,0.7770383,-134.0,508.0,0.6958904,-222.0,412.0,0.60145986,-273.0,262.0,0.46785715,-298.0,480.0,0.8586762,-79.0,487.0,0.85288966,-84.0,451.0,0.78162915,-126.0
176.25,136.64,-30.9,134.14,13.31,-227.33,-177.6,380.0,0.7364341,-136.0,379.0,0.60350317,-249.0,468.0,0.77870214,-133.0,508.0,0.6958904,-222.0,412.0,0.60145986,-273.0,262.0,0.46785715,-298.0,482.0,0.862254,-77.0,487.0,0.85288966,-84.0,455.0,0.7885615,-122.0
176.25,136.64,-30.9,134.14,13.31,-227.33,-177.6,380.0,0.7364341,-136.0,379.0,0.60350317,-249.0,487.0,0.81031615,-114.0,508.0,0.6958904,-222.0,412.0,0.60145986,-273.0,263.0,0.46964285,-297.0,493.0,0.881932,-66.0,487.0,0.85288966,-84.0,457.0,0.7920277,-120.0
175.94,136.02,-31.76,149.5,12.29,-222.21,-177.4,382.0,0.7403101,-134.0,379.0,0.60350317,-249.0,488.0,0.81198,-113.0,508.0,0.6958904,-222.0,412.0,0.60145986,-273.0,266.0,0.475,-294.0,496.0,0.88729876,-63.0,487.0,0.85288966,-84.0,462.0,0.8006932,-115.0
175.94,136.02,-31.76,149.5,12.29,-222.21,-177.4,387.0,0.75,-129.0,379.0,0.60350317,-249.0,514.0,0.85524124,-87.0,508.0,0.6958904,-222.0,412.0,0.60145986,-273.0,266.0,0.475,-294.0,514.0,0.9194991,-45.0,488.0,0.85464096,-83.0,463.0,0.80242634,-114.0
176.2,135.25,-35.81,150.53,8.19,-217.09,-177.5,382.0,0.7403101,-134.0,296.0,0.4713376,-332.0,522.0,0.8685524,-79.0,449.0,0.6150685,-281.0,389.0,0.5678832,-296.0,286.0,0.5107143,-274.0,520.0,0.9302326,-39.0,489.0,0.8563923,-82.0,476.0,0.82495666,-101.0
176.2,135.25,-35.81,150.53,8.19,-217.09,-177.5,378.0,0.73255813,-138.0,286.0,0.45541403,-342.0,522.0,0.8685524,-79.0,436.0,0.5972603,-294.0,384.0,0.56058395,-301.0,286.0,0.5107143,-274.0,520.0,0.9302326,-39.0,489.0,0.8563923,-82.0,476.0,0.82495666,-101.0
176.99,134.2,-36.93,153.6,14.34,-215.04,-177.6,374.0,0.7248062,-142.0,284.0,0.4522293,-344.0,522.0,0.8685524,-79.0,433.0,0.5931507,-297.0,372.0,0.54306567,-313.0,286.0,0.5107143,-274.0,520.0,0.9302326,-39.0,489.0,0.8563923,-82.0,476.0,0.82495666,-101.0
176.99,134.2,-36.93,153.6,14.34,-215.04,-177.6,372.0,0.7209302,-144.0,277.0,0.4410828,-351.0,522.0,0.8685524,-79.0,426.0,0.58356166,-304.0,372.0,0.54306567,-313.0,286.0,0.5107143,-274.0,520.0,0.9302326,-39.0,489.0,0.8563923,-82.0,476.0,0.82495666,-101.0
176.2,134.61,-38.9,163.84,10.24,-207.87,-177.5,367.0,0.7112403,-149.0,276.0,0.43949044,-352.0,522.0,0.8685524,-79.0,407.0,0.5575342,-323.0,372.0,0.54306567,-313.0,286.0,0.5107143,-274.0,520.0,0.9302326,-39.0,489.0,0.8563923,-82.0,476.0,0.82495666,-101.0
176.2,134.61,-38.9,163.84,10.24,-207.87,-177.5,367.0,0.7112403,-149.0,276.0,0.43949044,-352.0,536.0,0.8918469,-65.0,407.0,0.5575342,-323.0,377.0,0.550365,-308.0,300.0,0.53571427,-260.0,521.0,0.93202144,-38.0,490.0,0.8581436,-81.0,479.0,0.83015597,-98.0
176.96,133.28,-40.93,176.13,11.26,-197.63,-177.4,367.0,0.7112403,-149.0,276.0,0.43949044,-352.0,563.0,0.93677205,-38.0,407.0,0.5575342,-323.0,382.0,0.5576642,-303.0,303.0,0.5410714,-257.0,551.0,0.98568875,-8.0,495.0,0.86690015,-76.0,540.0,0.93587524,-37.0
176.96,133.28,-40.93,176.13,11.26,-197.63,-177.4,367.0,0.7112403,-149.0,276.0,0.43949044,-352.0,586.0,0.97504157,-15.0,407.0,0.5575342,-323.0,384.0,0.56058395,-301.0,313.0,0.55892855,-247.0,561.0,1.0035778,2.0,496.0,0.8686515,-75.0,557.0,0.96533793,-20.0
177.51,131.85,-43.84,180.22,10.24,-193.54,-177.4,367.0,0.7112403,-149.0,276.0,0.43949044,-352.0,622.0,1.0349418,21.0,407.0,0.5575342,-323.0,385.0,0.5620438,-300.0,337.0,0.6017857,-223.0,563.0,1.0071557,4.0,498.0,0.8721541,-73.0,614.0,1.0641248,37.0
177.51,131.85,-43.84,180.22,10.24,-193.54,-177.4,372.0,0.7209302,-144.0,259.0,0.4124204,-369.0,642.0,1.0682197,41.0,395.0,0.5410959,-335.0,387.0,0.5649635,-298.0,339.0,0.60535717,-221.0,590.0,1.0554562,31.0,499.0,0.8739054,-72.0,636.0,1.1022531,59.0
178.01,130.52,-45.96,187.39,5.12,-179.2,-177.4,327.0,0.63372093,-189.0,259.0,0.4124204,-369.0,642.0,1.0682197,41.0,395.0,0.5410959,-335.0,387.0,0.5649635,-298.0,339.0,0.60535717,-221.0,590.0,1.0554562,31.0,499.0,0.8739054,-72.0,636.0,1.1022531,59.0
178.01,130.52,-45.96,187.39,5.12,-179.2,-177.4,314.0,0.6085271,-202.0,252.0,0.40127388,-376.0,642.0,1.0682197,41.0,389.0,0.53287673,-341.0,387.0,0.5649635,-298.0,339.0,0.60535717,-221.0,590.0,1.0554562,31.0,497.0,0.8704028,-74.0,636.0,1.1022531,59.0
178.81,129.01,-47.77,194.56,-2.05,-169.98,-177.4,314.0,0.6085271,-202.0,251.0,0.39968154,-377.0,642.0,1.0682197,41.0,389.0,0.53287673,-341.0,387.0,0.5649635,-298.0,339.0,0.60535717,-221.0,590.0,1.0554562,31.0,497.0,0.8704028,-74.0,636.0,1.1022531,59.0
178.81,129.01,-47.77,194.56,-2.05,-169.98,-177.4,306.0,0.59302324,-210.0,251.0,0.39968154,-377.0,642.0,1.0682197,41.0,389.0,0.53287673,-341.0,387.0,0.5649635,-298.0,339.0,0.60535717,-221.0,586.0,1.0483005,27.0,496.0,0.8686515,-75.0,636.0,1.1022531,59.0
-179.47,127.33,-50.04,198.66,2.05,-168.96,-177.5,314.0,0.6085271,-202.0,252.0,0.40127388,-376.0,668.0,1.1114808,67.0,390.0,0.53424656,-340.0,389.0,0.5678832,-296.0,353.0,0.63035715,-207.0,586.0,1.0483005,27.0,496.0,0.8686515,-75.0,636.0,1.1022531,59.0
-179.47,127.33,-50.04,198.66,2.05,-168.96,-177.5,314.0,0.6085271,-202.0,259.0,0.4124204,-369.0,668.0,1.1114808,67.0,395.0,0.5410959,-335.0,401.0,0.5854015,-284.0,381.0,0.68035716,-179.0,586.0,1.0483005,27.0,496.0,0.8686515,-75.0,636.0,1.1022531,59.0
-178.59,126.48,-49.2,197.63,6.14,-182.27,-177.4,317.0,0.6143411,-199.0,265.0,0.4219745,-363.0,668.0,1.1114808,67.0,403.0,0.5520548,-327.0,404.0,0.58978105,-281.0,391.0,0.6982143,-169.0,586.0,1.0483005,27.0,496.0,0.8686515,-75.0,636.0,1.1022531,59.0
-178.59,126.48,-49.2,197.63,6.14,-182.27,-177.4,327.0,0.63372093,-189.0,284.0,0.4522293,-344.0,668.0,1.1114808,67.0,413.0,0.5657534,-317.0,437.0,0.6379562,-248.0,391.0,0.6982143,-169.0,586.0,1.0483005,27.0,496.0,0.8686515,-75.0,636.0,1.1022531,59.0
-178.59,126.48,-49.2,197.63,6.14,-182.27,-177.4,372.0,0.7209302,-144.0,338.0,0.53821653,-290.0,564.0,0.9384359,-37.0,486.0,0.6657534,-244.0,524.0,0.7649635,-161.0,376.0,0.67142856,-184.0,496.0,0.88729876,-63.0,463.0,0.81085813,-108.0,502.0,0.87001735,-75.0
-179.93,128.34,-31.61,199.68,-5.12,-211.97,-177.5,372.0,0.7209302,-144.0,338.0,0.53821653,-290.0,488.0,0.81198,-113.0,486.0,0.6657534,-244.0,524.0,0.7649635,-161.0,371.0,0.6625,-189.0,475.0,0.8497317,-84.0,463.0,0.81085813,-108.0,502.0,0.87001735,-75.0
-179.93,128.34,-31.61,199.68,-5.12,-211.97,-177.5,372.0,0.7209302,-144.0,338.0,0.53821653,-290.0,482.0,0.80199665,-119.0,486.0,0.6657534,-244.0,524.0,0.7649635,-161.0,363.0,0.6482143,-197.0,473.0,0.84615386,-86.0,463.0,0.81085813,-108.0,502.0,0.87001735,-75.0
-178.83,129.3,-30.11,128.0,-21.5,-187.39,-177.4,372.0,0.7209302,-144.0,338.0,0.53821653,-290.0,482.0,0.80199665,-119.0,486.0,0.6657534,-244.0,524.0,0.7649635,-161.0,358.0,0.63928574,-202.0,473.0,0.84615386,-86.0,463.0,0.81085813,-108.0,502.0,0.87001735,-75.0
-178.83,129.3,-30.11,128.0,-21.5,-187.39,-177.4,372.0,0.7209302,-144.0,338.0,0.53821653,-290.0,481.0,0.8003328,-120.0,486.0,0.6657534,-244.0,524.0,0.7649635,-161.0,355.0,0.6339286,-205.0,473.0,0.84615386,-86.0,463.0,0.81085813,-108.0,502.0,0.87001735,-75.0
-177.25,131.63,-22.98,109.57,0.0,-208.9,-177.4,393.0,0.7616279,-123.0,449.0,0.71496814,-179.0,481.0,0.8003328,-120.0,589.0,0.8068493,-141.0,529.0,0.77226275,-156.0,355.0,0.6339286,-205.0,473.0,0.84615386,-86.0,465.0,0.8143608,-106.0,506.0,0.8769497,-71.0
-177.25,131.63,-22.98,109.57,0.0,-208.9,-177.4,395.0,0.7655039,-121.0,452.0,0.7197452,-176.0,482.0,0.80199665,-119.0,589.0,0.8068493,-141.0,530.0,0.77372265,-155.0,355.0,0.6339286,-205.0,475.0,0.8497317,-84.0,465.0,0.8143608,-106.0,510.0,0.88388216,-67.0
-178.08,133.16,-23.85,126.98,5.12,-286.72,-177.4,397.0,0.76937985,-119.0,452.0,0.7197452,-176.0,482.0,0.80199665,-119.0,589.0,0.8068493,-141.0,530.0,0.77372265,-155.0,355.0,0.6339286,-205.0,475.0,0.8497317,-84.0,468.0,0.8196147,-103.0,510.0,0.88388216,-67.0
-178.08,133.16,-23.85,126.98,5.12,-286.72,-177.4,398.0,0.77131784,-118.0,453.0,0.72133756,-175.0,482.0,0.80199665,-119.0,589.0,0.8068493,-141.0,530.0,0.77372265,-155.0,355.0,0.6339286,-205.0,475.0,0.8497317,-84.0,468.0,0.8196147,-103.0,510.0,0.88388216,-67.0
-177.91,133.83,-22.11,99.33,-7.17,-249.86,-177.4,397.0,0.76937985,-119.0,454.0,0.72292995,-174.0,482.0,0.80199665,-119.0,586.0,0.80273974,-144.0,525.0,0.76642334,-160.0,349.0,0.6232143,-211.0,472.0,0.84436494,-87.0,468.0,0.8196147,-103.0,504.0,0.87348354,-73.0
