roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.21,137.56,-30.59,118.78,-17.41,-184.32,-75.7,375.0,0.7267442,-141.0,424.0,0.6751592,-204.0,452.0,0.75207984,-149.0,573.0,0.7849315,-157.0,540.0,0.7883212,-145.0,282.0,0.50357145,-278.0,464.0,0.8300537,-95.0,435.0,0.7618214,-136.0,470.0,0.814558,-107.0
-176.43,136.36,-30.0,125.95,-79.87,-224.26,-75.7,364.0,0.70542634,-152.0,417.0,0.66401273,-211.0,453.0,0.75374377,-148.0,569.0,0.779452,-161.0,543.0,0.7927007,-142.0,285.0,0.5089286,-275.0,465.0,0.8318426,-94.0,433.0,0.7583187,-138.0,474.0,0.82149047,-103.0
-176.43,136.36,-30.0,125.95,-79.87,-224.26,-75.7,363.0,0.70348835,-153.0,415.0,0.66082805,-213.0,453.0,0.75374377,-148.0,562.0,0.769863,-168.0,539.0,0.7868613,-146.0,280.0,0.5,-280.0,465.0,0.8318426,-94.0,433.0,0.7583187,-138.0,469.0,0.81282496,-108.0
-169.66,134.05,-30.08,128.0,-1.02,-238.59,-75.7,363.0,0.70348835,-153.0,415.0,0.66082805,-213.0,453.0,0.75374377,-148.0,562.0,0.769863,-168.0,538.0,0.78540146,-147.0,274.0,0.4892857,-286.0,463.0,0.8282648,-96.0,433.0,0.7583187,-138.0,469.0,0.81282496,-108.0
-169.66,134.05,-30.08,128.0,-1.02,-238.59,-75.7,363.0,0.70348835,-153.0,415.0,0.66082805,-213.0,453.0,0.75374377,-148.0,562.0,0.769863,-168.0,537.0,0.7839416,-148.0,274.0,0.4892857,-286.0,462.0,0.82647586,-97.0,433.0,0.7583187,-138.0,467.0,0.8093588,-110.0
-174.59,136.09,-30.54,136.19,-10.24,-238.59,-75.7,363.0,0.70348835,-153.0,415.0,0.66082805,-213.0,453.0,0.75374377,-148.0,561.0,0.7684932,-169.0,536.0,0.78248173,-149.0,274.0,0.4892857,-286.0,461.0,0.82468694,-98.0,432.0,0.7565674,-139.0,466.0,0.80762565,-111.0
-174.59,136.09,-30.54,136.19,-10.24,-238.59,-75.7,364.0,0.70542634,-152.0,415.0,0.66082805,-213.0,459.0,0.7637271,-142.0,561.0,0.7684932,-169.0,536.0,0.78248173,-149.0,274.0,0.4892857,-286.0,462.0,0.82647586,-97.0,433.0,0.7583187,-138.0,466.0,0.80762565,-111.0
-177.36,137.1,-30.72,122.88,-12.29,-218.11,-75.9,368.0,0.7131783,-148.0,416.0,0.6624204,-212.0,459.0,0.7637271,-142.0,561.0,0.7684932,-169.0,536.0,0.78248173,-149.0,274.0,0.4892857,-286.0,463.0,0.8282648,-96.0,433.0,0.7583187,-138.0,466.0,0.80762565,-111.0
-177.36,137.1,-30.72,122.88,-12.29,-218.11,-75.9,368.0,0.7131783,-148.0,416.0,0.6624204,-212.0,460.0,0.765391,-141.0,561.0,0.7684932,-169.0,537.0,0.7839416,-148.0,280.0,0.5,-280.0,463.0,0.8282648,-96.0,433.0,0.7583187,-138.0,466.0,0.80762565,-111.0
-179.88,136.3,-32.9,147.46,14.34,-233.47,-75.8,368.0,0.7131783,-148.0,416.0,0.6624204,-212.0,463.0,0.7703827,-138.0,561.0,0.7684932,-169.0,537.0,0.7839416,-148.0,280.0,0.5,-280.0,463.0,0.8282648,-96.0,435.0,0.7618214,-136.0,466.0,0.80762565,-111.0
-179.88,136.3,-32.9,147.46,14.34,-233.47,-75.8,368.0,0.7131783,-148.0,414.0,0.65923566,-214.0,463.0,0.7703827,-138.0,554.0,0.7589041,-176.0,536.0,0.78248173,-149.0,273.0,0.4875,-287.0,465.0,0.8318426,-94.0,434.0,0.76007,-137.0,467.0,0.8093588,-110.0
178.63,136.51,-33.39,169.98,21.5,-223.23,-75.8,368.0,0.7131783,-148.0,414.0,0.65923566,-214.0,463.0,0.7703827,-138.0,554.0,0.7589041,-176.0,536.0,0.78248173,-149.0,273.0,0.4875,-287.0,465.0,0.8318426,-94.0,434.0,0.76007,-137.0,467.0,0.8093588,-110.0
178.63,136.51,-33.39,169.98,21.5,-223.23,-75.8,368.0,0.7131783,-148.0,409.0,0.6512739,-219.0,463.0,0.7703827,-138.0,538.0,0.7369863,-192.0,536.0,0.78248173,-149.0,273.0,0.4875,-287.0,465.0,0.8318426,-94.0,434.0,0.76007,-137.0,467.0,0.8093588,-110.0
177.93,136.88,-35.27,155.65,-26.62,-203.78,-75.8,368.0,0.7131783,-148.0,403.0,0.64171976,-225.0,463.0,0.7703827,-138.0,517.0,0.7082192,-213.0,536.0,0.78248173,-149.0,273.0,0.4875,-287.0,465.0,0.8318426,-94.0,434.0,0.76007,-137.0,467.0,0.8093588,-110.0
177.93,136.88,-35.27,155.65,-26.62,-203.78,-75.8,361.0,0.6996124,-155.0,390.0,0.6210191,-238.0,463.0,0.7703827,-138.0,490.0,0.6712329,-240.0,536.0,0.78248173,-149.0,273.0,0.4875,-287.0,465.0,0.8318426,-94.0,434.0,0.76007,-137.0,467.0,0.8093588,-110.0
-178.84,136.02,-37.32,153.6,15.36,-212.99,-75.9,361.0,0.6996124,-155.0,390.0,0.6210191,-238.0,496.0,0.82529116,-105.0,490.0,0.6712329,-240.0,536.0,0.78248173,-149.0,285.0,0.5089286,-275.0,466.0,0.83363146,-93.0,435.0,0.7618214,-136.0,469.0,0.81282496,-108.0
-178.84,136.02,-37.32,153.6,15.36,-212.99,-75.9,361.0,0.6996124,-155.0,390.0,0.6210191,-238.0,498.0,0.82861894,-103.0,490.0,0.6712329,-240.0,539.0,0.7868613,-146.0,290.0,0.51785713,-270.0,490.0,0.8765653,-69.0,435.0,0.7618214,-136.0,474.0,0.82149047,-103.0
177.9,138.01,-36.65,157.7,16.38,-214.02,-75.8,361.0,0.6996124,-155.0,390.0,0.6210191,-238.0,568.0,0.9450915,-33.0,490.0,0.6712329,-240.0,540.0,0.7883212,-145.0,305.0,0.54464287,-255.0,531.0,0.9499106,-28.0,435.0,0.7618214,-136.0,539.0,0.9341421,-38.0
177.9,138.01,-36.65,157.7,16.38,-214.02,-75.8,361.0,0.6996124,-155.0,390.0,0.6210191,-238.0,598.0,0.9950083,-3.0,490.0,0.6712329,-240.0,540.0,0.7883212,-145.0,315.0,0.5625,-245.0,537.0,0.960644,-22.0,435.0,0.7618214,-136.0,593.0,1.0277296,16.0
176.55,139.53,-37.21,157.7,20.48,-211.97,-75.8,318.0,0.61627907,-198.0,343.0,0.54617834,-285.0,596.0,0.9916805,-5.0,400.0,0.5479452,-330.0,536.0,0.78248173,-149.0,323.0,0.57678574,-237.0,544.0,0.97316635,-15.0,433.0,0.7583187,-138.0,593.0,1.0277296,16.0
176.55,139.53,-37.21,157.7,20.48,-211.97,-75.8,315.0,0.6104651,-201.0,343.0,0.54617834,-285.0,591.0,0.98336107,-10.0,400.0,0.5479452,-330.0,536.0,0.78248173,-149.0,323.0,0.57678574,-237.0,540.0,0.96601075,-19.0,428.0,0.74956214,-143.0,593.0,1.0277296,16.0
175.16,142.13,-38.16,160.77,14.34,-209.92,-76.1,312.0,0.60465115,-204.0,341.0,0.5429936,-287.0,591.0,0.98336107,-10.0,399.0,0.54657537,-331.0,535.0,0.7810219,-150.0,323.0,0.57678574,-237.0,540.0,0.96601075,-19.0,427.0,0.74781084,-144.0,593.0,1.0277296,16.0
175.16,142.13,-38.16,160.77,14.34,-209.92,-76.1,308.0,0.5968992,-208.0,338.0,0.53821653,-290.0,591.0,0.98336107,-10.0,397.0,0.54383564,-333.0,535.0,0.7810219,-150.0,323.0,0.57678574,-237.0,540.0,0.96601075,-19.0,427.0,0.74781084,-144.0,593.0,1.0277296,16.0
175.46,142.75,-38.9,160.77,20.48,-208.9,-75.8,306.0,0.59302324,-210.0,338.0,0.53821653,-290.0,591.0,0.98336107,-10.0,397.0,0.54383564,-333.0,535.0,0.7810219,-150.0,323.0,0.57678574,-237.0,540.0,0.96601075,-19.0,423.0,0.7408056,-148.0,593.0,1.0277296,16.0
175.46,142.75,-38.9,160.77,20.48,-208.9,-75.8,306.0,0.59302324,-210.0,338.0,0.53821653,-290.0,596.0,0.9916805,-5.0,397.0,0.54383564,-333.0,535.0,0.7810219,-150.0,326.0,0.58214283,-234.0,541.0,0.96779966,-18.0,423.0,0.7408056,-148.0,595.0,1.0311959,18.0
175.46,142.75,-38.9,166.91,19.46,-203.78,-76.0,306.0,0.59302324,-210.0,338.0,0.53821653,-290.0,600.0,0.9983361,-1.0,397.0,0.54383564,-333.0,535.0,0.7810219,-150.0,327.0,0.5839286,-233.0,544.0,0.97316635,-15.0,423.0,0.7408056,-148.0,595.0,1.0311959,18.0
175.01,143.79,-38.9,166.91,19.46,-203.78,-76.0,306.0,0.59302324,-210.0,338.0,0.53821653,-290.0,607.0,1.0099834,6.0,397.0,0.54383564,-333.0,535.0,0.7810219,-150.0,327.0,0.5839286,-233.0,544.0,0.97316635,-15.0,423.0,0.7408056,-148.0,597.0,1.034662,20.0
174.39,144.5,-39.41,172.03,23.55,-201.73,-76.0,306.0,0.59302324,-210.0,338.0,0.53821653,-290.0,609.0,1.0133111,8.0,397.0,0.54383564,-333.0,535.0,0.7810219,-150.0,328.0,0.5857143,-232.0,544.0,0.97316635,-15.0,423.0,0.7408056,-148.0,599.0,1.0381283,22.0
174.39,144.5,-39.41,172.03,23.55,-201.73,-76.0,302.0,0.5852713,-214.0,334.0,0.5318471,-294.0,613.0,1.0199667,12.0,390.0,0.53424656,-340.0,535.0,0.7810219,-150.0,329.0,0.5875,-231.0,546.0,0.9767442,-13.0,418.0,0.73204905,-153.0,600.0,1.0398613,23.0
173.57,145.5,-41.0,171.01,21.5,-200.7,-76.0,297.0,0.5755814,-219.0,328.0,0.522293,-300.0,613.0,1.0199667,12.0,390.0,0.53424656,-340.0,534.0,0.77956206,-151.0,329.0,0.5875,-231.0,544.0,0.97316635,-15.0,416.0,0.7285464,-155.0,600.0,1.0398613,23.0
173.57,145.5,-41.0,171.01,21.5,-200.7,-76.0,297.0,0.5755814,-219.0,328.0,0.522293,-300.0,613.0,1.0199667,12.0,390.0,0.53424656,-340.0,534.0,0.77956206,-151.0,329.0,0.5875,-231.0,543.0,0.97137743,-16.0,415.0,0.7267951,-156.0,600.0,1.0398613,23.0
173.57,145.5,-41.0,171.01,21.5,-200.7,-76.0,297.0,0.5755814,-219.0,328.0,0.522293,-300.0,613.0,1.0199667,12.0,390.0,0.53424656,-340.0,533.0,0.7781022,-152.0,329.0,0.5875,-231.0,541.0,0.96779966,-18.0,412.0,0.72154117,-159.0,600.0,1.0398613,23.0
173.34,146.4,-42.29,177.15,21.5,-194.56,-76.0,297.0,0.5755814,-219.0,328.0,0.522293,-300.0,613.0,1.0199667,12.0,390.0,0.53424656,-340.0,533.0,0.7781022,-152.0,327.0,0.5839286,-233.0,541.0,0.96779966,-18.0,412.0,0.72154117,-159.0,600.0,1.0398613,23.0
173.34,146.4,-42.29,177.15,21.5,-194.56,-76.0,298.0,0.57751936,-218.0,334.0,0.5318471,-294.0,618.0,1.0282862,17.0,395.0,0.5410959,-335.0,534.0,0.77956206,-151.0,329.0,0.5875,-231.0,541.0,0.96779966,-18.0,412.0,0.72154117,-159.0,601.0,1.0415945,24.0
173.11,147.28,-43.62,185.34,26.62,-183.3,-76.1,301.0,0.5833333,-215.0,336.0,0.53503186,-292.0,618.0,1.0282862,17.0,398.0,0.5452055,-332.0,535.0,0.7810219,-150.0,331.0,0.5910714,-229.0,541.0,0.96779966,-18.0,412.0,0.72154117,-159.0,601.0,1.0415945,24.0
173.11,147.28,-43.62,185.34,26.62,-183.3,-76.1,302.0,0.5852713,-214.0,343.0,0.54617834,-285.0,619.0,1.0299501,18.0,401.0,0.5493151,-329.0,536.0,0.78248173,-149.0,331.0,0.5910714,-229.0,541.0,0.96779966,-18.0,412.0,0.72154117,-159.0,601.0,1.0415945,24.0
172.04,149.07,-45.99,185.34,27.65,-184.32,-76.1,305.0,0.59108526,-211.0,343.0,0.54617834,-285.0,619.0,1.0299501,18.0,404.0,0.55342466,-326.0,540.0,0.7883212,-145.0,333.0,0.5946429,-227.0,541.0,0.96779966,-18.0,412.0,0.72154117,-159.0,601.0,1.0415945,24.0
172.04,149.07,-45.99,185.34,27.65,-184.32,-76.1,306.0,0.59302324,-210.0,344.0,0.5477707,-284.0,623.0,1.0366057,22.0,405.0,0.55479455,-325.0,541.0,0.78978103,-144.0,338.0,0.6035714,-222.0,540.0,0.96601075,-19.0,409.0,0.7162872,-162.0,598.0,1.0363952,21.0
171.74,149.8,-46.41,193.54,45.06,-169.98,-75.9,306.0,0.59302324,-210.0,344.0,0.5477707,-284.0,623.0,1.0366057,22.0,404.0,0.55342466,-326.0,541.0,0.78978103,-144.0,338.0,0.6035714,-222.0,536.0,0.9588551,-23.0,409.0,0.7162872,-162.0,597.0,1.034662,20.0
171.74,149.8,-46.41,193.54,45.06,-169.98,-75.9,306.0,0.59302324,-210.0,344.0,0.5477707,-284.0,623.0,1.0366057,22.0,404.0,0.55342466,-326.0,541.0,0.78978103,-144.0,338.0,0.6035714,-222.0,536.0,0.9588551,-23.0,407.0,0.7127846,-164.0,597.0,1.034662,20.0
168.83,151.86,-47.8,195.58,18.43,-173.06,-76.0,304.0,0.58914727,-212.0,344.0,0.5477707,-284.0,623.0,1.0366057,22.0,404.0,0.55342466,-326.0,541.0,0.78978103,-144.0,338.0,0.6035714,-222.0,536.0,0.9588551,-23.0,406.0,0.7110333,-165.0,597.0,1.034662,20.0
168.83,151.86,-47.8,195.58,18.43,-173.06,-76.0,304.0,0.58914727,-212.0,343.0,0.54617834,-285.0,623.0,1.0366057,22.0,404.0,0.55342466,-326.0,541.0,0.78978103,-144.0,338.0,0.6035714,-222.0,535.0,0.9570662,-24.0,405.0,0.709282,-166.0,597.0,1.034662,20.0
170.22,151.66,-49.19,195.58,32.77,-168.96,-76.0,306.0,0.59302324,-210.0,344.0,0.5477707,-284.0,623.0,1.0366057,22.0,405.0,0.55479455,-325.0,547.0,0.7985402,-138.0,347.0,0.61964285,-213.0,535.0,0.9570662,-24.0,405.0,0.709282,-166.0,597.0,1.034662,20.0
170.22,151.66,-49.19,195.58,32.77,-168.96,-76.0,309.0,0.5988372,-207.0,348.0,0.55414015,-280.0,624.0,1.0382695,23.0,405.0,0.55479455,-325.0,549.0,0.80145985,-136.0,350.0,0.625,-210.0,535.0,0.9570662,-24.0,405.0,0.709282,-166.0,597.0,1.034662,20.0
169.04,153.19,-49.67,197.63,33.79,-165.89,-76.0,311.0,0.60271317,-205.0,353.0,0.5621019,-275.0,626.0,1.0415974,25.0,410.0,0.56164384,-320.0,550.0,0.8029197,-135.0,351.0,0.6267857,-209.0,536.0,0.9588551,-23.0,405.0,0.709282,-166.0,597.0,1.034662,20.0
169.04,153.19,-49.67,197.63,33.79,-165.89,-76.0,311.0,0.60271317,-205.0,354.0,0.56369424,-274.0,627.0,1.0432613,26.0,410.0,0.56164384,-320.0,553.0,0.80729926,-132.0,354.0,0.63214284,-206.0,536.0,0.9588551,-23.0,405.0,0.709282,-166.0,597.0,1.034662,20.0
168.59,153.86,-50.3,200.7,36.86,-160.77,-76.0,311.0,0.60271317,-205.0,353.0,0.5621019,-275.0,627.0,1.0432613,26.0,407.0,0.5575342,-323.0,555.0,0.810219,-130.0,355.0,0.6339286,-205.0,534.0,0.95527726,-25.0,404.0,0.7075307,-167.0,596.0,1.032929,19.0
168.59,153.86,-50.3,200.7,36.86,-160.77,-76.0,311.0,0.60271317,-205.0,353.0,0.5621019,-275.0,627.0,1.0432613,26.0,405.0,0.55479455,-325.0,553.0,0.80729926,-132.0,355.0,0.6339286,-205.0,534.0,0.95527726,-25.0,403.0,0.7057793,-168.0,596.0,1.032929,19.0
166.79,156.21,-51.31,200.7,31.74,-163.84,-76.0,311.0,0.60271317,-205.0,351.0,0.5589172,-277.0,627.0,1.0432613,26.0,403.0,0.5520548,-327.0,553.0,0.80729926,-132.0,355.0,0.6339286,-205.0,534.0,0.95527726,-25.0,403.0,0.7057793,-168.0,596.0,1.032929,19.0
166.79,156.21,-51.31,200.7,31.74,-163.84,-76.0,311.0,0.60271317,-205.0,345.0,0.5493631,-283.0,627.0,1.0432613,26.0,401.0,0.5493151,-329.0,550.0,0.8029197,-135.0,355.0,0.6339286,-205.0,534.0,0.95527726,-25.0,403.0,0.7057793,-168.0,596.0,1.032929,19.0
166.23,157.04,-50.37,201.73,40.96,-148.48,-76.0,311.0,0.60271317,-205.0,344.0,0.5477707,-284.0,627.0,1.0432613,26.0,393.0,0.5383562,-337.0,550.0,0.8029197,-135.0,355.0,0.6339286,-205.0,534.0,0.95527726,-25.0,403.0,0.7057793,-168.0,596.0,1.032929,19.0
166.23,157.04,-50.37,201.73,40.96,-148.48,-76.0,311.0,0.60271317,-205.0,344.0,0.5477707,-284.0,631.0,1.0499169,30.0,393.0,0.5383562,-337.0,550.0,0.8029197,-135.0,356.0,0.6357143,-204.0,534.0,0.95527726,-25.0,403.0,0.7057793,-168.0,598.0,1.0363952,21.0
163.22,160.55,-51.43,199.68,39.94,-161.79,-75.9,311.0,0.60271317,-205.0,344.0,0.5477707,-284.0,636.0,1.0582362,35.0,393.0,0.5383562,-337.0,550.0,0.8029197,-135.0,363.0,0.6482143,-197.0,534.0,0.95527726,-25.0,403.0,0.7057793,-168.0,599.0,1.0381283,22.0
163.22,160.55,-51.43,199.68,39.94,-161.79,-75.9,311.0,0.60271317,-205.0,345.0,0.5493631,-283.0,636.0,1.0582362,35.0,401.0,0.5493151,-329.0,550.0,0.8029197,-135.0,363.0,0.6482143,-197.0,534.0,0.95527726,-25.0,403.0,0.7057793,-168.0,599.0,1.0381283,22.0
163.68,160.56,-50.76,201.73,48.13,-158.72,-75.9,311.0,0.60271317,-205.0,349.0,0.5557325,-279.0,636.0,1.0582362,35.0,403.0,0.5520548,-327.0,550.0,0.8029197,-135.0,363.0,0.6482143,-197.0,534.0,0.95527726,-25.0,403.0,0.7057793,-168.0,599.0,1.0381283,22.0
163.68,160.56,-50.76,201.73,48.13,-158.72,-75.9,311.0,0.60271317,-205.0,351.0,0.5589172,-277.0,626.0,1.0415974,25.0,405.0,0.55479455,-325.0,550.0,0.8029197,-135.0,353.0,0.63035715,-207.0,527.0,0.9427549,-32.0,400.0,0.7005254,-171.0,598.0,1.0363952,21.0
167.84,149.52,-47.29,233.47,72.7,-228.35,-75.9,311.0,0.60271317,-205.0,351.0,0.5589172,-277.0,619.0,1.0299501,18.0,405.0,0.55479455,-325.0,549.0,0.80145985,-136.0,351.0,0.6267857,-209.0,525.0,0.9391771,-34.0,400.0,0.7005254,-171.0,595.0,1.0311959,18.0
167.84,149.52,-47.29,233.47,72.7,-228.35,-75.9,311.0,0.60271317,-205.0,351.0,0.5589172,-277.0,593.0,0.98668885,-8.0,405.0,0.55479455,-325.0,548.0,0.8,-137.0,331.0,0.5910714,-229.0,487.0,0.8711986,-72.0,398.0,0.6970228,-173.0,595.0,1.0311959,18.0
171.62,141.38,-40.93,183.3,1.02,-138.24,-75.9,311.0,0.60271317,-205.0,351.0,0.5589172,-277.0,507.0,0.843594,-94.0,405.0,0.55479455,-325.0,546.0,0.7970803,-139.0,328.0,0.5857143,-232.0,475.0,0.8497317,-84.0,398.0,0.6970228,-173.0,563.0,0.97573656,-14.0
171.62,141.38,-40.93,183.3,1.02,-138.24,-75.9,311.0,0.60271317,-205.0,351.0,0.5589172,-277.0,486.0,0.8086522,-115.0,405.0,0.55479455,-325.0,545.0,0.79562044,-140.0,307.0,0.54821426,-253.0,473.0,0.84615386,-86.0,398.0,0.6970228,-173.0,560.0,0.97053725,-17.0
171.62,141.38,-40.93,183.3,1.02,-138.24,-75.9,312.0,0.60465115,-204.0,353.0,0.5621019,-275.0,486.0,0.8086522,-115.0,455.0,0.6232877,-275.0,545.0,0.79562044,-140.0,307.0,0.54821426,-253.0,475.0,0.8497317,-84.0,400.0,0.7005254,-171.0,560.0,0.97053725,-17.0
173.5,135.66,-38.69,158.72,16.38,-186.37,-75.9,314.0,0.6085271,-202.0,393.0,0.6257962,-235.0,486.0,0.8086522,-115.0,520.0,0.7123288,-210.0,545.0,0.79562044,-140.0,307.0,0.54821426,-253.0,475.0,0.8497317,-84.0,403.0,0.7057793,-168.0,560.0,0.97053725,-17.0
173.5,135.66,-38.69,158.72,16.38,-186.37,-75.9,316.0,0.6124031,-200.0,393.0,0.6257962,-235.0,486.0,0.8086522,-115.0,530.0,0.72602737,-200.0,545.0,0.79562044,-140.0,307.0,0.54821426,-253.0,475.0,0.8497317,-84.0,403.0,0.7057793,-168.0,560.0,0.97053725,-17.0
173.02,137.68,-38.58,178.18,2.05,-251.9,-75.9,316.0,0.6124031,-200.0,397.0,0.6321656,-231.0,486.0,0.8086522,-115.0,531.0,0.72739726,-199.0,545.0,0.79562044,-140.0,307.0,0.54821426,-253.0,475.0,0.8497317,-84.0,403.0,0.7057793,-168.0,560.0,0.97053725,-17.0
175.86,138.03,-36.09,161.79,38.91,-220.16,-75.9,317.0,0.6143411,-199.0,397.0,0.6321656,-231.0,477.0,0.7936772,-124.0,534.0,0.7315068,-196.0,528.0,0.7708029,-157.0,288.0,0.51428574,-272.0,475.0,0.8497317,-84.0,403.0,0.7057793,-168.0,546.0,0.9462738,-31.0
175.86,138.03,-36.09,161.79,38.91,-220.16,-75.9,317.0,0.6143411,-199.0,397.0,0.6321656,-231.0,472.0,0.7853577,-129.0,534.0,0.7315068,-196.0,528.0,0.7708029,-157.0,280.0,0.5,-280.0,471.0,0.842576,-88.0,403.0,0.7057793,-168.0,544.0,0.9428076,-33.0
175.86,138.03,-36.09,161.79,38.91,-220.16,-75.9,317.0,0.6143411,-199.0,397.0,0.6321656,-231.0,469.0,0.78036606,-132.0,534.0,0.7315068,-196.0,528.0,0.7708029,-157.0,279.0,0.49821427,-281.0,471.0,0.842576,-88.0,403.0,0.7057793,-168.0,544.0,0.9428076,-33.0
