roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.56,145.02,-16.88,81.92,-11.26,-264.19,-177.5,402.0,0.7790698,-114.0,458.0,0.72929937,-170.0,472.0,0.7853577,-129.0,590.0,0.8082192,-140.0,527.0,0.7693431,-158.0,323.0,0.57678574,-237.0,484.0,0.86583185,-75.0,485.0,0.84938705,-86.0,497.0,0.86135185,-80.0
-176.56,145.02,-16.88,81.92,-11.26,-264.19,-177.5,402.0,0.7790698,-114.0,460.0,0.7324841,-168.0,474.0,0.7886855,-127.0,591.0,0.809589,-139.0,527.0,0.7693431,-158.0,324.0,0.57857144,-236.0,484.0,0.86583185,-75.0,487.0,0.85288966,-84.0,497.0,0.86135185,-80.0
-177.23,144.96,-16.47,75.78,-15.36,-257.02,-177.6,402.0,0.7790698,-114.0,459.0,0.7308917,-169.0,474.0,0.7886855,-127.0,591.0,0.809589,-139.0,527.0,0.7693431,-158.0,323.0,0.57678574,-237.0,485.0,0.86762077,-74.0,485.0,0.84938705,-86.0,498.0,0.8630849,-79.0
-177.23,144.96,-16.47,75.78,-15.36,-257.02,-177.6,402.0,0.7790698,-114.0,459.0,0.7308917,-169.0,474.0,0.7886855,-127.0,591.0,0.809589,-139.0,527.0,0.7693431,-158.0,323.0,0.57678574,-237.0,482.0,0.862254,-77.0,485.0,0.84938705,-86.0,496.0,0.8596187,-81.0
-177.22,142.72,-17.84,80.9,-2.05,-256.0,-177.7,402.0,0.7790698,-114.0,459.0,0.7308917,-169.0,474.0,0.7886855,-127.0,591.0,0.809589,-139.0,527.0,0.7693431,-158.0,323.0,0.57678574,-237.0,480.0,0.8586762,-79.0,485.0,0.84938705,-86.0,494.0,0.85615253,-83.0
-177.22,142.72,-17.84,80.9,-2.05,-256.0,-177.7,402.0,0.7790698,-114.0,459.0,0.7308917,-169.0,472.0,0.7853577,-129.0,591.0,0.809589,-139.0,527.0,0.7693431,-158.0,323.0,0.57678574,-237.0,480.0,0.8586762,-79.0,485.0,0.84938705,-86.0,491.0,0.8509532,-86.0
-177.75,143.93,-17.25,84.99,-27.65,-258.05,-177.7,402.0,0.7790698,-114.0,459.0,0.7308917,-169.0,471.0,0.78369385,-130.0,591.0,0.809589,-139.0,527.0,0.7693431,-158.0,320.0,0.5714286,-240.0,480.0,0.8586762,-79.0,485.0,0.84938705,-86.0,488.0,0.8457539,-89.0
-177.75,143.93,-17.25,84.99,-27.65,-258.05,-177.7,403.0,0.78100777,-113.0,465.0,0.74044585,-163.0,471.0,0.78369385,-130.0,597.0,0.8178082,-133.0,527.0,0.7693431,-158.0,323.0,0.57678574,-237.0,480.0,0.8586762,-79.0,485.0,0.84938705,-86.0,488.0,0.8457539,-89.0
-177.75,143.93,-17.25,84.99,-27.65,-258.05,-177.7,405.0,0.78488374,-111.0,470.0,0.74840766,-158.0,471.0,0.78369385,-130.0,602.0,0.82465756,-128.0,527.0,0.7693431,-158.0,326.0,0.58214283,-234.0,480.0,0.8586762,-79.0,485.0,0.84938705,-86.0,488.0,0.8457539,-89.0
-176.59,142.16,-17.57,82.94,4.1,-275.46,-177.7,410.0,0.79457366,-106.0,470.0,0.74840766,-158.0,471.0,0.78369385,-130.0,606.0,0.830137,-124.0,527.0,0.7693431,-158.0,326.0,0.58214283,-234.0,480.0,0.8586762,-79.0,486.0,0.85113835,-85.0,488.0,0.8457539,-89.0
-179.28,141.59,-17.21,65.54,4.1,-247.81,-177.7,412.0,0.79844964,-104.0,471.0,0.75,-157.0,471.0,0.78369385,-130.0,612.0,0.83835614,-118.0,527.0,0.7693431,-158.0,327.0,0.5839286,-233.0,480.0,0.8586762,-79.0,486.0,0.85113835,-85.0,488.0,0.8457539,-89.0
-179.28,141.59,-17.21,65.54,4.1,-247.81,-177.7,412.0,0.79844964,-104.0,474.0,0.7547771,-154.0,456.0,0.7587354,-145.0,608.0,0.83287674,-122.0,525.0,0.76642334,-160.0,326.0,0.58214283,-234.0,474.0,0.84794277,-85.0,487.0,0.85288966,-84.0,471.0,0.81629115,-106.0
-179.28,141.59,-17.21,65.54,4.1,-247.81,-177.7,412.0,0.79844964,-104.0,474.0,0.7547771,-154.0,452.0,0.75207984,-149.0,608.0,0.83287674,-122.0,524.0,0.7649635,-161.0,324.0,0.57857144,-236.0,474.0,0.84794277,-85.0,486.0,0.85113835,-85.0,463.0,0.80242634,-114.0
178.82,141.44,-16.68,75.78,-2.05,-262.14,-177.7,412.0,0.79844964,-104.0,474.0,0.7547771,-154.0,445.0,0.7404326,-156.0,608.0,0.83287674,-122.0,524.0,0.7649635,-161.0,320.0,0.5714286,-240.0,474.0,0.84794277,-85.0,485.0,0.84938705,-86.0,458.0,0.79376084,-119.0
178.82,141.44,-16.68,75.78,-2.05,-262.14,-177.7,412.0,0.79844964,-104.0,474.0,0.7547771,-154.0,437.0,0.7271215,-164.0,608.0,0.83287674,-122.0,524.0,0.7649635,-161.0,314.0,0.5607143,-246.0,474.0,0.84794277,-85.0,483.0,0.84588444,-88.0,456.0,0.79029465,-121.0
176.4,139.1,-16.84,74.75,-13.31,-245.76,-177.6,412.0,0.79844964,-104.0,474.0,0.7547771,-154.0,434.0,0.72212976,-167.0,608.0,0.83287674,-122.0,522.0,0.7620438,-163.0,313.0,0.55892855,-247.0,472.0,0.84436494,-87.0,483.0,0.84588444,-88.0,452.0,0.7833622,-125.0
176.4,139.1,-16.84,74.75,-13.31,-245.76,-177.6,419.0,0.81201553,-97.0,475.0,0.7563694,-153.0,434.0,0.72212976,-167.0,608.0,0.83287674,-122.0,522.0,0.7620438,-163.0,313.0,0.55892855,-247.0,474.0,0.84794277,-85.0,483.0,0.84588444,-88.0,452.0,0.7833622,-125.0
176.93,135.75,-27.02,93.18,29.7,-200.7,-177.6,422.0,0.81782943,-94.0,475.0,0.7563694,-153.0,434.0,0.72212976,-167.0,608.0,0.83287674,-122.0,522.0,0.7620438,-163.0,313.0,0.55892855,-247.0,474.0,0.84794277,-85.0,483.0,0.84588444,-88.0,452.0,0.7833622,-125.0
176.93,135.75,-27.02,93.18,29.7,-200.7,-177.6,431.0,0.8352713,-85.0,475.0,0.7563694,-153.0,434.0,0.72212976,-167.0,608.0,0.83287674,-122.0,522.0,0.7620438,-163.0,313.0,0.55892855,-247.0,474.0,0.84794277,-85.0,483.0,0.84588444,-88.0,452.0,0.7833622,-125.0
170.87,136.36,-28.59,112.64,292.86,-215.04,-177.7,452.0,0.875969,-64.0,475.0,0.7563694,-153.0,437.0,0.7271215,-164.0,608.0,0.83287674,-122.0,522.0,0.7620438,-163.0,313.0,0.55892855,-247.0,474.0,0.84794277,-85.0,483.0,0.84588444,-88.0,452.0,0.7833622,-125.0
170.87,136.36,-28.59,112.64,292.86,-215.04,-177.7,467.0,0.9050388,-49.0,458.0,0.72929937,-170.0,437.0,0.7271215,-164.0,590.0,0.8082192,-140.0,471.0,0.68759125,-214.0,312.0,0.55714285,-248.0,482.0,0.862254,-77.0,484.0,0.84763575,-87.0,323.0,0.55979204,-254.0
170.12,137.59,-27.84,116.74,61.44,-239.62,-177.7,467.0,0.9050388,-49.0,438.0,0.69745225,-190.0,437.0,0.7271215,-164.0,526.0,0.720548,-204.0,467.0,0.68175185,-218.0,305.0,0.54464287,-255.0,482.0,0.862254,-77.0,483.0,0.84588444,-88.0,318.0,0.55112654,-259.0
170.12,137.59,-27.84,116.74,61.44,-239.62,-177.7,467.0,0.9050388,-49.0,437.0,0.69585985,-191.0,437.0,0.7271215,-164.0,513.0,0.7027397,-217.0,467.0,0.68175185,-218.0,304.0,0.54285717,-256.0,482.0,0.862254,-77.0,483.0,0.84588444,-88.0,307.0,0.5320624,-270.0
168.67,141.24,-26.8,116.74,12.29,-248.83,-177.7,467.0,0.9050388,-49.0,432.0,0.6878981,-196.0,437.0,0.7271215,-164.0,496.0,0.67945206,-234.0,467.0,0.68175185,-218.0,304.0,0.54285717,-256.0,482.0,0.862254,-77.0,483.0,0.84588444,-88.0,307.0,0.5320624,-270.0
168.67,141.24,-26.8,116.74,12.29,-248.83,-177.7,467.0,0.9050388,-49.0,428.0,0.6815287,-200.0,437.0,0.7271215,-164.0,494.0,0.67671233,-236.0,467.0,0.68175185,-218.0,304.0,0.54285717,-256.0,482.0,0.862254,-77.0,483.0,0.84588444,-88.0,307.0,0.5320624,-270.0
173.08,142.91,-26.48,114.69,7.17,-246.78,-177.6,487.0,0.9437984,-29.0,428.0,0.6815287,-200.0,445.0,0.7404326,-156.0,494.0,0.67671233,-236.0,471.0,0.68759125,-214.0,305.0,0.54464287,-255.0,483.0,0.86404294,-76.0,484.0,0.84763575,-87.0,310.0,0.5372617,-267.0
173.08,142.91,-26.48,114.69,7.17,-246.78,-177.6,491.0,0.95155036,-25.0,428.0,0.6815287,-200.0,452.0,0.75207984,-149.0,494.0,0.67671233,-236.0,471.0,0.68759125,-214.0,312.0,0.55714285,-248.0,485.0,0.86762077,-74.0,484.0,0.84763575,-87.0,314.0,0.5441941,-263.0
175.46,145.31,-26.2,118.78,19.46,-248.83,-177.6,491.0,0.95155036,-25.0,428.0,0.6815287,-200.0,455.0,0.75707155,-146.0,494.0,0.67671233,-236.0,481.0,0.7021898,-204.0,315.0,0.5625,-245.0,488.0,0.87298745,-71.0,486.0,0.85113835,-85.0,318.0,0.55112654,-259.0
175.46,145.31,-26.2,118.78,19.46,-248.83,-177.6,491.0,0.95155036,-25.0,428.0,0.6815287,-200.0,474.0,0.7886855,-127.0,494.0,0.67671233,-236.0,482.0,0.70364964,-203.0,320.0,0.5714286,-240.0,491.0,0.8783542,-68.0,486.0,0.85113835,-85.0,318.0,0.55112654,-259.0
175.79,148.35,-25.92,117.76,39.94,-243.71,-177.5,495.0,0.9593023,-21.0,421.0,0.67038214,-207.0,478.0,0.7953411,-123.0,475.0,0.65068495,-255.0,489.0,0.7138686,-196.0,330.0,0.58928573,-230.0,492.0,0.8801431,-67.0,488.0,0.85464096,-83.0,322.0,0.5580589,-255.0
175.79,148.35,-25.92,117.76,39.94,-243.71,-177.5,487.0,0.9437984,-29.0,421.0,0.67038214,-207.0,478.0,0.7953411,-123.0,475.0,0.65068495,-255.0,489.0,0.7138686,-196.0,330.0,0.58928573,-230.0,488.0,0.87298745,-71.0,488.0,0.85464096,-83.0,318.0,0.55112654,-259.0
173.36,150.67,-26.16,116.74,4.1,-246.78,-177.5,487.0,0.9437984,-29.0,421.0,0.67038214,-207.0,478.0,0.7953411,-123.0,475.0,0.65068495,-255.0,489.0,0.7138686,-196.0,330.0,0.58928573,-230.0,488.0,0.87298745,-71.0,486.0,0.85113835,-85.0,318.0,0.55112654,-259.0
173.36,150.67,-26.16,116.74,4.1,-246.78,-177.5,487.0,0.9437984,-29.0,421.0,0.67038214,-207.0,478.0,0.7953411,-123.0,475.0,0.65068495,-255.0,489.0,0.7138686,-196.0,330.0,0.58928573,-230.0,488.0,0.87298745,-71.0,486.0,0.85113835,-85.0,318.0,0.55112654,-259.0
175.51,149.54,-25.91,118.78,12.29,-243.71,-177.6,487.0,0.9437984,-29.0,421.0,0.67038214,-207.0,455.0,0.75707155,-146.0,475.0,0.65068495,-255.0,489.0,0.7138686,-196.0,330.0,0.58928573,-230.0,483.0,0.86404294,-76.0,486.0,0.85113835,-85.0,318.0,0.55112654,-259.0
175.51,149.54,-25.91,118.78,12.29,-243.71,-177.6,487.0,0.9437984,-29.0,427.0,0.6799363,-201.0,455.0,0.75707155,-146.0,475.0,0.65068495,-255.0,498.0,0.72700727,-187.0,340.0,0.60714287,-220.0,483.0,0.86404294,-76.0,488.0,0.85464096,-83.0,322.0,0.5580589,-255.0
176.15,150.88,-26.87,132.1,9.22,-246.78,-177.5,487.0,0.9437984,-29.0,437.0,0.69585985,-191.0,455.0,0.75707155,-146.0,513.0,0.7027397,-217.0,512.0,0.7474452,-173.0,343.0,0.6125,-217.0,483.0,0.86404294,-76.0,490.0,0.8581436,-81.0,328.0,0.56845754,-249.0
176.15,150.88,-26.87,132.1,9.22,-246.78,-177.5,487.0,0.9437984,-29.0,447.0,0.71178347,-181.0,455.0,0.75707155,-146.0,517.0,0.7082192,-213.0,531.0,0.7751825,-154.0,343.0,0.6125,-217.0,483.0,0.86404294,-76.0,510.0,0.8931699,-61.0,333.0,0.57712305,-244.0
176.15,150.88,-26.87,132.1,9.22,-246.78,-177.5,487.0,0.9437984,-29.0,458.0,0.72929937,-170.0,455.0,0.75707155,-146.0,520.0,0.7123288,-210.0,545.0,0.79562044,-140.0,353.0,0.63035715,-207.0,483.0,0.86404294,-76.0,510.0,0.8931699,-61.0,370.0,0.6412478,-207.0
-179.9,144.04,-19.84,118.78,-13.31,-225.28,-177.5,480.0,0.9302326,-36.0,467.0,0.7436306,-161.0,431.0,0.7171381,-170.0,599.0,0.82054794,-131.0,565.0,0.82481754,-120.0,346.0,0.61785716,-214.0,465.0,0.8318426,-94.0,507.0,0.8879159,-64.0,371.0,0.64298093,-206.0
179.79,140.48,-21.75,88.06,35.84,-254.98,-177.6,468.0,0.90697676,-48.0,467.0,0.7436306,-161.0,431.0,0.7171381,-170.0,594.0,0.81369865,-136.0,565.0,0.82481754,-120.0,346.0,0.61785716,-214.0,465.0,0.8318426,-94.0,507.0,0.8879159,-64.0,371.0,0.64298093,-206.0
179.79,140.48,-21.75,88.06,35.84,-254.98,-177.6,458.0,0.8875969,-58.0,466.0,0.7420382,-162.0,431.0,0.7171381,-170.0,592.0,0.8109589,-138.0,561.0,0.81897813,-124.0,346.0,0.61785716,-214.0,465.0,0.8318426,-94.0,506.0,0.8861646,-65.0,371.0,0.64298093,-206.0
176.45,140.68,-16.88,70.66,22.53,-259.07,-177.7,448.0,0.86821705,-68.0,461.0,0.73407644,-167.0,431.0,0.7171381,-170.0,592.0,0.8109589,-138.0,558.0,0.81459856,-127.0,343.0,0.6125,-217.0,465.0,0.8318426,-94.0,506.0,0.8861646,-65.0,371.0,0.64298093,-206.0
176.45,140.68,-16.88,70.66,22.53,-259.07,-177.7,432.0,0.8372093,-84.0,461.0,0.73407644,-167.0,431.0,0.7171381,-170.0,591.0,0.809589,-139.0,555.0,0.810219,-130.0,343.0,0.6125,-217.0,465.0,0.8318426,-94.0,504.0,0.882662,-67.0,371.0,0.64298093,-206.0
