roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.91,142.98,-19.33,75.78,-23.55,-245.76,-177.6,427.0,0.82751936,-89.0,463.0,0.7372612,-165.0,473.0,0.78702164,-128.0,602.0,0.82465756,-128.0,520.0,0.7591241,-165.0,327.0,0.5839286,-233.0,485.0,0.86762077,-74.0,490.0,0.8581436,-81.0,459.0,0.79549396,-118.0
-177.96,142.28,-18.23,97.28,-8.19,-265.22,-177.7,426.0,0.8255814,-90.0,463.0,0.7372612,-165.0,472.0,0.7853577,-129.0,602.0,0.82465756,-128.0,520.0,0.7591241,-165.0,327.0,0.5839286,-233.0,485.0,0.86762077,-74.0,490.0,0.8581436,-81.0,458.0,0.79376084,-119.0
-177.96,142.28,-18.23,97.28,-8.19,-265.22,-177.7,427.0,0.82751936,-89.0,464.0,0.7388535,-164.0,472.0,0.7853577,-129.0,602.0,0.82465756,-128.0,520.0,0.7591241,-165.0,327.0,0.5839286,-233.0,486.0,0.8694097,-73.0,490.0,0.8581436,-81.0,458.0,0.79376084,-119.0
179.34,143.83,-18.57,70.66,7.17,-246.78,-177.7,427.0,0.82751936,-89.0,464.0,0.7388535,-164.0,472.0,0.7853577,-129.0,602.0,0.82465756,-128.0,520.0,0.7591241,-165.0,327.0,0.5839286,-233.0,486.0,0.8694097,-73.0,491.0,0.85989493,-80.0,458.0,0.79376084,-119.0
179.34,143.83,-18.57,70.66,7.17,-246.78,-177.7,427.0,0.82751936,-89.0,465.0,0.74044585,-163.0,472.0,0.7853577,-129.0,602.0,0.82465756,-128.0,520.0,0.7591241,-165.0,328.0,0.5857143,-232.0,486.0,0.8694097,-73.0,491.0,0.85989493,-80.0,458.0,0.79376084,-119.0
176.53,146.22,-20.05,109.57,-41.98,-270.34,-177.5,428.0,0.82945734,-88.0,466.0,0.7420382,-162.0,472.0,0.7853577,-129.0,602.0,0.82465756,-128.0,520.0,0.7591241,-165.0,328.0,0.5857143,-232.0,486.0,0.8694097,-73.0,491.0,0.85989493,-80.0,458.0,0.79376084,-119.0
176.53,146.22,-20.05,109.57,-41.98,-270.34,-177.5,428.0,0.82945734,-88.0,466.0,0.7420382,-162.0,462.0,0.7687188,-139.0,599.0,0.82054794,-131.0,518.0,0.75620437,-167.0,326.0,0.58214283,-234.0,485.0,0.86762077,-74.0,491.0,0.85989493,-80.0,457.0,0.7920277,-120.0
179.97,145.05,-20.9,100.35,17.41,-250.88,-177.6,428.0,0.82945734,-88.0,466.0,0.7420382,-162.0,461.0,0.7670549,-140.0,598.0,0.8191781,-132.0,513.0,0.7489051,-172.0,326.0,0.58214283,-234.0,485.0,0.86762077,-74.0,491.0,0.85989493,-80.0,457.0,0.7920277,-120.0
179.97,145.05,-20.9,100.35,17.41,-250.88,-177.6,427.0,0.82751936,-89.0,465.0,0.74044585,-163.0,455.0,0.75707155,-146.0,596.0,0.8164384,-134.0,513.0,0.7489051,-172.0,320.0,0.5714286,-240.0,485.0,0.86762077,-74.0,491.0,0.85989493,-80.0,457.0,0.7920277,-120.0
176.43,143.73,-22.51,104.45,18.43,-236.54,-177.6,427.0,0.82751936,-89.0,464.0,0.7388535,-164.0,451.0,0.750416,-150.0,595.0,0.8150685,-135.0,513.0,0.7489051,-172.0,316.0,0.5642857,-244.0,485.0,0.86762077,-74.0,491.0,0.85989493,-80.0,457.0,0.7920277,-120.0
176.43,143.73,-22.51,104.45,18.43,-236.54,-177.6,425.0,0.8236434,-91.0,462.0,0.7356688,-166.0,451.0,0.750416,-150.0,595.0,0.8150685,-135.0,513.0,0.7489051,-172.0,309.0,0.5517857,-251.0,485.0,0.86762077,-74.0,491.0,0.85989493,-80.0,457.0,0.7920277,-120.0
172.51,141.13,-24.11,136.19,93.18,-292.86,-177.6,425.0,0.8236434,-91.0,462.0,0.7356688,-166.0,455.0,0.75707155,-146.0,595.0,0.8150685,-135.0,513.0,0.7489051,-172.0,309.0,0.5517857,-251.0,487.0,0.8711986,-72.0,491.0,0.85989493,-80.0,460.0,0.797227,-117.0
172.51,141.13,-24.11,136.19,93.18,-292.86,-177.6,425.0,0.8236434,-91.0,462.0,0.7356688,-166.0,461.0,0.7670549,-140.0,595.0,0.8150685,-135.0,513.0,0.7489051,-172.0,309.0,0.5517857,-251.0,491.0,0.8783542,-68.0,491.0,0.85989493,-80.0,465.0,0.8058925,-112.0
172.51,141.13,-24.11,136.19,93.18,-292.86,-177.6,425.0,0.8236434,-91.0,462.0,0.7356688,-166.0,462.0,0.7687188,-139.0,595.0,0.8150685,-135.0,513.0,0.7489051,-172.0,316.0,0.5642857,-244.0,502.0,0.8980322,-57.0,491.0,0.85989493,-80.0,473.0,0.81975734,-104.0
172.82,141.73,-28.65,128.0,63.49,-236.54,-177.6,425.0,0.8236434,-91.0,462.0,0.7356688,-166.0,482.0,0.80199665,-119.0,595.0,0.8150685,-135.0,513.0,0.7489051,-172.0,320.0,0.5714286,-240.0,521.0,0.93202144,-38.0,491.0,0.85989493,-80.0,484.0,0.8388215,-93.0
169.6,145.34,-29.98,144.38,43.01,-224.26,-177.6,406.0,0.7868217,-110.0,388.0,0.6178344,-240.0,519.0,0.86356074,-82.0,472.0,0.64657533,-258.0,481.0,0.7021898,-204.0,326.0,0.58214283,-234.0,541.0,0.96779966,-18.0,491.0,0.85989493,-80.0,484.0,0.8388215,-93.0
169.6,145.34,-29.98,144.38,43.01,-224.26,-177.6,405.0,0.78488374,-111.0,383.0,0.60987264,-245.0,519.0,0.86356074,-82.0,429.0,0.5876712,-301.0,480.0,0.7007299,-205.0,326.0,0.58214283,-234.0,541.0,0.96779966,-18.0,490.0,0.8581436,-81.0,484.0,0.8388215,-93.0
169.51,146.79,-32.88,137.22,13.31,-233.47,-177.6,400.0,0.7751938,-116.0,356.0,0.566879,-272.0,519.0,0.86356074,-82.0,379.0,0.5191781,-351.0,480.0,0.7007299,-205.0,326.0,0.58214283,-234.0,541.0,0.96779966,-18.0,489.0,0.8563923,-82.0,484.0,0.8388215,-93.0
169.51,146.79,-32.88,137.22,13.31,-233.47,-177.6,397.0,0.76937985,-119.0,326.0,0.5191083,-302.0,519.0,0.86356074,-82.0,358.0,0.49041095,-372.0,480.0,0.7007299,-205.0,326.0,0.58214283,-234.0,541.0,0.96779966,-18.0,489.0,0.8563923,-82.0,484.0,0.8388215,-93.0
169.51,146.79,-32.88,137.22,13.31,-233.47,-177.6,395.0,0.7655039,-121.0,323.0,0.5143312,-305.0,519.0,0.86356074,-82.0,354.0,0.4849315,-376.0,480.0,0.7007299,-205.0,326.0,0.58214283,-234.0,541.0,0.96779966,-18.0,488.0,0.85464096,-83.0,484.0,0.8388215,-93.0
171.45,146.88,-33.31,148.48,19.46,-220.16,-177.4,395.0,0.7655039,-121.0,323.0,0.5143312,-305.0,618.0,1.0282862,17.0,358.0,0.49041095,-372.0,480.0,0.7007299,-205.0,342.0,0.61071426,-218.0,558.0,0.9982111,-1.0,489.0,0.8563923,-82.0,500.0,0.8665511,-77.0
171.45,146.88,-33.31,148.48,19.46,-220.16,-177.4,397.0,0.76937985,-119.0,323.0,0.5143312,-305.0,640.0,1.0648918,39.0,358.0,0.49041095,-372.0,481.0,0.7021898,-204.0,352.0,0.62857145,-208.0,563.0,1.0071557,4.0,489.0,0.8563923,-82.0,507.0,0.87868285,-70.0
172.68,148.93,-36.79,150.53,17.41,-221.18,-177.5,397.0,0.76937985,-119.0,326.0,0.5191083,-302.0,654.0,1.0881864,53.0,358.0,0.49041095,-372.0,487.0,0.7109489,-198.0,385.0,0.6875,-175.0,579.0,1.0357782,20.0,489.0,0.8563923,-82.0,507.0,0.87868285,-70.0
172.68,148.93,-36.79,150.53,17.41,-221.18,-177.5,400.0,0.7751938,-116.0,353.0,0.5621019,-275.0,664.0,1.1048253,63.0,358.0,0.49041095,-372.0,499.0,0.72846717,-186.0,386.0,0.6892857,-174.0,579.0,1.0357782,20.0,489.0,0.8563923,-82.0,507.0,0.87868285,-70.0
174.14,151.01,-39.49,162.82,16.38,-212.99,-177.5,405.0,0.78488374,-111.0,353.0,0.5621019,-275.0,665.0,1.1064892,64.0,348.0,0.47671232,-382.0,499.0,0.72846717,-186.0,421.0,0.7517857,-139.0,571.0,1.0214669,12.0,485.0,0.84938705,-86.0,508.0,0.8804159,-69.0
174.14,151.01,-39.49,162.82,16.38,-212.99,-177.5,405.0,0.78488374,-111.0,328.0,0.522293,-300.0,665.0,1.1064892,64.0,343.0,0.46986303,-387.0,499.0,0.72846717,-186.0,421.0,0.7517857,-139.0,571.0,1.0214669,12.0,485.0,0.84938705,-86.0,508.0,0.8804159,-69.0
176.27,150.56,-40.49,174.08,2.05,-197.63,-177.6,405.0,0.78488374,-111.0,328.0,0.522293,-300.0,665.0,1.1064892,64.0,329.0,0.45068493,-401.0,499.0,0.72846717,-186.0,421.0,0.7517857,-139.0,569.0,1.0178891,10.0,483.0,0.84588444,-88.0,508.0,0.8804159,-69.0
176.27,150.56,-40.49,174.08,2.05,-197.63,-177.6,405.0,0.78488374,-111.0,328.0,0.522293,-300.0,655.0,1.0898503,54.0,329.0,0.45068493,-401.0,499.0,0.72846717,-186.0,421.0,0.7517857,-139.0,569.0,1.0178891,10.0,483.0,0.84588444,-88.0,508.0,0.8804159,-69.0
177.15,153.45,-44.4,191.49,36.86,-182.27,-177.7,405.0,0.78488374,-111.0,328.0,0.522293,-300.0,655.0,1.0898503,54.0,329.0,0.45068493,-401.0,499.0,0.72846717,-186.0,421.0,0.7517857,-139.0,567.0,1.0143113,8.0,481.0,0.8423818,-90.0,508.0,0.8804159,-69.0
177.15,153.45,-44.4,191.49,36.86,-182.27,-177.7,412.0,0.79844964,-104.0,332.0,0.52866244,-296.0,655.0,1.0898503,54.0,336.0,0.46027398,-394.0,503.0,0.7343066,-182.0,425.0,0.7589286,-135.0,567.0,1.0143113,8.0,481.0,0.8423818,-90.0,516.0,0.8942808,-61.0
173.7,155.15,-46.07,188.42,24.58,-183.3,-177.6,413.0,0.8003876,-103.0,340.0,0.54140127,-288.0,655.0,1.0898503,54.0,340.0,0.46575344,-390.0,505.0,0.73722625,-180.0,435.0,0.77678573,-125.0,567.0,1.0143113,8.0,481.0,0.8423818,-90.0,516.0,0.8942808,-61.0
173.7,155.15,-46.07,188.42,24.58,-183.3,-177.6,414.0,0.8023256,-102.0,342.0,0.544586,-286.0,655.0,1.0898503,54.0,343.0,0.46986303,-387.0,506.0,0.73868614,-179.0,439.0,0.7839286,-121.0,567.0,1.0143113,8.0,481.0,0.8423818,-90.0,516.0,0.8942808,-61.0
173.51,153.45,-45.55,187.39,17.41,-188.42,-177.5,414.0,0.8023256,-102.0,353.0,0.5621019,-275.0,655.0,1.0898503,54.0,348.0,0.47671232,-382.0,511.0,0.7459854,-174.0,439.0,0.7839286,-121.0,567.0,1.0143113,8.0,481.0,0.8423818,-90.0,516.0,0.8942808,-61.0
173.51,153.45,-45.55,187.39,17.41,-188.42,-177.5,420.0,0.81395346,-96.0,355.0,0.56528664,-273.0,648.0,1.078203,47.0,384.0,0.5260274,-346.0,518.0,0.75620437,-167.0,425.0,0.7589286,-135.0,527.0,0.9427549,-32.0,473.0,0.8283713,-98.0,498.0,0.8630849,-79.0
173.72,153.28,-45.13,192.51,17.41,-184.32,-177.6,420.0,0.81395346,-96.0,355.0,0.56528664,-273.0,597.0,0.9933444,-4.0,384.0,0.5260274,-346.0,518.0,0.75620437,-167.0,420.0,0.75,-140.0,504.0,0.90161,-55.0,473.0,0.8283713,-98.0,473.0,0.81975734,-104.0
173.72,153.28,-45.13,192.51,17.41,-184.32,-177.6,420.0,0.81395346,-96.0,355.0,0.56528664,-273.0,556.0,0.92512476,-45.0,384.0,0.5260274,-346.0,518.0,0.75620437,-167.0,393.0,0.70178574,-167.0,502.0,0.8980322,-57.0,473.0,0.8283713,-98.0,473.0,0.81975734,-104.0
177.6,147.94,-32.29,172.03,-20.48,-173.06,-177.5,420.0,0.81395346,-96.0,355.0,0.56528664,-273.0,480.0,0.79866886,-121.0,384.0,0.5260274,-346.0,518.0,0.75620437,-167.0,385.0,0.6875,-175.0,485.0,0.86762077,-74.0,473.0,0.8283713,-98.0,473.0,0.81975734,-104.0
177.6,147.94,-32.29,172.03,-20.48,-173.06,-177.5,420.0,0.81395346,-96.0,355.0,0.56528664,-273.0,478.0,0.7953411,-123.0,384.0,0.5260274,-346.0,518.0,0.75620437,-167.0,372.0,0.6642857,-188.0,479.0,0.8568873,-80.0,473.0,0.8283713,-98.0,473.0,0.81975734,-104.0
179.91,148.22,-31.41,122.88,-38.91,-174.08,-177.6,427.0,0.82751936,-89.0,421.0,0.67038214,-207.0,478.0,0.7953411,-123.0,492.0,0.6739726,-238.0,524.0,0.7649635,-161.0,372.0,0.6642857,-188.0,483.0,0.86404294,-76.0,480.0,0.8406305,-91.0,479.0,0.83015597,-98.0
179.91,148.22,-31.41,122.88,-38.91,-174.08,-177.6,427.0,0.82751936,-89.0,469.0,0.74681526,-159.0,478.0,0.7953411,-123.0,596.0,0.8164384,-134.0,547.0,0.7985402,-138.0,372.0,0.6642857,-188.0,483.0,0.86404294,-76.0,483.0,0.84588444,-88.0,493.0,0.8544194,-84.0
-173.68,143.29,-30.57,141.31,6.14,-251.9,-177.6,427.0,0.82751936,-89.0,469.0,0.74681526,-159.0,479.0,0.797005,-122.0,596.0,0.8164384,-134.0,547.0,0.7985402,-138.0,372.0,0.6642857,-188.0,485.0,0.86762077,-74.0,483.0,0.84588444,-88.0,495.0,0.8578856,-82.0
-173.68,143.29,-30.57,141.31,6.14,-251.9,-177.6,427.0,0.82751936,-89.0,469.0,0.74681526,-159.0,479.0,0.797005,-122.0,596.0,0.8164384,-134.0,547.0,0.7985402,-138.0,372.0,0.6642857,-188.0,485.0,0.86762077,-74.0,485.0,0.84938705,-86.0,498.0,0.8630849,-79.0
