roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.15,139.14,-13.94,34.82,-45.06,-220.16,-178.0,411.0,0.79651165,-105.0,485.0,0.772293,-143.0,487.0,0.81031615,-114.0,607.0,0.83150685,-123.0,549.0,0.80145985,-136.0,346.0,0.61785716,-214.0,513.0,0.9177102,-46.0,503.0,0.8809107,-68.0,491.0,0.8509532,-86.0
175.15,139.14,-13.94,34.82,-45.06,-220.16,-178.0,427.0,0.82751936,-89.0,486.0,0.77388537,-142.0,487.0,0.81031615,-114.0,620.0,0.84931505,-110.0,549.0,0.80145985,-136.0,346.0,0.61785716,-214.0,513.0,0.9177102,-46.0,503.0,0.8809107,-68.0,491.0,0.8509532,-86.0
178.24,139.83,-15.92,69.63,2.05,-245.76,-178.1,435.0,0.84302324,-81.0,493.0,0.78503186,-135.0,487.0,0.81031615,-114.0,626.0,0.8575342,-104.0,550.0,0.8029197,-135.0,349.0,0.6232143,-211.0,513.0,0.9177102,-46.0,503.0,0.8809107,-68.0,491.0,0.8509532,-86.0
178.24,139.83,-15.92,69.63,2.05,-245.76,-178.1,437.0,0.8468992,-79.0,497.0,0.79140127,-131.0,472.0,0.7853577,-129.0,635.0,0.86986303,-95.0,550.0,0.8029197,-135.0,351.0,0.6267857,-209.0,481.0,0.8604651,-78.0,503.0,0.8809107,-68.0,414.0,0.7175043,-163.0
172.56,138.83,-24.68,190.46,196.61,-365.57,-178.0,437.0,0.8468992,-79.0,497.0,0.79140127,-131.0,458.0,0.7620632,-143.0,635.0,0.86986303,-95.0,550.0,0.8029197,-135.0,351.0,0.6267857,-209.0,476.0,0.8515206,-83.0,500.0,0.8756567,-71.0,386.0,0.6689775,-191.0
172.56,138.83,-24.68,190.46,196.61,-365.57,-178.0,437.0,0.8468992,-79.0,497.0,0.79140127,-131.0,449.0,0.7470882,-152.0,635.0,0.86986303,-95.0,550.0,0.8029197,-135.0,351.0,0.6267857,-209.0,450.0,0.80500895,-109.0,498.0,0.8721541,-73.0,305.0,0.52859616,-272.0
173.19,137.12,-26.98,104.45,67.58,-247.81,-178.0,437.0,0.8468992,-79.0,497.0,0.79140127,-131.0,449.0,0.7470882,-152.0,635.0,0.86986303,-95.0,550.0,0.8029197,-135.0,351.0,0.6267857,-209.0,440.0,0.78711987,-119.0,495.0,0.86690015,-76.0,223.0,0.3864818,-354.0
173.19,137.12,-26.98,104.45,67.58,-247.81,-178.0,437.0,0.8468992,-79.0,497.0,0.79140127,-131.0,449.0,0.7470882,-152.0,635.0,0.86986303,-95.0,550.0,0.8029197,-135.0,351.0,0.6267857,-209.0,440.0,0.78711987,-119.0,495.0,0.86690015,-76.0,223.0,0.3864818,-354.0
168.75,139.1,-22.93,119.81,50.18,-243.71,-178.1,471.0,0.9127907,-45.0,515.0,0.8200637,-113.0,458.0,0.7620632,-143.0,672.0,0.92054796,-58.0,553.0,0.80729926,-132.0,356.0,0.6357143,-204.0,440.0,0.78711987,-119.0,497.0,0.8704028,-74.0,242.0,0.41941074,-335.0
168.75,139.1,-22.93,119.81,50.18,-243.71,-178.1,473.0,0.9166667,-43.0,515.0,0.8200637,-113.0,472.0,0.7853577,-129.0,699.0,0.95753425,-31.0,553.0,0.80729926,-132.0,393.0,0.70178574,-167.0,450.0,0.80500895,-109.0,498.0,0.8721541,-73.0,276.0,0.47833622,-301.0
166.81,139.45,-25.33,108.54,53.25,-246.78,-178.1,473.0,0.9166667,-43.0,515.0,0.8200637,-113.0,474.0,0.7886855,-127.0,699.0,0.95753425,-31.0,560.0,0.81751823,-125.0,396.0,0.70714283,-164.0,457.0,0.8175313,-102.0,498.0,0.8721541,-73.0,279.0,0.48353553,-298.0
166.81,139.45,-25.33,108.54,53.25,-246.78,-178.1,473.0,0.9166667,-43.0,517.0,0.8232484,-111.0,477.0,0.7936772,-124.0,709.0,0.9712329,-21.0,560.0,0.81751823,-125.0,403.0,0.7196429,-157.0,460.0,0.82289803,-99.0,500.0,0.8756567,-71.0,305.0,0.52859616,-272.0
167.1,139.66,-23.28,104.45,48.13,-254.98,-178.1,483.0,0.93604654,-33.0,515.0,0.8200637,-113.0,485.0,0.80698836,-116.0,699.0,0.95753425,-31.0,564.0,0.82335764,-121.0,396.0,0.70714283,-164.0,476.0,0.8515206,-83.0,498.0,0.8721541,-73.0,299.0,0.5181976,-278.0
167.1,139.66,-23.28,104.45,48.13,-254.98,-178.1,471.0,0.9127907,-45.0,491.0,0.7818471,-137.0,485.0,0.80698836,-116.0,694.0,0.9506849,-36.0,551.0,0.8043796,-134.0,394.0,0.70357144,-166.0,459.0,0.8211091,-100.0,495.0,0.86690015,-76.0,299.0,0.5181976,-278.0
169.09,139.77,-23.32,118.78,56.32,-237.57,-178.0,435.0,0.84302324,-81.0,488.0,0.77707005,-140.0,485.0,0.80698836,-116.0,685.0,0.93835616,-45.0,549.0,0.80145985,-136.0,387.0,0.69107145,-173.0,459.0,0.8211091,-100.0,495.0,0.86690015,-76.0,299.0,0.5181976,-278.0
169.09,139.77,-23.32,118.78,56.32,-237.57,-178.0,431.0,0.8352713,-85.0,486.0,0.77388537,-142.0,485.0,0.80698836,-116.0,679.0,0.930137,-51.0,547.0,0.7985402,-138.0,380.0,0.6785714,-180.0,459.0,0.8211091,-100.0,495.0,0.86690015,-76.0,299.0,0.5181976,-278.0
168.4,140.54,-24.39,140.29,52.22,-235.52,-178.0,430.0,0.8333333,-86.0,480.0,0.7643312,-148.0,485.0,0.80698836,-116.0,675.0,0.9246575,-55.0,547.0,0.7985402,-138.0,380.0,0.6785714,-180.0,459.0,0.8211091,-100.0,495.0,0.86690015,-76.0,299.0,0.5181976,-278.0
168.4,140.54,-24.39,140.29,52.22,-235.52,-178.0,431.0,0.8352713,-85.0,480.0,0.7643312,-148.0,485.0,0.80698836,-116.0,675.0,0.9246575,-55.0,549.0,0.80145985,-136.0,380.0,0.6785714,-180.0,465.0,0.8318426,-94.0,495.0,0.86690015,-76.0,308.0,0.5337955,-269.0
171.57,139.2,-31.32,184.32,28.67,-178.18,-178.0,435.0,0.84302324,-81.0,480.0,0.7643312,-148.0,485.0,0.80698836,-116.0,675.0,0.9246575,-55.0,551.0,0.8043796,-134.0,380.0,0.6785714,-180.0,472.0,0.84436494,-87.0,498.0,0.8721541,-73.0,310.0,0.5372617,-267.0
171.57,139.2,-31.32,184.32,28.67,-178.18,-178.0,442.0,0.85658914,-74.0,480.0,0.7643312,-148.0,485.0,0.80698836,-116.0,675.0,0.9246575,-55.0,558.0,0.81459856,-127.0,384.0,0.6857143,-176.0,476.0,0.8515206,-83.0,501.0,0.877408,-70.0,315.0,0.5459272,-262.0
174.29,133.93,-26.07,185.34,-24.58,-244.74,-177.9,443.0,0.8585271,-73.0,480.0,0.7643312,-148.0,485.0,0.80698836,-116.0,675.0,0.9246575,-55.0,558.0,0.81459856,-127.0,384.0,0.6857143,-176.0,506.0,0.90518785,-53.0,527.0,0.9229422,-44.0,438.0,0.75909877,-139.0
174.29,133.93,-26.07,185.34,-24.58,-244.74,-177.9,451.0,0.874031,-65.0,480.0,0.7643312,-148.0,448.0,0.7454243,-153.0,598.0,0.8191781,-132.0,562.0,0.82043797,-123.0,381.0,0.68035716,-179.0,509.0,0.9105546,-50.0,521.0,0.91243434,-50.0,439.0,0.7608319,-138.0
178.06,133.6,-24.57,31.74,-2.05,-264.19,-178.1,446.0,0.8643411,-70.0,480.0,0.7643312,-148.0,448.0,0.7454243,-153.0,598.0,0.8191781,-132.0,562.0,0.82043797,-123.0,381.0,0.68035716,-179.0,509.0,0.9105546,-50.0,521.0,0.91243434,-50.0,439.0,0.7608319,-138.0
178.06,133.6,-24.57,31.74,-2.05,-264.19,-178.1,442.0,0.85658914,-74.0,480.0,0.7643312,-148.0,448.0,0.7454243,-153.0,592.0,0.8109589,-138.0,562.0,0.82043797,-123.0,379.0,0.6767857,-181.0,509.0,0.9105546,-50.0,521.0,0.91243434,-50.0,439.0,0.7608319,-138.0
-179.25,135.93,-16.59,3.07,67.58,-287.74,-178.1,433.0,0.83914727,-83.0,476.0,0.7579618,-152.0,448.0,0.7454243,-153.0,592.0,0.8109589,-138.0,562.0,0.82043797,-123.0,376.0,0.67142856,-184.0,509.0,0.9105546,-50.0,521.0,0.91243434,-50.0,439.0,0.7608319,-138.0
-179.25,135.93,-16.59,3.07,67.58,-287.74,-178.1,433.0,0.83914727,-83.0,476.0,0.7579618,-152.0,448.0,0.7454243,-153.0,592.0,0.8109589,-138.0,562.0,0.82043797,-123.0,376.0,0.67142856,-184.0,509.0,0.9105546,-50.0,521.0,0.91243434,-50.0,439.0,0.7608319,-138.0
175.7,139.89,-9.02,-52.22,-11.26,-260.1,-178.1,433.0,0.83914727,-83.0,476.0,0.7579618,-152.0,450.0,0.74875206,-151.0,594.0,0.81369865,-136.0,564.0,0.82335764,-121.0,379.0,0.6767857,-181.0,509.0,0.9105546,-50.0,528.0,0.9246935,-43.0,444.0,0.7694974,-133.0
175.7,139.89,-9.02,-52.22,-11.26,-260.1,-178.1,433.0,0.83914727,-83.0,476.0,0.7579618,-152.0,453.0,0.75374377,-148.0,598.0,0.8191781,-132.0,566.0,0.8262774,-119.0,379.0,0.6767857,-181.0,512.0,0.9159213,-47.0,528.0,0.9246935,-43.0,454.0,0.7868284,-123.0
177.22,140.89,1.88,13.31,4.1,-201.73,-178.1,433.0,0.83914727,-83.0,476.0,0.7579618,-152.0,461.0,0.7670549,-140.0,598.0,0.8191781,-132.0,566.0,0.8262774,-119.0,379.0,0.6767857,-181.0,516.0,0.9230769,-43.0,528.0,0.9246935,-43.0,459.0,0.79549396,-118.0
