roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.31,135.21,-21.89,100.35,-12.29,-248.83,-176.8,415.0,0.8042636,-101.0,475.0,0.7563694,-153.0,447.0,0.7437604,-154.0,640.0,0.8767123,-90.0,555.0,0.810219,-130.0,325.0,0.58035713,-235.0,479.0,0.8568873,-80.0,450.0,0.78809106,-121.0,474.0,0.82149047,-103.0
-176.61,135.55,-21.94,103.42,-17.41,-256.0,-176.8,418.0,0.81007755,-98.0,476.0,0.7579618,-152.0,447.0,0.7437604,-154.0,641.0,0.8780822,-89.0,555.0,0.810219,-130.0,325.0,0.58035713,-235.0,479.0,0.8568873,-80.0,451.0,0.78984237,-120.0,475.0,0.8232236,-102.0
-176.61,135.55,-21.94,103.42,-17.41,-256.0,-176.8,419.0,0.81201553,-97.0,477.0,0.75955415,-151.0,447.0,0.7437604,-154.0,643.0,0.88082194,-87.0,555.0,0.810219,-130.0,325.0,0.58035713,-235.0,479.0,0.8568873,-80.0,453.0,0.79334503,-118.0,475.0,0.8232236,-102.0
-176.36,135.68,-21.8,101.38,-16.38,-249.86,-176.9,421.0,0.81589144,-95.0,478.0,0.7611465,-150.0,447.0,0.7437604,-154.0,644.0,0.8821918,-86.0,555.0,0.810219,-130.0,325.0,0.58035713,-235.0,480.0,0.8586762,-79.0,457.0,0.80035025,-114.0,478.0,0.8284229,-99.0
-176.36,135.68,-21.8,101.38,-16.38,-249.86,-176.9,422.0,0.81782943,-94.0,478.0,0.7611465,-150.0,447.0,0.7437604,-154.0,645.0,0.8835617,-85.0,555.0,0.810219,-130.0,325.0,0.58035713,-235.0,480.0,0.8586762,-79.0,458.0,0.80210155,-113.0,478.0,0.8284229,-99.0
-176.36,135.68,-21.8,101.38,-16.38,-249.86,-176.9,425.0,0.8236434,-91.0,479.0,0.7627388,-149.0,447.0,0.7437604,-154.0,644.0,0.8821918,-86.0,556.0,0.8116788,-129.0,325.0,0.58035713,-235.0,481.0,0.8604651,-78.0,457.0,0.80035025,-114.0,474.0,0.82149047,-103.0
-176.59,136.0,-22.34,98.3,-17.41,-250.88,-176.9,425.0,0.8236434,-91.0,479.0,0.7627388,-149.0,446.0,0.7420965,-155.0,644.0,0.8821918,-86.0,555.0,0.810219,-130.0,325.0,0.58035713,-235.0,479.0,0.8568873,-80.0,457.0,0.80035025,-114.0,472.0,0.8180243,-105.0
-177.0,136.35,-22.96,94.21,-13.31,-237.57,-176.9,425.0,0.8236434,-91.0,479.0,0.7627388,-149.0,446.0,0.7420965,-155.0,644.0,0.8821918,-86.0,555.0,0.810219,-130.0,324.0,0.57857144,-236.0,479.0,0.8568873,-80.0,457.0,0.80035025,-114.0,471.0,0.81629115,-106.0
-177.0,136.35,-22.96,94.21,-13.31,-237.57,-176.9,425.0,0.8236434,-91.0,479.0,0.7627388,-149.0,440.0,0.7321131,-161.0,644.0,0.8821918,-86.0,553.0,0.80729926,-132.0,324.0,0.57857144,-236.0,478.0,0.85509837,-81.0,457.0,0.80035025,-114.0,468.0,0.81109184,-109.0
-178.66,136.42,-25.34,114.69,-6.14,-241.66,-176.8,425.0,0.8236434,-91.0,479.0,0.7627388,-149.0,438.0,0.72878534,-163.0,644.0,0.8821918,-86.0,553.0,0.80729926,-132.0,323.0,0.57678574,-237.0,477.0,0.85330945,-82.0,457.0,0.80035025,-114.0,458.0,0.79376084,-119.0
-178.66,136.42,-25.34,114.69,-6.14,-241.66,-176.8,427.0,0.82751936,-89.0,484.0,0.77070063,-144.0,438.0,0.72878534,-163.0,647.0,0.8863014,-83.0,553.0,0.80729926,-132.0,323.0,0.57678574,-237.0,477.0,0.85330945,-82.0,457.0,0.80035025,-114.0,458.0,0.79376084,-119.0
-178.66,136.42,-25.34,114.69,-6.14,-241.66,-176.8,435.0,0.84302324,-81.0,484.0,0.77070063,-144.0,438.0,0.72878534,-163.0,652.0,0.8931507,-78.0,553.0,0.80729926,-132.0,323.0,0.57678574,-237.0,477.0,0.85330945,-82.0,457.0,0.80035025,-114.0,458.0,0.79376084,-119.0
-179.6,137.28,-25.52,123.9,-3.07,-245.76,-176.8,435.0,0.84302324,-81.0,489.0,0.77866244,-139.0,438.0,0.72878534,-163.0,691.0,0.94657534,-39.0,553.0,0.80729926,-132.0,323.0,0.57678574,-237.0,477.0,0.85330945,-82.0,457.0,0.80035025,-114.0,458.0,0.79376084,-119.0
-179.6,137.28,-25.52,123.9,-3.07,-245.76,-176.8,435.0,0.84302324,-81.0,489.0,0.77866244,-139.0,438.0,0.72878534,-163.0,713.0,0.97671235,-17.0,553.0,0.80729926,-132.0,323.0,0.57678574,-237.0,477.0,0.85330945,-82.0,460.0,0.8056042,-111.0,458.0,0.79376084,-119.0
-179.3,137.84,-25.98,118.78,2.05,-248.83,-176.8,435.0,0.84302324,-81.0,489.0,0.77866244,-139.0,373.0,0.6206323,-228.0,721.0,0.98767126,-9.0,552.0,0.8058394,-133.0,305.0,0.54464287,-255.0,447.0,0.7996422,-112.0,460.0,0.8056042,-111.0,390.0,0.6759099,-187.0
-179.3,137.84,-25.98,118.78,2.05,-248.83,-176.8,435.0,0.84302324,-81.0,484.0,0.77070063,-144.0,373.0,0.6206323,-228.0,721.0,0.98767126,-9.0,549.0,0.80145985,-136.0,293.0,0.5232143,-267.0,445.0,0.7960644,-114.0,460.0,0.8056042,-111.0,390.0,0.6759099,-187.0
-179.89,134.55,-26.08,121.86,-80.9,-239.62,-176.9,435.0,0.84302324,-81.0,481.0,0.76592356,-147.0,373.0,0.6206323,-228.0,721.0,0.98767126,-9.0,549.0,0.80145985,-136.0,293.0,0.5232143,-267.0,444.0,0.79427546,-115.0,460.0,0.8056042,-111.0,390.0,0.6759099,-187.0
-179.89,134.55,-26.08,121.86,-80.9,-239.62,-176.9,435.0,0.84302324,-81.0,481.0,0.76592356,-147.0,373.0,0.6206323,-228.0,721.0,0.98767126,-9.0,549.0,0.80145985,-136.0,290.0,0.51785713,-270.0,442.0,0.7906977,-117.0,460.0,0.8056042,-111.0,390.0,0.6759099,-187.0
-172.41,131.21,-26.09,115.71,-6.14,-243.71,-176.9,434.0,0.84108526,-82.0,481.0,0.76592356,-147.0,373.0,0.6206323,-228.0,721.0,0.98767126,-9.0,548.0,0.8,-137.0,278.0,0.49642858,-282.0,442.0,0.7906977,-117.0,460.0,0.8056042,-111.0,390.0,0.6759099,-187.0
-172.41,131.21,-26.09,115.71,-6.14,-243.71,-176.9,435.0,0.84302324,-81.0,481.0,0.76592356,-147.0,375.0,0.6239601,-226.0,723.0,0.990411,-7.0,548.0,0.8,-137.0,290.0,0.51785713,-270.0,443.0,0.7924866,-116.0,463.0,0.81085813,-108.0,390.0,0.6759099,-187.0
-175.49,133.28,-25.64,117.76,8.19,-247.81,-176.8,435.0,0.84302324,-81.0,481.0,0.76592356,-147.0,382.0,0.6356073,-219.0,723.0,0.990411,-7.0,548.0,0.8,-137.0,290.0,0.51785713,-270.0,444.0,0.79427546,-115.0,464.0,0.81260943,-107.0,396.0,0.6863085,-181.0
-175.49,133.28,-25.64,117.76,8.19,-247.81,-176.8,436.0,0.8449612,-80.0,481.0,0.76592356,-147.0,385.0,0.640599,-216.0,723.0,0.990411,-7.0,548.0,0.8,-137.0,290.0,0.51785713,-270.0,444.0,0.79427546,-115.0,467.0,0.8178634,-104.0,396.0,0.6863085,-181.0
-178.46,133.48,-25.76,117.76,0.0,-245.76,-176.8,436.0,0.8449612,-80.0,483.0,0.7691083,-145.0,387.0,0.6439268,-214.0,723.0,0.990411,-7.0,548.0,0.8,-137.0,291.0,0.51964283,-269.0,445.0,0.7960644,-114.0,468.0,0.8196147,-103.0,396.0,0.6863085,-181.0
-178.46,133.48,-25.76,117.76,0.0,-245.76,-176.8,439.0,0.8507752,-77.0,484.0,0.77070063,-144.0,385.0,0.640599,-216.0,722.0,0.9890411,-8.0,549.0,0.80145985,-136.0,291.0,0.51964283,-269.0,444.0,0.79427546,-115.0,469.0,0.821366,-102.0,392.0,0.67937607,-185.0
-179.55,132.64,-25.81,117.76,-4.1,-242.69,-176.8,439.0,0.8507752,-77.0,484.0,0.77070063,-144.0,385.0,0.640599,-216.0,722.0,0.9890411,-8.0,548.0,0.8,-137.0,290.0,0.51785713,-270.0,444.0,0.79427546,-115.0,469.0,0.821366,-102.0,392.0,0.67937607,-185.0
-179.55,132.64,-25.81,117.76,-4.1,-242.69,-176.8,439.0,0.8507752,-77.0,484.0,0.77070063,-144.0,385.0,0.640599,-216.0,722.0,0.9890411,-8.0,548.0,0.8,-137.0,290.0,0.51785713,-270.0,444.0,0.79427546,-115.0,469.0,0.821366,-102.0,392.0,0.67937607,-185.0
-179.73,132.57,-25.49,115.71,0.0,-243.71,-176.9,436.0,0.8449612,-80.0,484.0,0.77070063,-144.0,385.0,0.640599,-216.0,722.0,0.9890411,-8.0,548.0,0.8,-137.0,290.0,0.51785713,-270.0,444.0,0.79427546,-115.0,469.0,0.821366,-102.0,392.0,0.67937607,-185.0
-179.73,132.57,-25.49,115.71,0.0,-243.71,-176.9,434.0,0.84108526,-82.0,484.0,0.77070063,-144.0,385.0,0.640599,-216.0,722.0,0.9890411,-8.0,545.0,0.79562044,-140.0,290.0,0.51785713,-270.0,443.0,0.7924866,-116.0,469.0,0.821366,-102.0,392.0,0.67937607,-185.0
179.05,131.52,-24.91,118.78,-3.07,-247.81,-176.8,436.0,0.8449612,-80.0,485.0,0.772293,-143.0,388.0,0.64559066,-213.0,726.0,0.99452055,-4.0,548.0,0.8,-137.0,290.0,0.51785713,-270.0,444.0,0.79427546,-115.0,469.0,0.821366,-102.0,396.0,0.6863085,-181.0
179.05,131.52,-24.91,118.78,-3.07,-247.81,-176.8,436.0,0.8449612,-80.0,486.0,0.77388537,-142.0,389.0,0.6472546,-212.0,733.0,1.0041096,3.0,549.0,0.80145985,-136.0,291.0,0.51964283,-269.0,444.0,0.79427546,-115.0,472.0,0.82662,-99.0,397.0,0.68804157,-180.0
179.54,131.37,-24.85,113.66,-2.05,-245.76,-176.8,439.0,0.8507752,-77.0,486.0,0.77388537,-142.0,395.0,0.65723795,-206.0,743.0,1.0178082,13.0,552.0,0.8058394,-133.0,291.0,0.51964283,-269.0,444.0,0.79427546,-115.0,473.0,0.8283713,-98.0,400.0,0.6932409,-177.0
179.54,131.37,-24.85,113.66,-2.05,-245.76,-176.8,439.0,0.8507752,-77.0,487.0,0.7754777,-141.0,395.0,0.65723795,-206.0,747.0,1.0232877,17.0,552.0,0.8058394,-133.0,294.0,0.525,-266.0,444.0,0.79427546,-115.0,475.0,0.8318739,-96.0,404.0,0.7001733,-173.0
179.31,130.52,-24.82,110.59,7.17,-249.86,-176.9,443.0,0.8585271,-73.0,486.0,0.77388537,-142.0,402.0,0.6688852,-199.0,748.0,1.0246575,18.0,553.0,0.80729926,-132.0,294.0,0.525,-266.0,447.0,0.7996422,-112.0,475.0,0.8318739,-96.0,405.0,0.7019064,-172.0
179.31,130.52,-24.82,110.59,7.17,-249.86,-176.9,434.0,0.84108526,-82.0,486.0,0.77388537,-142.0,397.0,0.66056573,-204.0,748.0,1.0246575,18.0,552.0,0.8058394,-133.0,291.0,0.51964283,-269.0,446.0,0.7978533,-113.0,475.0,0.8318739,-96.0,405.0,0.7019064,-172.0
178.22,130.1,-23.89,116.74,3.07,-249.86,-177.0,431.0,0.8352713,-85.0,482.0,0.7675159,-146.0,397.0,0.66056573,-204.0,748.0,1.0246575,18.0,548.0,0.8,-137.0,284.0,0.50714284,-276.0,444.0,0.79427546,-115.0,473.0,0.8283713,-98.0,405.0,0.7019064,-172.0
178.22,130.1,-23.89,116.74,3.07,-249.86,-177.0,426.0,0.8255814,-90.0,482.0,0.7675159,-146.0,397.0,0.66056573,-204.0,748.0,1.0246575,18.0,547.0,0.7985402,-138.0,284.0,0.50714284,-276.0,443.0,0.7924866,-116.0,473.0,0.8283713,-98.0,405.0,0.7019064,-172.0
178.22,130.1,-23.89,116.74,3.07,-249.86,-177.0,426.0,0.8255814,-90.0,481.0,0.76592356,-147.0,397.0,0.66056573,-204.0,748.0,1.0246575,18.0,545.0,0.79562044,-140.0,284.0,0.50714284,-276.0,443.0,0.7924866,-116.0,473.0,0.8283713,-98.0,405.0,0.7019064,-172.0
178.37,129.62,-24.11,111.62,14.34,-247.81,-176.9,426.0,0.8255814,-90.0,481.0,0.76592356,-147.0,402.0,0.6688852,-199.0,750.0,1.0273973,20.0,546.0,0.7970803,-139.0,291.0,0.51964283,-269.0,444.0,0.79427546,-115.0,475.0,0.8318739,-96.0,413.0,0.71577126,-164.0
178.37,129.62,-24.11,111.62,14.34,-247.81,-176.9,426.0,0.8255814,-90.0,481.0,0.76592356,-147.0,409.0,0.68053246,-192.0,758.0,1.0383562,28.0,547.0,0.7985402,-138.0,294.0,0.525,-266.0,446.0,0.7978533,-113.0,475.0,0.8318739,-96.0,417.0,0.72270364,-160.0
174.19,127.62,-24.01,113.66,-33.79,-246.78,-176.7,426.0,0.8255814,-90.0,482.0,0.7675159,-146.0,413.0,0.687188,-188.0,760.0,1.0410959,30.0,548.0,0.8,-137.0,294.0,0.525,-266.0,446.0,0.7978533,-113.0,475.0,0.8318739,-96.0,417.0,0.72270364,-160.0
-179.88,126.54,-24.04,108.54,57.34,-246.78,-176.7,426.0,0.8255814,-90.0,483.0,0.7691083,-145.0,418.0,0.69550747,-183.0,764.0,1.0465753,34.0,549.0,0.80145985,-136.0,296.0,0.5285714,-264.0,446.0,0.7978533,-113.0,476.0,0.8336252,-95.0,436.0,0.7556326,-141.0
-179.88,126.54,-24.04,108.54,57.34,-246.78,-176.7,413.0,0.8003876,-103.0,482.0,0.7675159,-146.0,426.0,0.7088186,-175.0,760.0,1.0410959,30.0,548.0,0.8,-137.0,297.0,0.5303571,-263.0,446.0,0.7978533,-113.0,476.0,0.8336252,-95.0,417.0,0.72270364,-160.0
-179.88,126.54,-24.04,108.54,57.34,-246.78,-176.7,413.0,0.8003876,-103.0,482.0,0.7675159,-146.0,420.0,0.69883525,-181.0,750.0,1.0273973,20.0,546.0,0.7970803,-139.0,297.0,0.5303571,-263.0,446.0,0.7978533,-113.0,476.0,0.8336252,-95.0,416.0,0.7209705,-161.0
176.03,127.67,-24.2,120.83,37.89,-260.1,-176.8,413.0,0.8003876,-103.0,482.0,0.7675159,-146.0,420.0,0.69883525,-181.0,743.0,1.0178082,13.0,544.0,0.7941606,-141.0,295.0,0.52678573,-265.0,446.0,0.7978533,-113.0,476.0,0.8336252,-95.0,416.0,0.7209705,-161.0
176.03,127.67,-24.2,120.83,37.89,-260.1,-176.8,413.0,0.8003876,-103.0,482.0,0.7675159,-146.0,420.0,0.69883525,-181.0,721.0,0.98767126,-9.0,541.0,0.78978103,-144.0,295.0,0.52678573,-265.0,446.0,0.7978533,-113.0,476.0,0.8336252,-95.0,416.0,0.7209705,-161.0
177.36,130.67,-21.76,125.95,60.42,-278.53,-176.9,413.0,0.8003876,-103.0,482.0,0.7675159,-146.0,420.0,0.69883525,-181.0,705.0,0.96575344,-25.0,536.0,0.78248173,-149.0,295.0,0.52678573,-265.0,446.0,0.7978533,-113.0,476.0,0.8336252,-95.0,413.0,0.71577126,-164.0
177.36,130.67,-21.76,125.95,60.42,-278.53,-176.9,431.0,0.8352713,-85.0,482.0,0.7675159,-146.0,422.0,0.70216304,-179.0,705.0,0.96575344,-25.0,537.0,0.7839416,-148.0,297.0,0.5303571,-263.0,454.0,0.8121646,-105.0,477.0,0.83537656,-94.0,416.0,0.7209705,-161.0
176.66,134.86,-21.16,87.04,12.29,-230.4,-176.9,443.0,0.8585271,-73.0,482.0,0.7675159,-146.0,426.0,0.7088186,-175.0,705.0,0.96575344,-25.0,541.0,0.78978103,-144.0,301.0,0.5375,-259.0,475.0,0.8497317,-84.0,480.0,0.8406305,-91.0,416.0,0.7209705,-161.0
176.66,134.86,-21.16,87.04,12.29,-230.4,-176.9,450.0,0.872093,-66.0,482.0,0.7675159,-146.0,429.0,0.7138103,-172.0,705.0,0.96575344,-25.0,544.0,0.7941606,-141.0,304.0,0.54285717,-256.0,475.0,0.8497317,-84.0,484.0,0.84763575,-87.0,417.0,0.72270364,-160.0
176.11,132.44,-24.7,90.11,-44.03,-235.52,-176.8,452.0,0.875969,-64.0,482.0,0.7675159,-146.0,437.0,0.7271215,-164.0,705.0,0.96575344,-25.0,546.0,0.7970803,-139.0,308.0,0.55,-252.0,477.0,0.85330945,-82.0,485.0,0.84938705,-86.0,417.0,0.72270364,-160.0
176.11,132.44,-24.7,90.11,-44.03,-235.52,-176.8,452.0,0.875969,-64.0,482.0,0.7675159,-146.0,446.0,0.7420965,-155.0,674.0,0.9232877,-56.0,547.0,0.7985402,-138.0,308.0,0.55,-252.0,477.0,0.85330945,-82.0,486.0,0.85113835,-85.0,422.0,0.73136914,-155.0
-175.56,131.59,-24.07,99.33,-28.67,-262.14,-176.9,452.0,0.875969,-64.0,482.0,0.7675159,-146.0,446.0,0.7420965,-155.0,670.0,0.91780823,-60.0,547.0,0.7985402,-138.0,308.0,0.55,-252.0,477.0,0.85330945,-82.0,486.0,0.85113835,-85.0,422.0,0.73136914,-155.0
-175.56,131.59,-24.07,99.33,-28.67,-262.14,-176.9,452.0,0.875969,-64.0,482.0,0.7675159,-146.0,446.0,0.7420965,-155.0,670.0,0.91780823,-60.0,547.0,0.7985402,-138.0,308.0,0.55,-252.0,477.0,0.85330945,-82.0,486.0,0.85113835,-85.0,422.0,0.73136914,-155.0
-174.28,133.75,-23.33,96.26,-30.72,-233.47,-176.9,452.0,0.875969,-64.0,481.0,0.76592356,-147.0,446.0,0.7420965,-155.0,670.0,0.91780823,-60.0,547.0,0.7985402,-138.0,308.0,0.55,-252.0,477.0,0.85330945,-82.0,486.0,0.85113835,-85.0,422.0,0.73136914,-155.0
