roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.93,136.69,-22.81,119.81,-5.12,-261.12,-177.9,451.0,0.874031,-65.0,499.0,0.794586,-129.0,428.0,0.7121464,-173.0,635.0,0.86986303,-95.0,547.0,0.7985402,-138.0,337.0,0.6017857,-223.0,479.0,0.8568873,-80.0,492.0,0.86164623,-79.0,396.0,0.6863085,-181.0
179.93,136.69,-22.81,119.81,-5.12,-261.12,-177.9,472.0,0.9147287,-44.0,505.0,0.80414015,-123.0,428.0,0.7121464,-173.0,645.0,0.8835617,-85.0,550.0,0.8029197,-135.0,337.0,0.6017857,-223.0,479.0,0.8568873,-80.0,495.0,0.86690015,-76.0,396.0,0.6863085,-181.0
-179.31,137.61,-22.21,119.81,21.5,-282.62,-177.9,474.0,0.9186047,-42.0,506.0,0.8057325,-122.0,428.0,0.7121464,-173.0,645.0,0.8835617,-85.0,552.0,0.8058394,-133.0,338.0,0.6035714,-222.0,479.0,0.8568873,-80.0,500.0,0.8756567,-71.0,396.0,0.6863085,-181.0
-179.31,137.61,-22.21,119.81,21.5,-282.62,-177.9,474.0,0.9186047,-42.0,506.0,0.8057325,-122.0,428.0,0.7121464,-173.0,645.0,0.8835617,-85.0,554.0,0.80875915,-131.0,338.0,0.6035714,-222.0,479.0,0.8568873,-80.0,500.0,0.8756567,-71.0,398.0,0.6897747,-179.0
-178.34,141.29,-17.66,95.23,-11.26,-257.02,-177.8,469.0,0.90891474,-47.0,499.0,0.794586,-129.0,423.0,0.70382696,-178.0,647.0,0.8863014,-83.0,555.0,0.810219,-130.0,337.0,0.6017857,-223.0,474.0,0.84794277,-85.0,499.0,0.8739054,-72.0,396.0,0.6863085,-181.0
-178.34,141.29,-17.66,95.23,-11.26,-257.02,-177.8,468.0,0.90697676,-48.0,499.0,0.794586,-129.0,419.0,0.6971714,-182.0,643.0,0.88082194,-87.0,554.0,0.80875915,-131.0,337.0,0.6017857,-223.0,471.0,0.842576,-88.0,499.0,0.8739054,-72.0,396.0,0.6863085,-181.0
-178.34,141.29,-17.66,95.23,-11.26,-257.02,-177.8,467.0,0.9050388,-49.0,499.0,0.794586,-129.0,419.0,0.6971714,-182.0,640.0,0.8767123,-90.0,553.0,0.80729926,-132.0,337.0,0.6017857,-223.0,471.0,0.842576,-88.0,499.0,0.8739054,-72.0,396.0,0.6863085,-181.0
-175.08,142.34,-16.74,72.7,-38.91,-247.81,-177.7,467.0,0.9050388,-49.0,499.0,0.794586,-129.0,419.0,0.6971714,-182.0,640.0,0.8767123,-90.0,552.0,0.8058394,-133.0,334.0,0.5964286,-226.0,471.0,0.842576,-88.0,499.0,0.8739054,-72.0,396.0,0.6863085,-181.0
-175.08,142.34,-16.74,72.7,-38.91,-247.81,-177.7,467.0,0.9050388,-49.0,499.0,0.794586,-129.0,419.0,0.6971714,-182.0,640.0,0.8767123,-90.0,552.0,0.8058394,-133.0,331.0,0.5910714,-229.0,470.0,0.8407871,-89.0,499.0,0.8739054,-72.0,396.0,0.6863085,-181.0
-172.57,141.46,-16.69,67.58,-22.53,-248.83,-177.7,467.0,0.9050388,-49.0,499.0,0.794586,-129.0,420.0,0.69883525,-181.0,640.0,0.8767123,-90.0,552.0,0.8058394,-133.0,334.0,0.5964286,-226.0,470.0,0.8407871,-89.0,499.0,0.8739054,-72.0,396.0,0.6863085,-181.0
-172.57,141.46,-16.69,67.58,-22.53,-248.83,-177.7,468.0,0.90697676,-48.0,499.0,0.794586,-129.0,420.0,0.69883525,-181.0,640.0,0.8767123,-90.0,552.0,0.8058394,-133.0,334.0,0.5964286,-226.0,470.0,0.8407871,-89.0,499.0,0.8739054,-72.0,396.0,0.6863085,-181.0
-173.83,141.55,-17.05,74.75,-9.22,-253.95,-177.6,469.0,0.90891474,-47.0,500.0,0.79617834,-128.0,420.0,0.69883525,-181.0,642.0,0.87945205,-88.0,552.0,0.8058394,-133.0,334.0,0.5964286,-226.0,470.0,0.8407871,-89.0,499.0,0.8739054,-72.0,396.0,0.6863085,-181.0
-173.83,141.55,-17.05,74.75,-9.22,-253.95,-177.6,470.0,0.91085273,-46.0,503.0,0.8009554,-125.0,420.0,0.69883525,-181.0,643.0,0.88082194,-87.0,553.0,0.80729926,-132.0,337.0,0.6017857,-223.0,470.0,0.8407871,-89.0,500.0,0.8756567,-71.0,396.0,0.6863085,-181.0
-175.74,140.42,-19.51,91.14,-21.5,-253.95,-177.8,471.0,0.9127907,-45.0,503.0,0.8009554,-125.0,420.0,0.69883525,-181.0,646.0,0.8849315,-84.0,552.0,0.8058394,-133.0,334.0,0.5964286,-226.0,468.0,0.8372093,-91.0,503.0,0.8809107,-68.0,387.0,0.67071056,-190.0
-175.74,140.42,-19.51,91.14,-21.5,-253.95,-177.8,471.0,0.9127907,-45.0,503.0,0.8009554,-125.0,419.0,0.6971714,-182.0,646.0,0.8849315,-84.0,551.0,0.8043796,-134.0,334.0,0.5964286,-226.0,467.0,0.83542037,-92.0,503.0,0.8809107,-68.0,386.0,0.6689775,-191.0
-176.14,137.86,-21.47,99.33,-36.86,-244.74,-177.7,471.0,0.9127907,-45.0,503.0,0.8009554,-125.0,419.0,0.6971714,-182.0,646.0,0.8849315,-84.0,551.0,0.8043796,-134.0,334.0,0.5964286,-226.0,464.0,0.8300537,-95.0,503.0,0.8809107,-68.0,384.0,0.66551125,-193.0
-176.14,137.86,-21.47,99.33,-36.86,-244.74,-177.7,471.0,0.9127907,-45.0,503.0,0.8009554,-125.0,417.0,0.6938436,-184.0,646.0,0.8849315,-84.0,551.0,0.8043796,-134.0,334.0,0.5964286,-226.0,463.0,0.8282648,-96.0,503.0,0.8809107,-68.0,381.0,0.66031194,-196.0
-173.99,135.73,-24.31,114.69,0.0,-271.36,-177.7,471.0,0.9127907,-45.0,503.0,0.8009554,-125.0,416.0,0.6921797,-185.0,646.0,0.8849315,-84.0,551.0,0.8043796,-134.0,334.0,0.5964286,-226.0,461.0,0.82468694,-98.0,503.0,0.8809107,-68.0,375.0,0.6499134,-202.0
-173.99,135.73,-24.31,114.69,0.0,-271.36,-177.7,481.0,0.93217057,-35.0,508.0,0.8089172,-120.0,416.0,0.6921797,-185.0,647.0,0.8863014,-83.0,551.0,0.8043796,-134.0,334.0,0.5964286,-226.0,461.0,0.82468694,-98.0,503.0,0.8809107,-68.0,375.0,0.6499134,-202.0
-177.47,136.08,-25.16,75.78,-5.12,-179.2,-177.7,484.0,0.93798447,-32.0,510.0,0.8121019,-118.0,417.0,0.6938436,-184.0,649.0,0.88904107,-81.0,551.0,0.8043796,-134.0,334.0,0.5964286,-226.0,461.0,0.82468694,-98.0,503.0,0.8809107,-68.0,375.0,0.6499134,-202.0
-177.47,136.08,-25.16,75.78,-5.12,-179.2,-177.7,487.0,0.9437984,-29.0,512.0,0.81528664,-116.0,419.0,0.6971714,-182.0,649.0,0.88904107,-81.0,551.0,0.8043796,-134.0,336.0,0.6,-224.0,461.0,0.82468694,-98.0,504.0,0.882662,-67.0,375.0,0.6499134,-202.0
-178.1,136.45,-19.51,152.58,7.17,-240.64,-177.8,500.0,0.96899223,-16.0,517.0,0.8232484,-111.0,419.0,0.6971714,-182.0,649.0,0.88904107,-81.0,552.0,0.8058394,-133.0,345.0,0.6160714,-215.0,463.0,0.8282648,-96.0,504.0,0.882662,-67.0,375.0,0.6499134,-202.0
-178.1,136.45,-19.51,152.58,7.17,-240.64,-177.8,509.0,0.9864341,-7.0,521.0,0.82961786,-107.0,420.0,0.69883525,-181.0,642.0,0.87945205,-88.0,553.0,0.80729926,-132.0,349.0,0.6232143,-211.0,461.0,0.82468694,-98.0,505.0,0.8844133,-66.0,248.0,0.42980936,-329.0
-179.67,140.09,-24.27,108.54,1.02,-250.88,-177.8,509.0,0.9864341,-7.0,512.0,0.81528664,-116.0,420.0,0.69883525,-181.0,635.0,0.86986303,-95.0,553.0,0.80729926,-132.0,349.0,0.6232143,-211.0,461.0,0.82468694,-98.0,505.0,0.8844133,-66.0,248.0,0.42980936,-329.0
-179.67,140.09,-24.27,108.54,1.02,-250.88,-177.8,509.0,0.9864341,-7.0,512.0,0.81528664,-116.0,420.0,0.69883525,-181.0,620.0,0.84931505,-110.0,553.0,0.80729926,-132.0,349.0,0.6232143,-211.0,461.0,0.82468694,-98.0,505.0,0.8844133,-66.0,248.0,0.42980936,-329.0
-177.91,141.85,-23.26,129.02,22.53,-241.66,-177.8,509.0,0.9864341,-7.0,508.0,0.8089172,-120.0,420.0,0.69883525,-181.0,605.0,0.8287671,-125.0,553.0,0.80729926,-132.0,349.0,0.6232143,-211.0,461.0,0.82468694,-98.0,505.0,0.8844133,-66.0,248.0,0.42980936,-329.0
-177.91,141.85,-23.26,129.02,22.53,-241.66,-177.8,491.0,0.95155036,-25.0,500.0,0.79617834,-128.0,420.0,0.69883525,-181.0,599.0,0.82054794,-131.0,551.0,0.8043796,-134.0,349.0,0.6232143,-211.0,461.0,0.82468694,-98.0,499.0,0.8739054,-72.0,248.0,0.42980936,-329.0
178.13,145.41,-24.1,114.69,9.22,-245.76,-177.9,494.0,0.9573643,-22.0,500.0,0.79617834,-128.0,480.0,0.79866886,-121.0,599.0,0.82054794,-131.0,551.0,0.8043796,-134.0,386.0,0.6892857,-174.0,466.0,0.83363146,-93.0,505.0,0.8844133,-66.0,255.0,0.44194108,-322.0
178.13,145.41,-24.1,114.69,9.22,-245.76,-177.9,494.0,0.9573643,-22.0,500.0,0.79617834,-128.0,509.0,0.8469218,-92.0,599.0,0.82054794,-131.0,551.0,0.8043796,-134.0,390.0,0.6964286,-170.0,468.0,0.8372093,-91.0,506.0,0.8861646,-65.0,260.0,0.45060658,-317.0
178.04,146.13,-25.45,112.64,7.17,-248.83,-177.8,497.0,0.9631783,-19.0,500.0,0.79617834,-128.0,517.0,0.86023295,-84.0,599.0,0.82054794,-131.0,551.0,0.8043796,-134.0,391.0,0.6982143,-169.0,487.0,0.8711986,-72.0,506.0,0.8861646,-65.0,270.0,0.46793762,-307.0
178.04,146.13,-25.45,112.64,7.17,-248.83,-177.8,501.0,0.9709302,-15.0,500.0,0.79617834,-128.0,535.0,0.89018303,-66.0,599.0,0.82054794,-131.0,553.0,0.80729926,-132.0,391.0,0.6982143,-169.0,489.0,0.87477636,-70.0,506.0,0.8861646,-65.0,270.0,0.46793762,-307.0
178.65,146.39,-25.82,121.86,-6.14,-234.5,-177.7,497.0,0.9631783,-19.0,476.0,0.7579618,-152.0,535.0,0.89018303,-66.0,543.0,0.7438356,-187.0,553.0,0.80729926,-132.0,394.0,0.70357144,-166.0,487.0,0.8711986,-72.0,506.0,0.8861646,-65.0,263.0,0.4558059,-314.0
178.65,146.39,-25.82,121.86,-6.14,-234.5,-177.7,497.0,0.9631783,-19.0,476.0,0.7579618,-152.0,528.0,0.87853575,-73.0,543.0,0.7438356,-187.0,551.0,0.8043796,-134.0,393.0,0.70178574,-167.0,478.0,0.85509837,-81.0,506.0,0.8861646,-65.0,255.0,0.44194108,-322.0
-179.0,145.54,-27.06,145.41,-25.6,-259.07,-177.7,497.0,0.9631783,-19.0,474.0,0.7547771,-154.0,517.0,0.86023295,-84.0,543.0,0.7438356,-187.0,548.0,0.8,-137.0,391.0,0.6982143,-169.0,478.0,0.85509837,-81.0,506.0,0.8861646,-65.0,255.0,0.44194108,-322.0
-179.0,145.54,-27.06,145.41,-25.6,-259.07,-177.7,497.0,0.9631783,-19.0,473.0,0.75318474,-155.0,498.0,0.82861894,-103.0,543.0,0.7438356,-187.0,546.0,0.7970803,-139.0,389.0,0.69464284,-171.0,478.0,0.85509837,-81.0,506.0,0.8861646,-65.0,255.0,0.44194108,-322.0
-179.0,145.54,-27.06,145.41,-25.6,-259.07,-177.7,494.0,0.9573643,-22.0,470.0,0.74840766,-158.0,492.0,0.8186356,-109.0,542.0,0.74246573,-188.0,546.0,0.7970803,-139.0,386.0,0.6892857,-174.0,478.0,0.85509837,-81.0,506.0,0.8861646,-65.0,255.0,0.44194108,-322.0
-177.65,144.94,-27.68,125.95,8.19,-238.59,-177.7,494.0,0.9573643,-22.0,472.0,0.75159234,-156.0,492.0,0.8186356,-109.0,543.0,0.7438356,-187.0,548.0,0.8,-137.0,386.0,0.6892857,-174.0,483.0,0.86404294,-76.0,507.0,0.8879159,-64.0,263.0,0.4558059,-314.0
-177.65,144.94,-27.68,125.95,8.19,-238.59,-177.7,494.0,0.9573643,-22.0,473.0,0.75318474,-155.0,492.0,0.8186356,-109.0,548.0,0.7506849,-182.0,551.0,0.8043796,-134.0,386.0,0.6892857,-174.0,487.0,0.8711986,-72.0,514.0,0.90017515,-57.0,269.0,0.4662045,-308.0
-178.47,147.23,-27.39,182.27,20.48,-241.66,-177.8,494.0,0.9573643,-22.0,474.0,0.7547771,-154.0,492.0,0.8186356,-109.0,555.0,0.760274,-175.0,553.0,0.80729926,-132.0,386.0,0.6892857,-174.0,499.0,0.89266545,-60.0,518.0,0.90718037,-53.0,296.0,0.5129983,-281.0
-178.47,147.23,-27.39,182.27,20.48,-241.66,-177.8,494.0,0.9573643,-22.0,476.0,0.7579618,-152.0,492.0,0.8186356,-109.0,563.0,0.7712329,-167.0,556.0,0.8116788,-129.0,386.0,0.6892857,-174.0,499.0,0.89266545,-60.0,527.0,0.9229422,-44.0,411.0,0.712305,-166.0
178.56,141.59,-20.91,159.74,-8.19,-243.71,-177.8,484.0,0.93798447,-32.0,477.0,0.75955415,-151.0,440.0,0.7321131,-161.0,565.0,0.77397263,-165.0,561.0,0.81897813,-124.0,374.0,0.66785717,-186.0,494.0,0.88372093,-65.0,524.0,0.91768825,-47.0,427.0,0.74003464,-150.0
178.56,141.59,-20.91,159.74,-8.19,-243.71,-177.8,472.0,0.9147287,-44.0,477.0,0.75955415,-151.0,440.0,0.7321131,-161.0,565.0,0.77397263,-165.0,561.0,0.81897813,-124.0,374.0,0.66785717,-186.0,493.0,0.881932,-66.0,523.0,0.91593695,-48.0,427.0,0.74003464,-150.0
178.41,134.73,-21.58,47.1,45.06,-259.07,-177.8,472.0,0.9147287,-44.0,477.0,0.75955415,-151.0,440.0,0.7321131,-161.0,565.0,0.77397263,-165.0,561.0,0.81897813,-124.0,371.0,0.6625,-189.0,493.0,0.881932,-66.0,518.0,0.90718037,-53.0,427.0,0.74003464,-150.0
