roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.29,134.55,-33.56,142.34,-5.12,-220.16,-177.2,381.0,0.7383721,-135.0,440.0,0.7006369,-188.0,501.0,0.83361065,-100.0,588.0,0.80547947,-142.0,569.0,0.83065695,-116.0,316.0,0.5642857,-244.0,501.0,0.8962433,-58.0,446.0,0.7810858,-125.0,526.0,0.9116118,-51.0
-178.29,134.55,-33.56,142.34,-5.12,-220.16,-177.2,381.0,0.7383721,-135.0,440.0,0.7006369,-188.0,501.0,0.83361065,-100.0,588.0,0.80547947,-142.0,569.0,0.83065695,-116.0,316.0,0.5642857,-244.0,500.0,0.89445436,-59.0,446.0,0.7810858,-125.0,525.0,0.9098787,-52.0
-178.66,134.97,-33.34,146.43,-3.07,-218.11,-177.1,380.0,0.7364341,-136.0,440.0,0.7006369,-188.0,500.0,0.83194673,-101.0,588.0,0.80547947,-142.0,567.0,0.8277372,-118.0,315.0,0.5625,-245.0,498.0,0.8908766,-61.0,446.0,0.7810858,-125.0,524.0,0.9081456,-53.0
-178.66,134.97,-33.34,146.43,-3.07,-218.11,-177.1,380.0,0.7364341,-136.0,440.0,0.7006369,-188.0,500.0,0.83194673,-101.0,588.0,0.80547947,-142.0,567.0,0.8277372,-118.0,315.0,0.5625,-245.0,498.0,0.8908766,-61.0,445.0,0.7793345,-126.0,524.0,0.9081456,-53.0
-179.32,132.64,-33.85,148.48,-2.05,-231.42,-177.0,381.0,0.7383721,-135.0,441.0,0.7022293,-187.0,500.0,0.83194673,-101.0,588.0,0.80547947,-142.0,567.0,0.8277372,-118.0,315.0,0.5625,-245.0,498.0,0.8908766,-61.0,445.0,0.7793345,-126.0,524.0,0.9081456,-53.0
-179.32,132.64,-33.85,148.48,-2.05,-231.42,-177.0,381.0,0.7383721,-135.0,441.0,0.7022293,-187.0,500.0,0.83194673,-101.0,590.0,0.8082192,-140.0,567.0,0.8277372,-118.0,315.0,0.5625,-245.0,498.0,0.8908766,-61.0,446.0,0.7810858,-125.0,524.0,0.9081456,-53.0
-179.97,131.3,-34.31,151.55,0.0,-228.35,-177.0,381.0,0.7383721,-135.0,443.0,0.705414,-185.0,500.0,0.83194673,-101.0,590.0,0.8082192,-140.0,567.0,0.8277372,-118.0,315.0,0.5625,-245.0,498.0,0.8908766,-61.0,446.0,0.7810858,-125.0,524.0,0.9081456,-53.0
-179.97,131.3,-34.31,151.55,0.0,-228.35,-177.0,383.0,0.74224806,-133.0,447.0,0.71178347,-181.0,500.0,0.83194673,-101.0,590.0,0.8082192,-140.0,567.0,0.8277372,-118.0,315.0,0.5625,-245.0,498.0,0.8908766,-61.0,446.0,0.7810858,-125.0,524.0,0.9081456,-53.0
178.31,128.8,-35.52,143.36,-22.53,-204.8,-177.1,384.0,0.74418604,-132.0,448.0,0.7133758,-180.0,493.0,0.8202995,-108.0,590.0,0.8082192,-140.0,563.0,0.8218978,-122.0,311.0,0.55535716,-249.0,493.0,0.881932,-66.0,445.0,0.7793345,-126.0,501.0,0.8682842,-76.0
178.31,128.8,-35.52,143.36,-22.53,-204.8,-177.1,384.0,0.74418604,-132.0,448.0,0.7133758,-180.0,491.0,0.8169717,-110.0,590.0,0.8082192,-140.0,559.0,0.8160584,-126.0,310.0,0.5535714,-250.0,487.0,0.8711986,-72.0,445.0,0.7793345,-126.0,494.0,0.85615253,-83.0
178.76,128.63,-36.76,164.86,51.2,-211.97,-171.3,384.0,0.74418604,-132.0,448.0,0.7133758,-180.0,490.0,0.8153078,-111.0,590.0,0.8082192,-140.0,558.0,0.81459856,-127.0,309.0,0.5517857,-251.0,486.0,0.8694097,-73.0,445.0,0.7793345,-126.0,491.0,0.8509532,-86.0
178.76,128.63,-36.76,164.86,51.2,-211.97,-171.3,384.0,0.74418604,-132.0,448.0,0.7133758,-180.0,489.0,0.81364393,-112.0,590.0,0.8082192,-140.0,558.0,0.81459856,-127.0,308.0,0.55,-252.0,485.0,0.86762077,-74.0,444.0,0.7775832,-127.0,491.0,0.8509532,-86.0
174.57,128.78,-37.84,177.15,45.06,-216.06,-157.1,384.0,0.74418604,-132.0,448.0,0.7133758,-180.0,488.0,0.81198,-113.0,590.0,0.8082192,-140.0,558.0,0.81459856,-127.0,308.0,0.55,-252.0,484.0,0.86583185,-75.0,444.0,0.7775832,-127.0,488.0,0.8457539,-89.0
174.57,128.78,-37.84,177.15,45.06,-216.06,-157.1,387.0,0.75,-129.0,449.0,0.71496814,-179.0,488.0,0.81198,-113.0,591.0,0.809589,-139.0,558.0,0.81459856,-127.0,309.0,0.5517857,-251.0,484.0,0.86583185,-75.0,444.0,0.7775832,-127.0,488.0,0.8457539,-89.0
173.28,128.3,-38.23,140.29,-18.43,-189.44,-155.3,391.0,0.75775194,-125.0,451.0,0.7181529,-177.0,488.0,0.81198,-113.0,591.0,0.809589,-139.0,558.0,0.81459856,-127.0,309.0,0.5517857,-251.0,484.0,0.86583185,-75.0,444.0,0.7775832,-127.0,488.0,0.8457539,-89.0
173.28,128.3,-38.23,140.29,-18.43,-189.44,-155.3,392.0,0.7596899,-124.0,451.0,0.7181529,-177.0,489.0,0.81364393,-112.0,593.0,0.81232876,-137.0,558.0,0.81459856,-127.0,309.0,0.5517857,-251.0,484.0,0.86583185,-75.0,444.0,0.7775832,-127.0,488.0,0.8457539,-89.0
177.79,124.34,-39.22,150.53,-2.05,-202.75,-151.1,392.0,0.7596899,-124.0,451.0,0.7181529,-177.0,489.0,0.81364393,-112.0,594.0,0.81369865,-136.0,559.0,0.8160584,-126.0,309.0,0.5517857,-251.0,484.0,0.86583185,-75.0,444.0,0.7775832,-127.0,488.0,0.8457539,-89.0
177.79,124.34,-39.22,150.53,-2.05,-202.75,-151.1,388.0,0.751938,-128.0,449.0,0.71496814,-179.0,490.0,0.8153078,-111.0,594.0,0.81369865,-136.0,559.0,0.8160584,-126.0,310.0,0.5535714,-250.0,478.0,0.85509837,-81.0,442.0,0.7740806,-129.0,487.0,0.8440208,-90.0
178.3,126.09,-35.86,187.39,8.19,-215.04,-157.8,387.0,0.75,-129.0,449.0,0.71496814,-179.0,489.0,0.81364393,-112.0,594.0,0.81369865,-136.0,559.0,0.8160584,-126.0,310.0,0.5535714,-250.0,476.0,0.8515206,-83.0,441.0,0.7723293,-130.0,487.0,0.8440208,-90.0
178.3,126.09,-35.86,187.39,8.19,-215.04,-157.8,386.0,0.748062,-130.0,446.0,0.7101911,-182.0,487.0,0.81031615,-114.0,594.0,0.81369865,-136.0,559.0,0.8160584,-126.0,310.0,0.5535714,-250.0,474.0,0.84794277,-85.0,441.0,0.7723293,-130.0,483.0,0.8370884,-94.0
178.3,126.09,-35.86,187.39,8.19,-215.04,-157.8,381.0,0.7383721,-135.0,445.0,0.70859873,-183.0,487.0,0.81031615,-114.0,594.0,0.81369865,-136.0,559.0,0.8160584,-126.0,310.0,0.5535714,-250.0,466.0,0.83363146,-93.0,438.0,0.7670753,-133.0,480.0,0.8318891,-97.0
178.26,123.24,-37.95,164.86,-95.23,-222.21,-172.1,379.0,0.7344961,-137.0,445.0,0.70859873,-183.0,487.0,0.81031615,-114.0,594.0,0.81369865,-136.0,559.0,0.8160584,-126.0,310.0,0.5535714,-250.0,464.0,0.8300537,-95.0,436.0,0.7635727,-135.0,480.0,0.8318891,-97.0
-171.52,118.55,-37.37,175.1,6.14,-202.75,-177.7,379.0,0.7344961,-137.0,446.0,0.7101911,-182.0,489.0,0.81364393,-112.0,600.0,0.82191783,-130.0,559.0,0.8160584,-126.0,312.0,0.55714285,-248.0,464.0,0.8300537,-95.0,436.0,0.7635727,-135.0,480.0,0.8318891,-97.0
-171.52,118.55,-37.37,175.1,6.14,-202.75,-177.7,379.0,0.7344961,-137.0,449.0,0.71496814,-179.0,490.0,0.8153078,-111.0,616.0,0.8438356,-114.0,559.0,0.8160584,-126.0,315.0,0.5625,-245.0,464.0,0.8300537,-95.0,436.0,0.7635727,-135.0,480.0,0.8318891,-97.0
-174.96,121.3,-39.37,168.96,9.22,-204.8,-177.9,379.0,0.7344961,-137.0,450.0,0.7165605,-178.0,493.0,0.8202995,-108.0,634.0,0.86849314,-96.0,560.0,0.81751823,-125.0,317.0,0.56607145,-243.0,464.0,0.8300537,-95.0,436.0,0.7635727,-135.0,480.0,0.8318891,-97.0
-174.96,121.3,-39.37,168.96,9.22,-204.8,-177.9,379.0,0.7344961,-137.0,450.0,0.7165605,-178.0,496.0,0.82529116,-105.0,640.0,0.8767123,-90.0,560.0,0.81751823,-125.0,317.0,0.56607145,-243.0,464.0,0.8300537,-95.0,436.0,0.7635727,-135.0,480.0,0.8318891,-97.0
-174.96,121.3,-39.37,168.96,9.22,-204.8,-177.9,372.0,0.7209302,-144.0,446.0,0.7101911,-182.0,496.0,0.82529116,-105.0,644.0,0.8821918,-86.0,559.0,0.8160584,-126.0,318.0,0.56785715,-242.0,457.0,0.8175313,-102.0,424.0,0.7425569,-147.0,478.0,0.8284229,-99.0
-179.28,122.38,-38.26,161.79,14.34,-210.94,-177.9,370.0,0.71705425,-146.0,445.0,0.70859873,-183.0,496.0,0.82529116,-105.0,644.0,0.8821918,-86.0,559.0,0.8160584,-126.0,316.0,0.5642857,-244.0,457.0,0.8175313,-102.0,423.0,0.7408056,-148.0,476.0,0.82495666,-101.0
-179.28,122.38,-38.26,161.79,14.34,-210.94,-177.9,357.0,0.69186044,-159.0,440.0,0.7006369,-188.0,496.0,0.82529116,-105.0,644.0,0.8821918,-86.0,559.0,0.8160584,-126.0,316.0,0.5642857,-244.0,456.0,0.8157424,-103.0,423.0,0.7408056,-148.0,476.0,0.82495666,-101.0
178.42,123.43,-36.8,160.77,7.17,-208.9,-177.8,355.0,0.68798447,-161.0,440.0,0.7006369,-188.0,496.0,0.82529116,-105.0,644.0,0.8821918,-86.0,558.0,0.81459856,-127.0,316.0,0.5642857,-244.0,456.0,0.8157424,-103.0,422.0,0.73905426,-149.0,474.0,0.82149047,-103.0
178.42,123.43,-36.8,160.77,7.17,-208.9,-177.8,352.0,0.68217057,-164.0,438.0,0.69745225,-190.0,496.0,0.82529116,-105.0,644.0,0.8821918,-86.0,558.0,0.81459856,-127.0,316.0,0.5642857,-244.0,456.0,0.8157424,-103.0,422.0,0.73905426,-149.0,474.0,0.82149047,-103.0
178.54,123.58,-36.23,154.62,12.29,-217.09,-177.4,352.0,0.68217057,-164.0,438.0,0.69745225,-190.0,499.0,0.83028287,-102.0,644.0,0.8821918,-86.0,558.0,0.81459856,-127.0,317.0,0.56607145,-243.0,457.0,0.8175313,-102.0,422.0,0.73905426,-149.0,476.0,0.82495666,-101.0
178.54,123.58,-36.23,154.62,12.29,-217.09,-177.4,355.0,0.68798447,-161.0,438.0,0.69745225,-190.0,501.0,0.83361065,-100.0,644.0,0.8821918,-86.0,558.0,0.81459856,-127.0,318.0,0.56785715,-242.0,457.0,0.8175313,-102.0,422.0,0.73905426,-149.0,476.0,0.82495666,-101.0
177.41,124.53,-35.27,149.5,9.22,-222.21,-164.3,355.0,0.68798447,-161.0,439.0,0.6990446,-189.0,510.0,0.84858567,-91.0,644.0,0.8821918,-86.0,558.0,0.81459856,-127.0,319.0,0.56964284,-241.0,457.0,0.8175313,-102.0,423.0,0.7408056,-148.0,476.0,0.82495666,-101.0
177.41,124.53,-35.27,149.5,9.22,-222.21,-164.3,357.0,0.69186044,-159.0,440.0,0.7006369,-188.0,514.0,0.85524124,-87.0,644.0,0.8821918,-86.0,558.0,0.81459856,-127.0,319.0,0.56964284,-241.0,460.0,0.82289803,-99.0,423.0,0.7408056,-148.0,476.0,0.82495666,-101.0
176.83,124.84,-33.9,149.5,14.34,-220.16,-131.3,366.0,0.7093023,-150.0,440.0,0.7006369,-188.0,510.0,0.84858567,-91.0,632.0,0.8657534,-98.0,553.0,0.80729926,-132.0,319.0,0.56964284,-241.0,461.0,0.82468694,-98.0,423.0,0.7408056,-148.0,470.0,0.814558,-107.0
176.83,124.84,-33.9,149.5,14.34,-220.16,-131.3,366.0,0.7093023,-150.0,440.0,0.7006369,-188.0,499.0,0.83028287,-102.0,630.0,0.8630137,-100.0,553.0,0.80729926,-132.0,319.0,0.56964284,-241.0,461.0,0.82468694,-98.0,423.0,0.7408056,-148.0,465.0,0.8058925,-112.0
175.88,125.45,-33.49,149.5,9.22,-221.18,-87.8,366.0,0.7093023,-150.0,440.0,0.7006369,-188.0,493.0,0.8202995,-108.0,625.0,0.8561644,-105.0,553.0,0.80729926,-132.0,318.0,0.56785715,-242.0,461.0,0.82468694,-98.0,423.0,0.7408056,-148.0,465.0,0.8058925,-112.0
175.88,125.45,-33.49,149.5,9.22,-221.18,-87.8,365.0,0.7073643,-151.0,440.0,0.7006369,-188.0,493.0,0.8202995,-108.0,625.0,0.8561644,-105.0,551.0,0.8043796,-134.0,317.0,0.56607145,-243.0,461.0,0.82468694,-98.0,423.0,0.7408056,-148.0,465.0,0.8058925,-112.0
176.16,125.29,-32.75,143.36,6.14,-223.23,-77.8,363.0,0.70348835,-153.0,439.0,0.6990446,-189.0,487.0,0.81031615,-114.0,625.0,0.8561644,-105.0,551.0,0.8043796,-134.0,315.0,0.5625,-245.0,459.0,0.8211091,-100.0,423.0,0.7408056,-148.0,464.0,0.80415946,-113.0
176.16,125.29,-32.75,143.36,6.14,-223.23,-77.8,363.0,0.70348835,-153.0,440.0,0.7006369,-188.0,487.0,0.81031615,-114.0,629.0,0.86164385,-101.0,551.0,0.8043796,-134.0,316.0,0.5642857,-244.0,459.0,0.8211091,-100.0,424.0,0.7425569,-147.0,464.0,0.80415946,-113.0
175.09,123.31,-30.42,138.24,5.12,-225.28,-74.3,365.0,0.7073643,-151.0,445.0,0.70859873,-183.0,493.0,0.8202995,-108.0,629.0,0.86164385,-101.0,551.0,0.8043796,-134.0,316.0,0.5642857,-244.0,461.0,0.82468694,-98.0,424.0,0.7425569,-147.0,464.0,0.80415946,-113.0
175.09,123.31,-30.42,138.24,5.12,-225.28,-74.3,366.0,0.7093023,-150.0,445.0,0.70859873,-183.0,493.0,0.8202995,-108.0,629.0,0.86164385,-101.0,551.0,0.8043796,-134.0,316.0,0.5642857,-244.0,461.0,0.82468694,-98.0,425.0,0.74430823,-146.0,464.0,0.80415946,-113.0
176.2,123.8,-28.37,143.36,31.74,-230.4,-76.5,370.0,0.71705425,-146.0,447.0,0.71178347,-181.0,493.0,0.8202995,-108.0,630.0,0.8630137,-100.0,551.0,0.8043796,-134.0,316.0,0.5642857,-244.0,461.0,0.82468694,-98.0,425.0,0.74430823,-146.0,464.0,0.80415946,-113.0
176.2,123.8,-28.37,143.36,31.74,-230.4,-76.5,370.0,0.71705425,-146.0,448.0,0.7133758,-180.0,487.0,0.81031615,-114.0,632.0,0.8657534,-98.0,548.0,0.8,-137.0,315.0,0.5625,-245.0,459.0,0.8211091,-100.0,425.0,0.74430823,-146.0,451.0,0.78162915,-126.0
171.38,125.76,-28.99,125.95,32.77,-234.5,-74.8,370.0,0.71705425,-146.0,448.0,0.7133758,-180.0,480.0,0.79866886,-121.0,632.0,0.8657534,-98.0,548.0,0.8,-137.0,313.0,0.55892855,-247.0,457.0,0.8175313,-102.0,425.0,0.74430823,-146.0,449.0,0.7781629,-128.0
171.38,125.76,-28.99,125.95,32.77,-234.5,-74.8,370.0,0.71705425,-146.0,448.0,0.7133758,-180.0,477.0,0.7936772,-124.0,632.0,0.8657534,-98.0,543.0,0.7927007,-142.0,310.0,0.5535714,-250.0,457.0,0.8175313,-102.0,425.0,0.74430823,-146.0,448.0,0.77642983,-129.0
170.26,125.99,-27.71,129.02,37.89,-234.5,-75.0,369.0,0.71511626,-147.0,448.0,0.7133758,-180.0,450.0,0.74875206,-151.0,632.0,0.8657534,-98.0,543.0,0.7927007,-142.0,308.0,0.55,-252.0,457.0,0.8175313,-102.0,425.0,0.74430823,-146.0,445.0,0.7712305,-132.0
170.26,125.99,-27.71,129.02,37.89,-234.5,-75.0,369.0,0.71511626,-147.0,448.0,0.7133758,-180.0,448.0,0.7454243,-153.0,632.0,0.8657534,-98.0,542.0,0.7912409,-143.0,306.0,0.54642856,-254.0,455.0,0.81395346,-104.0,424.0,0.7425569,-147.0,444.0,0.7694974,-133.0
169.89,126.88,-26.94,115.71,39.94,-246.78,-75.4,370.0,0.71705425,-146.0,450.0,0.7165605,-178.0,448.0,0.7454243,-153.0,648.0,0.88767123,-82.0,542.0,0.7912409,-143.0,306.0,0.54642856,-254.0,455.0,0.81395346,-104.0,424.0,0.7425569,-147.0,444.0,0.7694974,-133.0
169.89,126.88,-26.94,115.71,39.94,-246.78,-75.4,371.0,0.71899223,-145.0,456.0,0.72611463,-172.0,448.0,0.7454243,-153.0,651.0,0.8917808,-79.0,542.0,0.7912409,-143.0,306.0,0.54642856,-254.0,455.0,0.81395346,-104.0,424.0,0.7425569,-147.0,444.0,0.7694974,-133.0
169.52,127.59,-25.73,115.71,40.96,-240.64,-75.2,371.0,0.71899223,-145.0,458.0,0.72929937,-170.0,450.0,0.74875206,-151.0,658.0,0.90136987,-72.0,543.0,0.7927007,-142.0,308.0,0.55,-252.0,455.0,0.81395346,-104.0,424.0,0.7425569,-147.0,444.0,0.7694974,-133.0
169.52,127.59,-25.73,115.71,40.96,-240.64,-75.2,373.0,0.7228682,-143.0,459.0,0.7308917,-169.0,456.0,0.7587354,-145.0,667.0,0.9136986,-63.0,543.0,0.7927007,-142.0,310.0,0.5535714,-250.0,455.0,0.81395346,-104.0,424.0,0.7425569,-147.0,444.0,0.7694974,-133.0
169.92,128.93,-24.87,121.86,60.42,-239.62,-75.4,374.0,0.7248062,-142.0,459.0,0.7308917,-169.0,460.0,0.765391,-141.0,658.0,0.90136987,-72.0,543.0,0.7927007,-142.0,312.0,0.55714285,-248.0,446.0,0.7978533,-113.0,423.0,0.7408056,-148.0,422.0,0.73136914,-155.0
169.92,128.93,-24.87,121.86,60.42,-239.62,-75.4,374.0,0.7248062,-142.0,459.0,0.7308917,-169.0,460.0,0.765391,-141.0,652.0,0.8931507,-78.0,543.0,0.7927007,-142.0,312.0,0.55714285,-248.0,446.0,0.7978533,-113.0,423.0,0.7408056,-148.0,421.0,0.7296361,-156.0
169.06,128.44,-25.51,114.69,55.3,-238.59,-75.4,374.0,0.7248062,-142.0,458.0,0.72929937,-170.0,450.0,0.74875206,-151.0,648.0,0.88767123,-82.0,540.0,0.7883212,-145.0,308.0,0.55,-252.0,446.0,0.7978533,-113.0,423.0,0.7408056,-148.0,416.0,0.7209705,-161.0
169.06,128.44,-25.51,114.69,55.3,-238.59,-75.4,374.0,0.7248062,-142.0,456.0,0.72611463,-172.0,448.0,0.7454243,-153.0,638.0,0.8739726,-92.0,540.0,0.7883212,-145.0,306.0,0.54642856,-254.0,446.0,0.7978533,-113.0,423.0,0.7408056,-148.0,416.0,0.7209705,-161.0
169.06,128.44,-25.51,114.69,55.3,-238.59,-75.4,374.0,0.7248062,-142.0,454.0,0.72292995,-174.0,434.0,0.72212976,-167.0,629.0,0.86164385,-101.0,540.0,0.7883212,-145.0,299.0,0.5339286,-261.0,446.0,0.7978533,-113.0,423.0,0.7408056,-148.0,416.0,0.7209705,-161.0
