roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.63,136.66,-27.97,123.9,50.18,-235.52,-178.0,431.0,0.8352713,-85.0,485.0,0.772293,-143.0,479.0,0.797005,-122.0,600.0,0.82191783,-130.0,543.0,0.7927007,-142.0,346.0,0.61785716,-214.0,506.0,0.90518785,-53.0,517.0,0.90542907,-54.0,425.0,0.73656845,-152.0
170.22,137.73,-30.73,137.22,20.48,-234.5,-178.0,433.0,0.83914727,-83.0,325.0,0.5175159,-303.0,480.0,0.79866886,-121.0,546.0,0.7479452,-184.0,392.0,0.57226276,-293.0,250.0,0.44642857,-310.0,515.0,0.921288,-44.0,496.0,0.8686515,-75.0,432.0,0.7487002,-145.0
170.22,137.73,-30.73,137.22,20.48,-234.5,-178.0,433.0,0.83914727,-83.0,296.0,0.4713376,-332.0,480.0,0.79866886,-121.0,522.0,0.7150685,-208.0,392.0,0.57226276,-293.0,250.0,0.44642857,-310.0,515.0,0.921288,-44.0,496.0,0.8686515,-75.0,432.0,0.7487002,-145.0
173.55,137.78,-36.66,104.45,43.01,-248.83,-178.0,418.0,0.81007755,-98.0,294.0,0.46815288,-334.0,480.0,0.79866886,-121.0,518.0,0.70958906,-212.0,381.0,0.5562044,-304.0,250.0,0.44642857,-310.0,515.0,0.921288,-44.0,496.0,0.8686515,-75.0,432.0,0.7487002,-145.0
173.55,137.78,-36.66,104.45,43.01,-248.83,-178.0,414.0,0.8023256,-102.0,284.0,0.4522293,-344.0,480.0,0.79866886,-121.0,489.0,0.669863,-241.0,381.0,0.5562044,-304.0,250.0,0.44642857,-310.0,515.0,0.921288,-44.0,496.0,0.8686515,-75.0,432.0,0.7487002,-145.0
171.03,140.35,-36.19,177.15,3.07,-199.68,-178.0,413.0,0.8003876,-103.0,281.0,0.44745222,-347.0,480.0,0.79866886,-121.0,481.0,0.65890414,-249.0,381.0,0.5562044,-304.0,250.0,0.44642857,-310.0,515.0,0.921288,-44.0,496.0,0.8686515,-75.0,432.0,0.7487002,-145.0
171.03,140.35,-36.19,177.15,3.07,-199.68,-178.0,413.0,0.8003876,-103.0,284.0,0.4522293,-344.0,485.0,0.80698836,-116.0,481.0,0.65890414,-249.0,382.0,0.5576642,-303.0,301.0,0.5375,-259.0,541.0,0.96779966,-18.0,518.0,0.90718037,-53.0,456.0,0.79029465,-121.0
177.07,135.14,-44.07,164.86,35.84,-198.66,-178.0,413.0,0.8003876,-103.0,290.0,0.46178344,-338.0,502.0,0.8352745,-99.0,489.0,0.669863,-241.0,392.0,0.57226276,-293.0,317.0,0.56607145,-243.0,548.0,0.980322,-11.0,519.0,0.9089317,-52.0,467.0,0.8093588,-110.0
177.07,135.14,-44.07,164.86,35.84,-198.66,-178.0,413.0,0.8003876,-103.0,294.0,0.46815288,-334.0,596.0,0.9916805,-5.0,501.0,0.68630135,-229.0,404.0,0.58978105,-281.0,324.0,0.57857144,-236.0,567.0,1.0143113,8.0,521.0,0.91243434,-50.0,556.0,0.96360487,-21.0
173.74,135.08,-46.03,196.61,10.24,-171.01,-177.9,413.0,0.8003876,-103.0,294.0,0.46815288,-334.0,633.0,1.0532446,32.0,518.0,0.70958906,-212.0,413.0,0.6029197,-272.0,356.0,0.6357143,-204.0,567.0,1.0143113,8.0,521.0,0.91243434,-50.0,557.0,0.96533793,-20.0
173.74,135.08,-46.03,196.61,10.24,-171.01,-177.9,387.0,0.75,-129.0,296.0,0.4713376,-332.0,614.0,1.0216306,13.0,522.0,0.7150685,-208.0,429.0,0.6262774,-256.0,383.0,0.68392855,-177.0,542.0,0.9695886,-17.0,518.0,0.90718037,-53.0,556.0,0.96360487,-21.0
173.72,132.73,-47.61,200.7,21.5,-197.63,-178.1,387.0,0.75,-129.0,296.0,0.4713376,-332.0,596.0,0.9916805,-5.0,522.0,0.7150685,-208.0,429.0,0.6262774,-256.0,383.0,0.68392855,-177.0,541.0,0.96779966,-18.0,507.0,0.8879159,-64.0,460.0,0.797227,-117.0
173.72,132.73,-47.61,200.7,21.5,-197.63,-178.1,387.0,0.75,-129.0,296.0,0.4713376,-332.0,493.0,0.8202995,-108.0,522.0,0.7150685,-208.0,429.0,0.6262774,-256.0,383.0,0.68392855,-177.0,503.0,0.8998211,-56.0,503.0,0.8809107,-68.0,460.0,0.797227,-117.0
175.55,133.02,-17.1,258.05,55.3,-287.74,-178.0,387.0,0.75,-129.0,296.0,0.4713376,-332.0,493.0,0.8202995,-108.0,522.0,0.7150685,-208.0,429.0,0.6262774,-256.0,383.0,0.68392855,-177.0,503.0,0.8998211,-56.0,501.0,0.877408,-70.0,460.0,0.797227,-117.0
175.55,133.02,-17.1,258.05,55.3,-287.74,-178.0,387.0,0.75,-129.0,296.0,0.4713376,-332.0,493.0,0.8202995,-108.0,522.0,0.7150685,-208.0,429.0,0.6262774,-256.0,382.0,0.68214285,-178.0,503.0,0.8998211,-56.0,501.0,0.877408,-70.0,460.0,0.797227,-117.0
176.98,134.08,-9.9,80.9,23.55,-184.32,-177.9,418.0,0.81007755,-98.0,325.0,0.5175159,-303.0,493.0,0.8202995,-108.0,546.0,0.7479452,-184.0,508.0,0.7416058,-177.0,382.0,0.68214285,-178.0,518.0,0.92665476,-41.0,503.0,0.8809107,-68.0,495.0,0.8578856,-82.0
176.98,134.08,-9.9,80.9,23.55,-184.32,-177.9,436.0,0.8449612,-80.0,486.0,0.77388537,-142.0,497.0,0.8269551,-104.0,598.0,0.8191781,-132.0,572.0,0.8350365,-113.0,382.0,0.68214285,-178.0,518.0,0.92665476,-41.0,507.0,0.8879159,-64.0,510.0,0.88388216,-67.0
177.89,136.93,-7.35,68.61,-7.17,-274.43,-178.0,436.0,0.8449612,-80.0,487.0,0.7754777,-141.0,497.0,0.8269551,-104.0,599.0,0.82054794,-131.0,572.0,0.8350365,-113.0,382.0,0.68214285,-178.0,519.0,0.9284437,-40.0,507.0,0.8879159,-64.0,510.0,0.88388216,-67.0
177.89,136.93,-7.35,68.61,-7.17,-274.43,-178.0,436.0,0.8449612,-80.0,487.0,0.7754777,-141.0,497.0,0.8269551,-104.0,599.0,0.82054794,-131.0,572.0,0.8350365,-113.0,382.0,0.68214285,-178.0,521.0,0.93202144,-38.0,507.0,0.8879159,-64.0,518.0,0.897747,-59.0
178.88,136.41,-7.09,52.22,25.6,-274.43,-177.9,429.0,0.8313953,-87.0,488.0,0.77707005,-140.0,497.0,0.8269551,-104.0,596.0,0.8164384,-134.0,570.0,0.8321168,-115.0,377.0,0.67321426,-183.0,524.0,0.9373882,-35.0,508.0,0.8896673,-63.0,518.0,0.897747,-59.0
178.88,136.41,-7.09,52.22,25.6,-274.43,-177.9,429.0,0.8313953,-87.0,486.0,0.77388537,-142.0,497.0,0.8269551,-104.0,594.0,0.81369865,-136.0,569.0,0.83065695,-116.0,377.0,0.67321426,-183.0,524.0,0.9373882,-35.0,504.0,0.882662,-67.0,518.0,0.897747,-59.0
178.88,136.41,-7.09,52.22,25.6,-274.43,-177.9,422.0,0.81782943,-94.0,486.0,0.77388537,-142.0,497.0,0.8269551,-104.0,594.0,0.81369865,-136.0,564.0,0.82335764,-121.0,376.0,0.67142856,-184.0,522.0,0.93381035,-37.0,504.0,0.882662,-67.0,518.0,0.897747,-59.0
176.96,136.75,-6.18,49.15,14.34,-282.62,-178.1,422.0,0.81782943,-94.0,484.0,0.77070063,-144.0,497.0,0.8269551,-104.0,589.0,0.8068493,-141.0,564.0,0.82335764,-121.0,371.0,0.6625,-189.0,522.0,0.93381035,-37.0,504.0,0.882662,-67.0,518.0,0.897747,-59.0
