roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.28,137.9,-37.87,162.82,-7.17,-206.85,-177.4,338.0,0.6550388,-178.0,429.0,0.683121,-199.0,476.0,0.7920133,-125.0,645.0,0.8835617,-85.0,554.0,0.80875915,-131.0,332.0,0.5928571,-228.0,435.0,0.7781753,-124.0,423.0,0.7408056,-148.0,467.0,0.8093588,-110.0
179.28,137.9,-37.87,162.82,-7.17,-206.85,-177.4,338.0,0.6550388,-178.0,429.0,0.683121,-199.0,492.0,0.8186356,-109.0,645.0,0.8835617,-85.0,554.0,0.80875915,-131.0,332.0,0.5928571,-228.0,443.0,0.7924866,-116.0,423.0,0.7408056,-148.0,482.0,0.8353553,-95.0
-179.29,137.49,-38.15,167.94,-5.12,-203.78,-177.5,338.0,0.6550388,-178.0,429.0,0.683121,-199.0,502.0,0.8352745,-99.0,645.0,0.8835617,-85.0,554.0,0.80875915,-131.0,333.0,0.5946429,-227.0,455.0,0.81395346,-104.0,425.0,0.74430823,-146.0,489.0,0.847487,-88.0
-179.29,137.49,-38.15,167.94,-5.12,-203.78,-177.5,338.0,0.6550388,-178.0,429.0,0.683121,-199.0,511.0,0.8502496,-90.0,645.0,0.8835617,-85.0,554.0,0.80875915,-131.0,334.0,0.5964286,-226.0,456.0,0.8157424,-103.0,425.0,0.74430823,-146.0,497.0,0.86135185,-80.0
-178.89,137.08,-38.31,163.84,1.02,-209.92,-177.5,326.0,0.63178295,-190.0,413.0,0.6576433,-215.0,518.0,0.8618968,-83.0,610.0,0.8356164,-120.0,534.0,0.77956206,-151.0,335.0,0.59821427,-225.0,463.0,0.8282648,-96.0,423.0,0.7408056,-148.0,503.0,0.8717504,-74.0
-178.89,137.08,-38.31,163.84,1.02,-209.92,-177.5,322.0,0.624031,-194.0,397.0,0.6321656,-231.0,518.0,0.8618968,-83.0,605.0,0.8287671,-125.0,529.0,0.77226275,-156.0,335.0,0.59821427,-225.0,463.0,0.8282648,-96.0,421.0,0.73730296,-150.0,503.0,0.8717504,-74.0
-179.61,137.06,-37.82,164.86,1.02,-205.82,-177.5,312.0,0.60465115,-204.0,397.0,0.6321656,-231.0,518.0,0.8618968,-83.0,605.0,0.8287671,-125.0,527.0,0.7693431,-158.0,335.0,0.59821427,-225.0,462.0,0.82647586,-97.0,421.0,0.73730296,-150.0,503.0,0.8717504,-74.0
-179.61,137.06,-37.82,164.86,1.02,-205.82,-177.5,310.0,0.6007752,-206.0,396.0,0.6305733,-232.0,512.0,0.85191345,-89.0,605.0,0.8287671,-125.0,525.0,0.76642334,-160.0,335.0,0.59821427,-225.0,459.0,0.8211091,-100.0,419.0,0.73380035,-152.0,503.0,0.8717504,-74.0
179.7,136.98,-38.34,165.89,2.05,-207.87,-177.5,310.0,0.6007752,-206.0,394.0,0.62738854,-234.0,512.0,0.85191345,-89.0,605.0,0.8287671,-125.0,525.0,0.76642334,-160.0,335.0,0.59821427,-225.0,458.0,0.8193202,-101.0,419.0,0.73380035,-152.0,503.0,0.8717504,-74.0
179.7,136.98,-38.34,165.89,2.05,-207.87,-177.5,310.0,0.6007752,-206.0,395.0,0.6289809,-233.0,516.0,0.858569,-85.0,605.0,0.8287671,-125.0,527.0,0.7693431,-158.0,338.0,0.6035714,-222.0,459.0,0.8211091,-100.0,419.0,0.73380035,-152.0,508.0,0.8804159,-69.0
179.73,137.04,-38.16,162.82,-2.05,-209.92,-177.5,310.0,0.6007752,-206.0,395.0,0.6289809,-233.0,516.0,0.858569,-85.0,610.0,0.8356164,-120.0,529.0,0.77226275,-156.0,338.0,0.6035714,-222.0,459.0,0.8211091,-100.0,419.0,0.73380035,-152.0,508.0,0.8804159,-69.0
179.73,137.04,-38.16,162.82,-2.05,-209.92,-177.5,310.0,0.6007752,-206.0,396.0,0.6305733,-232.0,518.0,0.8618968,-83.0,610.0,0.8356164,-120.0,529.0,0.77226275,-156.0,339.0,0.60535717,-221.0,459.0,0.8211091,-100.0,419.0,0.73380035,-152.0,508.0,0.8804159,-69.0
-179.95,136.81,-37.73,168.96,5.12,-205.82,-177.6,312.0,0.60465115,-204.0,397.0,0.6321656,-231.0,518.0,0.8618968,-83.0,612.0,0.83835614,-118.0,529.0,0.77226275,-156.0,339.0,0.60535717,-221.0,459.0,0.8211091,-100.0,419.0,0.73380035,-152.0,508.0,0.8804159,-69.0
-179.95,136.81,-37.73,168.96,5.12,-205.82,-177.6,312.0,0.60465115,-204.0,397.0,0.6321656,-231.0,516.0,0.858569,-85.0,624.0,0.8547945,-106.0,529.0,0.77226275,-156.0,339.0,0.60535717,-221.0,458.0,0.8193202,-101.0,413.0,0.72329247,-158.0,495.0,0.8578856,-82.0
178.12,135.92,-38.74,165.89,78.85,-219.14,-177.6,312.0,0.60465115,-204.0,397.0,0.6321656,-231.0,502.0,0.8352745,-99.0,624.0,0.8547945,-106.0,529.0,0.77226275,-156.0,336.0,0.6,-224.0,449.0,0.80322003,-110.0,413.0,0.72329247,-158.0,489.0,0.847487,-88.0
178.12,135.92,-38.74,165.89,78.85,-219.14,-177.6,312.0,0.60465115,-204.0,397.0,0.6321656,-231.0,499.0,0.83028287,-102.0,624.0,0.8547945,-106.0,529.0,0.77226275,-156.0,334.0,0.5964286,-226.0,443.0,0.7924866,-116.0,411.0,0.71978986,-160.0,483.0,0.8370884,-94.0
170.68,140.12,-36.89,164.86,-10.24,-206.85,-177.5,312.0,0.60465115,-204.0,397.0,0.6321656,-231.0,483.0,0.8036606,-118.0,624.0,0.8547945,-106.0,529.0,0.77226275,-156.0,333.0,0.5946429,-227.0,443.0,0.7924866,-116.0,411.0,0.71978986,-160.0,475.0,0.8232236,-102.0
170.68,140.12,-36.89,164.86,-10.24,-206.85,-177.5,312.0,0.60465115,-204.0,397.0,0.6321656,-231.0,481.0,0.8003328,-120.0,610.0,0.8356164,-120.0,529.0,0.77226275,-156.0,330.0,0.58928573,-230.0,443.0,0.7924866,-116.0,411.0,0.71978986,-160.0,472.0,0.8180243,-105.0
176.09,135.09,-38.31,171.01,1.02,-212.99,-177.4,322.0,0.624031,-194.0,413.0,0.6576433,-215.0,481.0,0.8003328,-120.0,610.0,0.8356164,-120.0,529.0,0.77226275,-156.0,330.0,0.58928573,-230.0,445.0,0.7960644,-114.0,413.0,0.72329247,-158.0,472.0,0.8180243,-105.0
176.09,135.09,-38.31,171.01,1.02,-212.99,-177.4,329.0,0.6375969,-187.0,416.0,0.6624204,-212.0,481.0,0.8003328,-120.0,618.0,0.8465753,-112.0,533.0,0.7781022,-152.0,330.0,0.58928573,-230.0,445.0,0.7960644,-114.0,415.0,0.7267951,-156.0,472.0,0.8180243,-105.0
176.75,133.78,-40.9,200.7,14.34,-212.99,-177.6,331.0,0.6414729,-185.0,418.0,0.66560507,-210.0,481.0,0.8003328,-120.0,618.0,0.8465753,-112.0,534.0,0.77956206,-151.0,330.0,0.58928573,-230.0,446.0,0.7978533,-113.0,423.0,0.7408056,-148.0,472.0,0.8180243,-105.0
176.75,133.78,-40.9,200.7,14.34,-212.99,-177.6,372.0,0.7209302,-144.0,428.0,0.6815287,-200.0,481.0,0.8003328,-120.0,618.0,0.8465753,-112.0,534.0,0.77956206,-151.0,330.0,0.58928573,-230.0,446.0,0.7978533,-113.0,424.0,0.7425569,-147.0,472.0,0.8180243,-105.0
177.75,134.62,-39.55,166.91,1.02,-212.99,-177.5,395.0,0.7655039,-121.0,441.0,0.7022293,-187.0,436.0,0.72545755,-165.0,610.0,0.8356164,-120.0,536.0,0.78248173,-149.0,312.0,0.55714285,-248.0,449.0,0.80322003,-110.0,426.0,0.74605954,-145.0,437.0,0.7573657,-140.0
177.75,134.62,-39.55,166.91,1.02,-212.99,-177.5,395.0,0.7655039,-121.0,441.0,0.7022293,-187.0,436.0,0.72545755,-165.0,610.0,0.8356164,-120.0,536.0,0.78248173,-149.0,312.0,0.55714285,-248.0,449.0,0.80322003,-110.0,426.0,0.74605954,-145.0,427.0,0.74003464,-150.0
177.75,134.62,-39.55,166.91,1.02,-212.99,-177.5,395.0,0.7655039,-121.0,437.0,0.69585985,-191.0,436.0,0.72545755,-165.0,605.0,0.8287671,-125.0,536.0,0.78248173,-149.0,310.0,0.5535714,-250.0,449.0,0.80322003,-110.0,426.0,0.74605954,-145.0,427.0,0.74003464,-150.0
179.5,136.24,-34.25,143.36,-35.84,-207.87,-177.4,395.0,0.7655039,-121.0,437.0,0.69585985,-191.0,436.0,0.72545755,-165.0,605.0,0.8287671,-125.0,536.0,0.78248173,-149.0,310.0,0.5535714,-250.0,449.0,0.80322003,-110.0,426.0,0.74605954,-145.0,427.0,0.74003464,-150.0
