roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.2,140.39,-36.59,158.72,-15.36,-208.9,-177.5,401.0,0.7771318,-115.0,438.0,0.69745225,-190.0,521.0,0.8668885,-80.0,510.0,0.69863015,-220.0,583.0,0.8510949,-102.0,351.0,0.6267857,-209.0,487.0,0.8711986,-72.0,433.0,0.7583187,-138.0,438.0,0.75909877,-139.0
-177.2,140.39,-36.59,158.72,-15.36,-208.9,-177.5,402.0,0.7790698,-114.0,439.0,0.6990446,-189.0,524.0,0.8718802,-77.0,510.0,0.69863015,-220.0,584.0,0.85255474,-101.0,352.0,0.62857145,-208.0,488.0,0.87298745,-71.0,435.0,0.7618214,-136.0,442.0,0.7660312,-135.0
-175.75,139.81,-36.85,160.77,-19.46,-209.92,-177.6,403.0,0.78100777,-113.0,443.0,0.705414,-185.0,524.0,0.8718802,-77.0,511.0,0.7,-219.0,585.0,0.8540146,-100.0,352.0,0.62857145,-208.0,491.0,0.8783542,-68.0,436.0,0.7635727,-135.0,442.0,0.7660312,-135.0
-175.75,139.81,-36.85,160.77,-19.46,-209.92,-177.6,403.0,0.78100777,-113.0,445.0,0.70859873,-183.0,528.0,0.87853575,-73.0,512.0,0.7013699,-218.0,586.0,0.8554745,-99.0,352.0,0.62857145,-208.0,491.0,0.8783542,-68.0,437.0,0.765324,-134.0,442.0,0.7660312,-135.0
-175.75,139.81,-36.85,160.77,-19.46,-209.92,-177.6,403.0,0.78100777,-113.0,445.0,0.70859873,-183.0,528.0,0.87853575,-73.0,514.0,0.7041096,-216.0,586.0,0.8554745,-99.0,352.0,0.62857145,-208.0,492.0,0.8801431,-67.0,437.0,0.765324,-134.0,443.0,0.7677643,-134.0
-174.34,139.12,-37.11,156.67,-18.43,-211.97,-177.4,400.0,0.7751938,-116.0,442.0,0.70382166,-186.0,527.0,0.8768719,-74.0,514.0,0.7041096,-216.0,585.0,0.8540146,-100.0,352.0,0.62857145,-208.0,491.0,0.8783542,-68.0,435.0,0.7618214,-136.0,442.0,0.7660312,-135.0
-174.34,139.12,-37.11,156.67,-18.43,-211.97,-177.4,399.0,0.7732558,-117.0,439.0,0.6990446,-189.0,527.0,0.8768719,-74.0,512.0,0.7013699,-218.0,585.0,0.8540146,-100.0,352.0,0.62857145,-208.0,491.0,0.8783542,-68.0,435.0,0.7618214,-136.0,440.0,0.762565,-137.0
-173.65,139.58,-36.83,157.7,-18.43,-211.97,-177.5,399.0,0.7732558,-117.0,439.0,0.6990446,-189.0,527.0,0.8768719,-74.0,510.0,0.69863015,-220.0,585.0,0.8540146,-100.0,352.0,0.62857145,-208.0,491.0,0.8783542,-68.0,435.0,0.7618214,-136.0,437.0,0.7573657,-140.0
-173.65,139.58,-36.83,157.7,-18.43,-211.97,-177.5,399.0,0.7732558,-117.0,438.0,0.69745225,-190.0,527.0,0.8768719,-74.0,510.0,0.69863015,-220.0,585.0,0.8540146,-100.0,352.0,0.62857145,-208.0,491.0,0.8783542,-68.0,435.0,0.7618214,-136.0,437.0,0.7573657,-140.0
-173.34,139.83,-36.63,156.67,-18.43,-214.02,-177.5,399.0,0.7732558,-117.0,438.0,0.69745225,-190.0,527.0,0.8768719,-74.0,508.0,0.6958904,-222.0,585.0,0.8540146,-100.0,352.0,0.62857145,-208.0,491.0,0.8783542,-68.0,435.0,0.7618214,-136.0,436.0,0.7556326,-141.0
-173.34,139.83,-36.63,156.67,-18.43,-214.02,-177.5,399.0,0.7732558,-117.0,438.0,0.69745225,-190.0,530.0,0.88186353,-71.0,508.0,0.6958904,-222.0,585.0,0.8540146,-100.0,352.0,0.62857145,-208.0,492.0,0.8801431,-67.0,435.0,0.7618214,-136.0,436.0,0.7556326,-141.0
-173.32,139.49,-36.48,161.79,-48.13,-206.85,-177.5,399.0,0.7732558,-117.0,438.0,0.69745225,-190.0,532.0,0.8851913,-69.0,508.0,0.6958904,-222.0,586.0,0.8554745,-99.0,353.0,0.63035715,-207.0,493.0,0.881932,-66.0,435.0,0.7618214,-136.0,436.0,0.7556326,-141.0
-173.32,139.49,-36.48,161.79,-48.13,-206.85,-177.5,400.0,0.7751938,-116.0,439.0,0.6990446,-189.0,532.0,0.8851913,-69.0,510.0,0.69863015,-220.0,587.0,0.8569343,-98.0,355.0,0.6339286,-205.0,493.0,0.881932,-66.0,436.0,0.7635727,-135.0,437.0,0.7573657,-140.0
-169.6,137.04,-36.81,164.86,-46.08,-205.82,-177.4,400.0,0.7751938,-116.0,440.0,0.7006369,-188.0,532.0,0.8851913,-69.0,510.0,0.69863015,-220.0,587.0,0.8569343,-98.0,355.0,0.6339286,-205.0,493.0,0.881932,-66.0,436.0,0.7635727,-135.0,439.0,0.7608319,-138.0
-169.6,137.04,-36.81,164.86,-46.08,-205.82,-177.4,399.0,0.7732558,-117.0,441.0,0.7022293,-187.0,525.0,0.8735441,-76.0,512.0,0.7013699,-218.0,588.0,0.85839415,-97.0,353.0,0.63035715,-207.0,490.0,0.8765653,-69.0,437.0,0.765324,-134.0,440.0,0.762565,-137.0
-170.7,132.48,-34.94,188.42,-5.12,-258.05,-177.4,396.0,0.76744187,-120.0,441.0,0.7022293,-187.0,520.0,0.8652246,-81.0,512.0,0.7013699,-218.0,587.0,0.8569343,-98.0,352.0,0.62857145,-208.0,489.0,0.87477636,-70.0,437.0,0.765324,-134.0,440.0,0.762565,-137.0
-170.7,132.48,-34.94,188.42,-5.12,-258.05,-177.4,395.0,0.7655039,-121.0,441.0,0.7022293,-187.0,485.0,0.80698836,-116.0,512.0,0.7013699,-218.0,587.0,0.8569343,-98.0,351.0,0.6267857,-209.0,489.0,0.87477636,-70.0,437.0,0.765324,-134.0,440.0,0.762565,-137.0
-172.83,131.18,-31.35,151.55,-17.41,-218.11,-177.7,388.0,0.751938,-128.0,441.0,0.7022293,-187.0,483.0,0.8036606,-118.0,512.0,0.7013699,-218.0,585.0,0.8540146,-100.0,347.0,0.61964285,-213.0,484.0,0.86583185,-75.0,437.0,0.765324,-134.0,440.0,0.762565,-137.0
-172.83,131.18,-31.35,151.55,-17.41,-218.11,-177.7,386.0,0.748062,-130.0,441.0,0.7022293,-187.0,463.0,0.7703827,-138.0,512.0,0.7013699,-218.0,584.0,0.85255474,-101.0,343.0,0.6125,-217.0,469.0,0.8389982,-90.0,437.0,0.765324,-134.0,440.0,0.762565,-137.0
-175.78,128.18,-31.7,132.1,-6.14,-227.33,-177.5,386.0,0.748062,-130.0,445.0,0.70859873,-183.0,463.0,0.7703827,-138.0,555.0,0.760274,-175.0,584.0,0.85255474,-101.0,343.0,0.6125,-217.0,469.0,0.8389982,-90.0,437.0,0.765324,-134.0,442.0,0.7660312,-135.0
-175.78,128.18,-31.7,132.1,-6.14,-227.33,-177.5,386.0,0.748062,-130.0,445.0,0.70859873,-183.0,470.0,0.7820299,-131.0,585.0,0.80136985,-145.0,584.0,0.85255474,-101.0,343.0,0.6125,-217.0,469.0,0.8389982,-90.0,439.0,0.7688266,-132.0,448.0,0.77642983,-129.0
