roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.35,139.05,-26.88,123.9,28.67,-239.62,-177.7,420.0,0.81395346,-96.0,464.0,0.7388535,-164.0,437.0,0.7271215,-164.0,661.0,0.90547943,-69.0,509.0,0.7430657,-176.0,307.0,0.54821426,-253.0,462.0,0.82647586,-97.0,493.0,0.86339754,-78.0,439.0,0.7608319,-138.0
174.42,137.81,-26.32,122.88,21.5,-240.64,-177.7,420.0,0.81395346,-96.0,464.0,0.7388535,-164.0,438.0,0.72878534,-163.0,669.0,0.91643834,-61.0,512.0,0.7474452,-173.0,307.0,0.54821426,-253.0,462.0,0.82647586,-97.0,494.0,0.86514884,-77.0,439.0,0.7608319,-138.0
174.42,137.81,-26.32,122.88,21.5,-240.64,-177.7,418.0,0.81007755,-98.0,462.0,0.7356688,-166.0,442.0,0.7354409,-159.0,670.0,0.91780823,-60.0,513.0,0.7489051,-172.0,301.0,0.5375,-259.0,462.0,0.82647586,-97.0,496.0,0.8686515,-75.0,442.0,0.7660312,-135.0
174.05,135.88,-26.27,120.83,14.34,-239.62,-177.7,416.0,0.8062016,-100.0,460.0,0.7324841,-168.0,442.0,0.7354409,-159.0,668.0,0.9150685,-62.0,512.0,0.7474452,-173.0,301.0,0.5375,-259.0,462.0,0.82647586,-97.0,496.0,0.8686515,-75.0,442.0,0.7660312,-135.0
174.05,135.88,-26.27,120.83,14.34,-239.62,-177.7,412.0,0.79844964,-104.0,458.0,0.72929937,-170.0,442.0,0.7354409,-159.0,668.0,0.9150685,-62.0,512.0,0.7474452,-173.0,301.0,0.5375,-259.0,462.0,0.82647586,-97.0,496.0,0.8686515,-75.0,442.0,0.7660312,-135.0
173.97,132.43,-26.5,118.78,30.72,-242.69,-177.7,412.0,0.79844964,-104.0,458.0,0.72929937,-170.0,442.0,0.7354409,-159.0,668.0,0.9150685,-62.0,512.0,0.7474452,-173.0,301.0,0.5375,-259.0,462.0,0.82647586,-97.0,496.0,0.8686515,-75.0,442.0,0.7660312,-135.0
173.97,132.43,-26.5,118.78,30.72,-242.69,-177.7,412.0,0.79844964,-104.0,458.0,0.72929937,-170.0,442.0,0.7354409,-159.0,668.0,0.9150685,-62.0,512.0,0.7474452,-173.0,301.0,0.5375,-259.0,462.0,0.82647586,-97.0,493.0,0.86339754,-78.0,442.0,0.7660312,-135.0
172.95,132.27,-25.72,113.66,43.01,-244.74,-177.7,412.0,0.79844964,-104.0,460.0,0.7324841,-168.0,445.0,0.7404326,-156.0,670.0,0.91780823,-60.0,513.0,0.7489051,-172.0,311.0,0.55535716,-249.0,462.0,0.82647586,-97.0,496.0,0.8686515,-75.0,453.0,0.78509533,-124.0
172.95,132.27,-25.72,113.66,43.01,-244.74,-177.7,412.0,0.79844964,-104.0,461.0,0.73407644,-167.0,453.0,0.75374377,-148.0,670.0,0.91780823,-60.0,517.0,0.7547445,-168.0,312.0,0.55714285,-248.0,464.0,0.8300537,-95.0,496.0,0.8686515,-75.0,460.0,0.797227,-117.0
170.96,132.89,-25.33,112.64,13.31,-248.83,-177.7,412.0,0.79844964,-104.0,462.0,0.7356688,-166.0,455.0,0.75707155,-146.0,679.0,0.930137,-51.0,520.0,0.7591241,-165.0,312.0,0.55714285,-248.0,465.0,0.8318426,-94.0,496.0,0.8686515,-75.0,461.0,0.79896015,-116.0
170.96,132.89,-25.33,112.64,13.31,-248.83,-177.7,416.0,0.8062016,-100.0,462.0,0.7356688,-166.0,464.0,0.77204657,-137.0,679.0,0.930137,-51.0,523.0,0.7635037,-162.0,313.0,0.55892855,-247.0,470.0,0.8407871,-89.0,497.0,0.8704028,-74.0,461.0,0.79896015,-116.0
173.71,132.51,-25.2,122.88,46.08,-251.9,-177.6,418.0,0.81007755,-98.0,465.0,0.74044585,-163.0,455.0,0.75707155,-146.0,670.0,0.91780823,-60.0,520.0,0.7591241,-165.0,312.0,0.55714285,-248.0,472.0,0.84436494,-87.0,503.0,0.8809107,-68.0,459.0,0.79549396,-118.0
173.71,132.51,-25.2,122.88,46.08,-251.9,-177.6,418.0,0.81007755,-98.0,465.0,0.74044585,-163.0,451.0,0.750416,-150.0,661.0,0.90547943,-69.0,514.0,0.75036496,-171.0,311.0,0.55535716,-249.0,472.0,0.84436494,-87.0,503.0,0.8809107,-68.0,458.0,0.79376084,-119.0
175.33,137.96,-19.33,113.66,40.96,-246.78,-177.7,418.0,0.81007755,-98.0,465.0,0.74044585,-163.0,451.0,0.750416,-150.0,611.0,0.8369863,-119.0,513.0,0.7489051,-172.0,311.0,0.55535716,-249.0,472.0,0.84436494,-87.0,503.0,0.8809107,-68.0,458.0,0.79376084,-119.0
175.33,137.96,-19.33,113.66,40.96,-246.78,-177.7,418.0,0.81007755,-98.0,465.0,0.74044585,-163.0,451.0,0.750416,-150.0,607.0,0.83150685,-123.0,513.0,0.7489051,-172.0,311.0,0.55535716,-249.0,472.0,0.84436494,-87.0,503.0,0.8809107,-68.0,458.0,0.79376084,-119.0
178.88,141.84,-13.63,84.99,5.12,-257.02,-177.5,418.0,0.81007755,-98.0,462.0,0.7356688,-166.0,451.0,0.750416,-150.0,604.0,0.8273973,-126.0,513.0,0.7489051,-172.0,311.0,0.55535716,-249.0,472.0,0.84436494,-87.0,503.0,0.8809107,-68.0,458.0,0.79376084,-119.0
178.88,141.84,-13.63,84.99,5.12,-257.02,-177.5,437.0,0.8468992,-79.0,463.0,0.7372612,-165.0,455.0,0.75707155,-146.0,604.0,0.8273973,-126.0,514.0,0.75036496,-171.0,312.0,0.55714285,-248.0,481.0,0.8604651,-78.0,503.0,0.8809107,-68.0,459.0,0.79549396,-118.0
-179.05,145.58,-16.74,54.27,-35.84,-238.59,-177.5,437.0,0.8468992,-79.0,463.0,0.7372612,-165.0,455.0,0.75707155,-146.0,604.0,0.8273973,-126.0,514.0,0.75036496,-171.0,312.0,0.55714285,-248.0,490.0,0.8765653,-69.0,503.0,0.8809107,-68.0,464.0,0.80415946,-113.0
-179.05,145.58,-16.74,54.27,-35.84,-238.59,-177.5,437.0,0.8468992,-79.0,463.0,0.7372612,-165.0,459.0,0.7637271,-142.0,604.0,0.8273973,-126.0,520.0,0.7591241,-165.0,312.0,0.55714285,-248.0,492.0,0.8801431,-67.0,503.0,0.8809107,-68.0,465.0,0.8058925,-112.0
177.44,145.8,-16.79,62.46,16.38,-243.71,-177.6,437.0,0.8468992,-79.0,464.0,0.7388535,-164.0,469.0,0.78036606,-132.0,604.0,0.8273973,-126.0,522.0,0.7620438,-163.0,324.0,0.57857144,-236.0,493.0,0.881932,-66.0,504.0,0.882662,-67.0,473.0,0.81975734,-104.0
