roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.98,130.75,-33.97,141.31,-10.24,-216.06,-177.3,403.0,0.78100777,-113.0,462.0,0.7356688,-166.0,454.0,0.75540763,-147.0,617.0,0.8452055,-113.0,548.0,0.8,-137.0,315.0,0.5625,-245.0,452.0,0.8085868,-107.0,450.0,0.78809106,-121.0,428.0,0.74176776,-149.0
-177.98,130.75,-33.97,141.31,-10.24,-216.06,-177.3,404.0,0.78294575,-112.0,464.0,0.7388535,-164.0,454.0,0.75540763,-147.0,619.0,0.8479452,-111.0,549.0,0.80145985,-136.0,316.0,0.5642857,-244.0,452.0,0.8085868,-107.0,453.0,0.79334503,-118.0,427.0,0.74003464,-150.0
-177.0,129.25,-34.31,147.46,-43.01,-208.9,-177.4,404.0,0.78294575,-112.0,462.0,0.7356688,-166.0,453.0,0.75374377,-148.0,619.0,0.8479452,-111.0,549.0,0.80145985,-136.0,313.0,0.55892855,-247.0,452.0,0.8085868,-107.0,450.0,0.78809106,-121.0,426.0,0.7383016,-151.0
-177.0,129.25,-34.31,147.46,-43.01,-208.9,-177.4,402.0,0.7790698,-114.0,462.0,0.7356688,-166.0,453.0,0.75374377,-148.0,619.0,0.8479452,-111.0,549.0,0.80145985,-136.0,313.0,0.55892855,-247.0,449.0,0.80322003,-110.0,450.0,0.78809106,-121.0,424.0,0.7348353,-153.0
-173.23,126.64,-37.91,190.46,-1.02,-332.8,-177.4,401.0,0.7771318,-115.0,462.0,0.7356688,-166.0,453.0,0.75374377,-148.0,619.0,0.8479452,-111.0,548.0,0.8,-137.0,312.0,0.55714285,-248.0,449.0,0.80322003,-110.0,449.0,0.78633976,-122.0,424.0,0.7348353,-153.0
-173.23,126.64,-37.91,190.46,-1.02,-332.8,-177.4,398.0,0.77131784,-118.0,461.0,0.73407644,-167.0,451.0,0.750416,-150.0,619.0,0.8479452,-111.0,544.0,0.7941606,-141.0,309.0,0.5517857,-251.0,449.0,0.80322003,-110.0,449.0,0.78633976,-122.0,422.0,0.73136914,-155.0
-175.26,126.19,-38.27,165.89,-20.48,-207.87,-177.4,398.0,0.77131784,-118.0,461.0,0.73407644,-167.0,451.0,0.750416,-150.0,620.0,0.84931505,-110.0,548.0,0.8,-137.0,309.0,0.5517857,-251.0,449.0,0.80322003,-110.0,449.0,0.78633976,-122.0,424.0,0.7348353,-153.0
-175.26,126.19,-38.27,165.89,-20.48,-207.87,-177.4,398.0,0.77131784,-118.0,462.0,0.7356688,-166.0,451.0,0.750416,-150.0,625.0,0.8561644,-105.0,548.0,0.8,-137.0,312.0,0.55714285,-248.0,449.0,0.80322003,-110.0,450.0,0.78809106,-121.0,426.0,0.7383016,-151.0
-175.33,125.7,-37.55,157.7,-12.29,-214.02,-177.4,398.0,0.77131784,-118.0,462.0,0.7356688,-166.0,453.0,0.75374377,-148.0,665.0,0.9109589,-65.0,548.0,0.8,-137.0,312.0,0.55714285,-248.0,449.0,0.80322003,-110.0,450.0,0.78809106,-121.0,427.0,0.74003464,-150.0
-175.33,125.7,-37.55,157.7,-12.29,-214.02,-177.4,398.0,0.77131784,-118.0,462.0,0.7356688,-166.0,453.0,0.75374377,-148.0,673.0,0.9219178,-57.0,548.0,0.8,-137.0,312.0,0.55714285,-248.0,449.0,0.80322003,-110.0,450.0,0.78809106,-121.0,431.0,0.7469671,-146.0
-176.28,125.22,-36.4,160.77,4.1,-209.92,-177.4,389.0,0.753876,-127.0,455.0,0.7245223,-173.0,451.0,0.750416,-150.0,674.0,0.9232877,-56.0,541.0,0.78978103,-144.0,307.0,0.54821426,-253.0,441.0,0.7889088,-118.0,445.0,0.7793345,-126.0,434.0,0.7521664,-143.0
-176.28,125.22,-36.4,160.77,4.1,-209.92,-177.4,382.0,0.7403101,-134.0,442.0,0.70382166,-186.0,448.0,0.7454243,-153.0,674.0,0.9232877,-56.0,540.0,0.7883212,-145.0,300.0,0.53571427,-260.0,437.0,0.7817531,-122.0,439.0,0.7688266,-132.0,434.0,0.7521664,-143.0
-179.17,125.73,-36.19,157.7,-3.07,-210.94,-177.3,361.0,0.6996124,-155.0,430.0,0.68471336,-198.0,448.0,0.7454243,-153.0,668.0,0.9150685,-62.0,538.0,0.78540146,-147.0,300.0,0.53571427,-260.0,437.0,0.7817531,-122.0,439.0,0.7688266,-132.0,434.0,0.7521664,-143.0
-179.17,125.73,-36.19,157.7,-3.07,-210.94,-177.3,345.0,0.6686047,-171.0,430.0,0.68471336,-198.0,446.0,0.7420965,-155.0,668.0,0.9150685,-62.0,538.0,0.78540146,-147.0,300.0,0.53571427,-260.0,436.0,0.7799642,-123.0,439.0,0.7688266,-132.0,434.0,0.7521664,-143.0
-179.26,124.75,-36.68,154.62,-4.1,-217.09,-177.3,343.0,0.6647287,-173.0,430.0,0.68471336,-198.0,446.0,0.7420965,-155.0,668.0,0.9150685,-62.0,538.0,0.78540146,-147.0,300.0,0.53571427,-260.0,436.0,0.7799642,-123.0,438.0,0.7670753,-133.0,434.0,0.7521664,-143.0
-179.26,124.75,-36.68,154.62,-4.1,-217.09,-177.3,343.0,0.6647287,-173.0,430.0,0.68471336,-198.0,448.0,0.7454243,-153.0,674.0,0.9232877,-56.0,540.0,0.7883212,-145.0,300.0,0.53571427,-260.0,436.0,0.7799642,-123.0,438.0,0.7670753,-133.0,441.0,0.7642981,-136.0
-179.61,123.55,-35.71,157.7,16.38,-212.99,-177.3,343.0,0.6647287,-173.0,430.0,0.68471336,-198.0,449.0,0.7470882,-152.0,676.0,0.9260274,-54.0,540.0,0.7883212,-145.0,303.0,0.5410714,-257.0,437.0,0.7817531,-122.0,439.0,0.7688266,-132.0,450.0,0.779896,-127.0
-179.61,123.55,-35.71,157.7,16.38,-212.99,-177.3,343.0,0.6647287,-173.0,430.0,0.68471336,-198.0,451.0,0.750416,-150.0,678.0,0.92876714,-52.0,540.0,0.7883212,-145.0,304.0,0.54285717,-256.0,439.0,0.78533095,-120.0,439.0,0.7688266,-132.0,455.0,0.7885615,-122.0
177.92,124.53,-35.84,156.67,-18.43,-216.06,-177.3,343.0,0.6647287,-173.0,430.0,0.68471336,-198.0,457.0,0.76039934,-144.0,678.0,0.92876714,-52.0,541.0,0.78978103,-144.0,304.0,0.54285717,-256.0,441.0,0.7889088,-118.0,439.0,0.7688266,-132.0,455.0,0.7885615,-122.0
177.92,124.53,-35.84,156.67,-18.43,-216.06,-177.3,339.0,0.65697676,-177.0,430.0,0.68471336,-198.0,460.0,0.765391,-141.0,675.0,0.9246575,-55.0,540.0,0.7883212,-145.0,306.0,0.54642856,-254.0,444.0,0.79427546,-115.0,437.0,0.765324,-134.0,456.0,0.79029465,-121.0
177.92,124.53,-35.84,156.67,-18.43,-216.06,-177.3,339.0,0.65697676,-177.0,430.0,0.68471336,-198.0,460.0,0.765391,-141.0,675.0,0.9246575,-55.0,540.0,0.7883212,-145.0,306.0,0.54642856,-254.0,441.0,0.7889088,-118.0,437.0,0.765324,-134.0,456.0,0.79029465,-121.0
-179.38,122.3,-35.76,154.62,-13.31,-215.04,-177.3,338.0,0.6550388,-178.0,430.0,0.68471336,-198.0,460.0,0.765391,-141.0,675.0,0.9246575,-55.0,540.0,0.7883212,-145.0,306.0,0.54642856,-254.0,441.0,0.7889088,-118.0,436.0,0.7635727,-135.0,456.0,0.79029465,-121.0
-178.63,122.07,-35.44,156.67,-8.19,-214.02,-177.3,337.0,0.6531008,-179.0,429.0,0.683121,-199.0,460.0,0.765391,-141.0,674.0,0.9232877,-56.0,540.0,0.7883212,-145.0,306.0,0.54642856,-254.0,441.0,0.7889088,-118.0,436.0,0.7635727,-135.0,456.0,0.79029465,-121.0
-178.63,122.07,-35.44,156.67,-8.19,-214.02,-177.3,337.0,0.6531008,-179.0,428.0,0.6815287,-200.0,460.0,0.765391,-141.0,672.0,0.92054796,-58.0,540.0,0.7883212,-145.0,306.0,0.54642856,-254.0,441.0,0.7889088,-118.0,436.0,0.7635727,-135.0,456.0,0.79029465,-121.0
-178.63,122.07,-35.44,156.67,-8.19,-214.02,-177.3,337.0,0.6531008,-179.0,429.0,0.683121,-199.0,461.0,0.7670549,-140.0,672.0,0.92054796,-58.0,540.0,0.7883212,-145.0,307.0,0.54821426,-253.0,442.0,0.7906977,-117.0,436.0,0.7635727,-135.0,457.0,0.7920277,-120.0
-178.45,121.72,-35.81,148.48,2.05,-218.11,-177.4,338.0,0.6550388,-178.0,429.0,0.683121,-199.0,474.0,0.7886855,-127.0,674.0,0.9232877,-56.0,540.0,0.7883212,-145.0,310.0,0.5535714,-250.0,443.0,0.7924866,-116.0,436.0,0.7635727,-135.0,459.0,0.79549396,-118.0
-178.45,121.72,-35.81,148.48,2.05,-218.11,-177.4,338.0,0.6550388,-178.0,429.0,0.683121,-199.0,478.0,0.7953411,-123.0,675.0,0.9246575,-55.0,540.0,0.7883212,-145.0,310.0,0.5535714,-250.0,444.0,0.79427546,-115.0,437.0,0.765324,-134.0,460.0,0.797227,-117.0
-179.43,122.14,-34.8,153.6,1.02,-216.06,-177.3,338.0,0.6550388,-178.0,429.0,0.683121,-199.0,478.0,0.7953411,-123.0,675.0,0.9246575,-55.0,541.0,0.78978103,-144.0,312.0,0.55714285,-248.0,444.0,0.79427546,-115.0,437.0,0.765324,-134.0,461.0,0.79896015,-116.0
-179.43,122.14,-34.8,153.6,1.02,-216.06,-177.3,338.0,0.6550388,-178.0,429.0,0.683121,-199.0,480.0,0.79866886,-121.0,676.0,0.9260274,-54.0,541.0,0.78978103,-144.0,313.0,0.55892855,-247.0,442.0,0.7906977,-117.0,437.0,0.765324,-134.0,462.0,0.8006932,-115.0
-179.81,121.35,-35.13,150.53,-3.07,-220.16,-177.3,336.0,0.6511628,-180.0,428.0,0.6815287,-200.0,480.0,0.79866886,-121.0,672.0,0.92054796,-58.0,541.0,0.78978103,-144.0,312.0,0.55714285,-248.0,442.0,0.7906977,-117.0,436.0,0.7635727,-135.0,462.0,0.8006932,-115.0
-179.81,121.35,-35.13,150.53,-3.07,-220.16,-177.3,335.0,0.6492248,-181.0,428.0,0.6815287,-200.0,480.0,0.79866886,-121.0,672.0,0.92054796,-58.0,540.0,0.7883212,-145.0,312.0,0.55714285,-248.0,442.0,0.7906977,-117.0,436.0,0.7635727,-135.0,462.0,0.8006932,-115.0
-179.36,120.74,-34.73,150.53,-5.12,-219.14,-177.4,335.0,0.6492248,-181.0,428.0,0.6815287,-200.0,480.0,0.79866886,-121.0,672.0,0.92054796,-58.0,540.0,0.7883212,-145.0,310.0,0.5535714,-250.0,442.0,0.7906977,-117.0,435.0,0.7618214,-136.0,462.0,0.8006932,-115.0
-179.36,120.74,-34.73,150.53,-5.12,-219.14,-177.4,333.0,0.64534885,-183.0,428.0,0.6815287,-200.0,480.0,0.79866886,-121.0,672.0,0.92054796,-58.0,538.0,0.78540146,-147.0,310.0,0.5535714,-250.0,440.0,0.78711987,-119.0,435.0,0.7618214,-136.0,462.0,0.8006932,-115.0
179.91,120.79,-34.86,153.6,-16.38,-218.11,-177.4,335.0,0.6492248,-181.0,428.0,0.6815287,-200.0,484.0,0.80532444,-117.0,675.0,0.9246575,-55.0,540.0,0.7883212,-145.0,312.0,0.55714285,-248.0,442.0,0.7906977,-117.0,435.0,0.7618214,-136.0,463.0,0.80242634,-114.0
179.91,120.79,-34.86,153.6,-16.38,-218.11,-177.4,335.0,0.6492248,-181.0,428.0,0.6815287,-200.0,485.0,0.80698836,-116.0,676.0,0.9260274,-54.0,541.0,0.78978103,-144.0,313.0,0.55892855,-247.0,442.0,0.7906977,-117.0,436.0,0.7635727,-135.0,464.0,0.80415946,-113.0
-178.37,120.28,-34.57,151.55,-17.41,-216.06,-177.3,336.0,0.6511628,-180.0,428.0,0.6815287,-200.0,487.0,0.81031615,-114.0,681.0,0.9328767,-49.0,542.0,0.7912409,-143.0,316.0,0.5642857,-244.0,442.0,0.7906977,-117.0,436.0,0.7635727,-135.0,466.0,0.80762565,-111.0
-178.37,120.28,-34.57,151.55,-17.41,-216.06,-177.3,336.0,0.6511628,-180.0,428.0,0.6815287,-200.0,487.0,0.81031615,-114.0,682.0,0.9342466,-48.0,542.0,0.7912409,-143.0,323.0,0.57678574,-237.0,442.0,0.7906977,-117.0,436.0,0.7635727,-135.0,481.0,0.83362216,-96.0
-176.85,119.39,-34.68,152.58,-5.12,-218.11,-177.3,333.0,0.64534885,-183.0,425.0,0.6767516,-203.0,487.0,0.81031615,-114.0,683.0,0.93561643,-47.0,542.0,0.7912409,-143.0,325.0,0.58035713,-235.0,439.0,0.78533095,-120.0,433.0,0.7583187,-138.0,483.0,0.8370884,-94.0
-176.85,119.39,-34.68,152.58,-5.12,-218.11,-177.3,328.0,0.6356589,-188.0,424.0,0.6751592,-204.0,484.0,0.80532444,-117.0,683.0,0.93561643,-47.0,541.0,0.78978103,-144.0,325.0,0.58035713,-235.0,434.0,0.7763864,-125.0,429.0,0.7513135,-142.0,483.0,0.8370884,-94.0
-177.69,119.98,-34.75,153.6,-1.02,-218.11,-177.3,316.0,0.6124031,-200.0,422.0,0.67197454,-206.0,484.0,0.80532444,-117.0,681.0,0.9328767,-49.0,540.0,0.7883212,-145.0,325.0,0.58035713,-235.0,434.0,0.7763864,-125.0,428.0,0.74956214,-143.0,483.0,0.8370884,-94.0
-177.69,119.98,-34.75,153.6,-1.02,-218.11,-177.3,311.0,0.60271317,-205.0,422.0,0.67197454,-206.0,484.0,0.80532444,-117.0,675.0,0.9246575,-55.0,538.0,0.78540146,-147.0,325.0,0.58035713,-235.0,434.0,0.7763864,-125.0,428.0,0.74956214,-143.0,479.0,0.83015597,-98.0
179.51,116.72,-34.98,150.53,106.5,-219.14,-177.3,311.0,0.60271317,-205.0,419.0,0.66719747,-209.0,481.0,0.8003328,-120.0,672.0,0.92054796,-58.0,537.0,0.7839416,-148.0,325.0,0.58035713,-235.0,434.0,0.7763864,-125.0,428.0,0.74956214,-143.0,466.0,0.80762565,-111.0
179.51,116.72,-34.98,150.53,106.5,-219.14,-177.3,316.0,0.6124031,-200.0,422.0,0.67197454,-206.0,481.0,0.8003328,-120.0,672.0,0.92054796,-58.0,537.0,0.7839416,-148.0,325.0,0.58035713,-235.0,439.0,0.78533095,-120.0,429.0,0.7513135,-142.0,466.0,0.80762565,-111.0
170.58,118.64,-35.07,169.98,-18.43,-214.02,-177.2,321.0,0.622093,-195.0,424.0,0.6751592,-204.0,481.0,0.8003328,-120.0,672.0,0.92054796,-58.0,537.0,0.7839416,-148.0,325.0,0.58035713,-235.0,443.0,0.7924866,-116.0,431.0,0.7548161,-140.0,466.0,0.80762565,-111.0
170.58,118.64,-35.07,169.98,-18.43,-214.02,-177.2,328.0,0.6356589,-188.0,425.0,0.6767516,-203.0,481.0,0.8003328,-120.0,672.0,0.92054796,-58.0,537.0,0.7839416,-148.0,325.0,0.58035713,-235.0,453.0,0.8103757,-106.0,431.0,0.7548161,-140.0,466.0,0.80762565,-111.0
179.83,118.13,-33.61,154.62,5.12,-223.23,-177.2,333.0,0.64534885,-183.0,427.0,0.6799363,-201.0,481.0,0.8003328,-120.0,672.0,0.92054796,-58.0,538.0,0.78540146,-147.0,325.0,0.58035713,-235.0,454.0,0.8121646,-105.0,433.0,0.7583187,-138.0,466.0,0.80762565,-111.0
179.83,118.13,-33.61,154.62,5.12,-223.23,-177.2,374.0,0.7248062,-142.0,433.0,0.68949044,-195.0,465.0,0.7737105,-136.0,599.0,0.82054794,-131.0,540.0,0.7883212,-145.0,324.0,0.57857144,-236.0,463.0,0.8282648,-96.0,435.0,0.7618214,-136.0,449.0,0.7781629,-128.0
-179.68,126.69,-34.88,139.26,-14.34,-220.16,-177.4,372.0,0.7209302,-144.0,428.0,0.6815287,-200.0,465.0,0.7737105,-136.0,598.0,0.8191781,-132.0,540.0,0.7883212,-145.0,320.0,0.5714286,-240.0,463.0,0.8282648,-96.0,435.0,0.7618214,-136.0,449.0,0.7781629,-128.0
-179.68,126.69,-34.88,139.26,-14.34,-220.16,-177.4,369.0,0.71511626,-147.0,427.0,0.6799363,-201.0,465.0,0.7737105,-136.0,598.0,0.8191781,-132.0,540.0,0.7883212,-145.0,320.0,0.5714286,-240.0,463.0,0.8282648,-96.0,435.0,0.7618214,-136.0,449.0,0.7781629,-128.0
-179.68,126.69,-34.88,139.26,-14.34,-220.16,-177.4,363.0,0.70348835,-153.0,425.0,0.6767516,-203.0,465.0,0.7737105,-136.0,598.0,0.8191781,-132.0,540.0,0.7883212,-145.0,320.0,0.5714286,-240.0,463.0,0.8282648,-96.0,435.0,0.7618214,-136.0,449.0,0.7781629,-128.0
