taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,180.22,-143.36,-99.33,303.6,0.0,0.0,-618.0,0.0,0.0,-675.0,1013.0,1.4702468,324.0,0.0,0.0,-538.0,536.0,0.981685,-10.0,1013.0,1.6743802,408.0,301.0,0.47401574,-334.0,611.0,0.9854839,-9.0,704.0,1.0764526,50.0
1,181.25,-143.36,-97.28,307.6,0.0,0.0,-618.0,0.0,0.0,-675.0,1013.0,1.4702468,324.0,0.0,0.0,-538.0,537.0,0.98351645,-9.0,1013.0,1.6743802,408.0,308.0,0.48503938,-327.0,622.0,1.0032258,2.0,706.0,1.0795107,52.0
1,181.25,-143.36,-97.28,307.6,0.0,0.0,-618.0,0.0,0.0,-675.0,1013.0,1.4702468,324.0,0.0,0.0,-538.0,536.0,0.981685,-10.0,1013.0,1.6743802,408.0,310.0,0.48818898,-325.0,617.0,0.9951613,-3.0,708.0,1.0825688,54.0
1,181.25,-143.36,-97.28,307.6,0.0,0.0,-618.0,0.0,0.0,-675.0,1013.0,1.4702468,324.0,0.0,0.0,-538.0,535.0,0.97985345,-11.0,1013.0,1.6743802,408.0,310.0,0.48818898,-325.0,617.0,0.9951613,-3.0,708.0,1.0825688,54.0
1,178.18,-144.38,-100.35,310.6,0.0,0.0,-618.0,0.0,0.0,-675.0,1013.0,1.4702468,324.0,0.0,0.0,-538.0,530.0,0.970696,-16.0,1013.0,1.6743802,408.0,317.0,0.4992126,-318.0,614.0,0.9903226,-6.0,708.0,1.0825688,54.0
1,178.18,-144.38,-100.35,310.6,0.0,0.0,-618.0,0.0,0.0,-675.0,1013.0,1.4702468,324.0,0.0,0.0,-538.0,529.0,0.96886444,-17.0,1013.0,1.6743802,408.0,317.0,0.4992126,-318.0,616.0,0.9935484,-4.0,708.0,1.0825688,54.0
1,179.2,-143.36,-99.33,309.2,0.0,0.0,-618.0,0.0,0.0,-675.0,1013.0,1.4702468,324.0,0.0,0.0,-538.0,528.0,0.96703297,-18.0,1013.0,1.6743802,408.0,316.0,0.4976378,-319.0,616.0,0.9935484,-4.0,707.0,1.0810398,53.0
2,165.89,-151.55,-114.69,303.5,1013.0,1.708263,420.0,1004.0,1.5736678,366.0,979.0,1.7513417,420.0,779.0,1.4036036,224.0,1013.0,1.5256025,349.0,1013.0,1.5302114,351.0,708.0,1.0727273,48.0,1013.0,1.5560676,362.0,898.0,1.450727,279.0
2,165.89,-151.55,-114.69,303.5,1013.0,1.708263,420.0,1002.0,1.5705329,364.0,976.0,1.7459749,417.0,779.0,1.4036036,224.0,1013.0,1.5256025,349.0,1013.0,1.5302114,351.0,708.0,1.0727273,48.0,1013.0,1.5560676,362.0,898.0,1.450727,279.0
2,165.89,-151.55,-114.69,303.5,1013.0,1.708263,420.0,996.0,1.5611285,358.0,975.0,1.744186,416.0,779.0,1.4036036,224.0,1013.0,1.5256025,349.0,1013.0,1.5302114,351.0,708.0,1.0727273,48.0,1013.0,1.5560676,362.0,896.0,1.4474959,277.0
2,165.89,-151.55,-115.71,309.7,1013.0,1.708263,420.0,985.0,1.5438871,347.0,975.0,1.744186,416.0,778.0,1.4018018,223.0,1013.0,1.5256025,349.0,1013.0,1.5302114,351.0,708.0,1.0727273,48.0,1013.0,1.5560676,362.0,894.0,1.4442649,275.0
2,165.89,-151.55,-115.71,309.7,1013.0,1.708263,420.0,985.0,1.5438871,347.0,972.0,1.7388194,413.0,778.0,1.4018018,223.0,1013.0,1.5256025,349.0,1013.0,1.5302114,351.0,708.0,1.0727273,48.0,1013.0,1.5560676,362.0,894.0,1.4442649,275.0
2,165.89,-152.58,-113.66,310.4,1013.0,1.708263,420.0,987.0,1.547022,349.0,979.0,1.7513417,420.0,777.0,1.4,222.0,1013.0,1.5256025,349.0,1013.0,1.5302114,351.0,708.0,1.0727273,48.0,1013.0,1.5560676,362.0,900.0,1.453958,281.0
2,165.89,-152.58,-113.66,310.4,1013.0,1.708263,420.0,987.0,1.547022,349.0,977.0,1.7477639,418.0,777.0,1.4,222.0,1013.0,1.5256025,349.0,1013.0,1.5302114,351.0,708.0,1.0727273,48.0,1013.0,1.5560676,362.0,899.0,1.4523425,280.0
2,164.86,-152.58,-113.66,308.7,1013.0,1.708263,420.0,987.0,1.547022,349.0,976.0,1.7459749,417.0,777.0,1.4,222.0,1013.0,1.5256025,349.0,1013.0,1.5302114,351.0,708.0,1.0727273,48.0,1013.0,1.5560676,362.0,898.0,1.450727,279.0
2,164.86,-152.58,-113.66,308.7,1013.0,1.708263,420.0,988.0,1.5485893,350.0,976.0,1.7459749,417.0,779.0,1.4036036,224.0,1013.0,1.5256025,349.0,1013.0,1.5302114,351.0,709.0,1.0742425,49.0,1013.0,1.5560676,362.0,899.0,1.4523425,280.0
2,164.86,-151.55,-116.74,307.4,1013.0,1.708263,420.0,989.0,1.5501567,351.0,976.0,1.7459749,417.0,779.0,1.4036036,224.0,1013.0,1.5256025,349.0,1013.0,1.5302114,351.0,709.0,1.0742425,49.0,1013.0,1.5560676,362.0,899.0,1.4523425,280.0
2,164.86,-151.55,-116.74,307.4,1013.0,1.708263,420.0,993.0,1.5564263,355.0,976.0,1.7459749,417.0,779.0,1.4036036,224.0,1013.0,1.5256025,349.0,1013.0,1.5302114,351.0,711.0,1.0772728,51.0,1013.0,1.5560676,362.0,900.0,1.453958,281.0
2,163.84,-151.55,-117.76,304.5,1013.0,1.708263,420.0,994.0,1.5579938,356.0,977.0,1.7477639,418.0,779.0,1.4036036,224.0,1013.0,1.5256025,349.0,1013.0,1.5302114,351.0,711.0,1.0772728,51.0,1013.0,1.5560676,362.0,900.0,1.453958,281.0
2,163.84,-151.55,-117.76,304.5,1013.0,1.708263,420.0,993.0,1.5564263,355.0,977.0,1.7477639,418.0,779.0,1.4036036,224.0,1013.0,1.5256025,349.0,1013.0,1.5302114,351.0,712.0,1.0787879,52.0,1013.0,1.5560676,362.0,901.0,1.4555736,282.0
2,164.86,-151.55,-114.69,304.1,1013.0,1.708263,420.0,988.0,1.5485893,350.0,976.0,1.7459749,417.0,779.0,1.4036036,224.0,1013.0,1.5256025,349.0,1013.0,1.5302114,351.0,711.0,1.0772728,51.0,1013.0,1.5560676,362.0,900.0,1.453958,281.0
2,164.86,-151.55,-114.69,304.1,1013.0,1.708263,420.0,988.0,1.5485893,350.0,975.0,1.744186,416.0,779.0,1.4036036,224.0,1013.0,1.5256025,349.0,1013.0,1.5302114,351.0,711.0,1.0772728,51.0,1013.0,1.5560676,362.0,899.0,1.4523425,280.0
2,164.86,-151.55,-114.69,307.4,1013.0,1.708263,420.0,988.0,1.5485893,350.0,974.0,1.7423972,415.0,779.0,1.4036036,224.0,1013.0,1.5256025,349.0,1013.0,1.5302114,351.0,711.0,1.0772728,51.0,1013.0,1.5560676,362.0,898.0,1.450727,279.0
2,164.86,-151.55,-114.69,307.4,1013.0,1.708263,420.0,988.0,1.5485893,350.0,974.0,1.7423972,415.0,779.0,1.4036036,224.0,1013.0,1.5256025,349.0,1013.0,1.5302114,351.0,709.0,1.0742425,49.0,1013.0,1.5560676,362.0,898.0,1.450727,279.0
2,164.86,-153.6,-116.74,305.8,1013.0,1.708263,420.0,993.0,1.5564263,355.0,975.0,1.744186,416.0,779.0,1.4036036,224.0,1013.0,1.5256025,349.0,1013.0,1.5302114,351.0,709.0,1.0742425,49.0,1013.0,1.5560676,362.0,899.0,1.4523425,280.0
2,164.86,-153.6,-116.74,305.8,1013.0,1.708263,420.0,997.0,1.562696,359.0,975.0,1.744186,416.0,779.0,1.4036036,224.0,1013.0,1.5256025,349.0,1013.0,1.5302114,351.0,709.0,1.0742425,49.0,1013.0,1.5560676,362.0,899.0,1.4523425,280.0
2,167.94,-151.55,-113.66,308.7,1013.0,1.708263,420.0,993.0,1.5564263,355.0,986.0,1.763864,427.0,765.0,1.3783784,210.0,1013.0,1.5256025,349.0,1013.0,1.5302114,351.0,706.0,1.069697,46.0,1013.0,1.5560676,362.0,908.0,1.4668821,289.0
2,167.94,-151.55,-113.66,308.7,1013.0,1.708263,420.0,993.0,1.5564263,355.0,977.0,1.7477639,418.0,767.0,1.381982,212.0,1013.0,1.5256025,349.0,1013.0,1.5302114,351.0,706.0,1.069697,46.0,1013.0,1.5560676,362.0,903.0,1.4588045,284.0
2,163.84,-152.58,-114.69,309.4,1013.0,1.708263,420.0,989.0,1.5501567,351.0,962.0,1.7209302,403.0,773.0,1.3927928,218.0,1013.0,1.5256025,349.0,1013.0,1.5302114,351.0,704.0,1.0666667,44.0,1013.0,1.5560676,362.0,895.0,1.4458804,276.0
2,163.84,-152.58,-114.69,309.4,1013.0,1.708263,420.0,993.0,1.5564263,355.0,962.0,1.7209302,403.0,774.0,1.3945946,219.0,1013.0,1.5256025,349.0,1013.0,1.5302114,351.0,704.0,1.0666667,44.0,1013.0,1.5560676,362.0,895.0,1.4458804,276.0
2,162.82,-153.6,-115.71,304.4,1013.0,1.708263,420.0,1006.0,1.5768025,368.0,962.0,1.7209302,403.0,775.0,1.3963964,220.0,1013.0,1.5256025,349.0,1013.0,1.5302114,351.0,704.0,1.0666667,44.0,1013.0,1.5560676,362.0,895.0,1.4458804,276.0
2,161.79,-152.58,-117.76,303.6,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,963.0,1.7227192,404.0,774.0,1.3945946,219.0,1013.0,1.5256025,349.0,1013.0,1.5302114,351.0,704.0,1.0666667,44.0,1013.0,1.5560676,362.0,893.0,1.4426495,274.0
2,161.79,-152.58,-117.76,303.6,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,963.0,1.7227192,404.0,774.0,1.3945946,219.0,1013.0,1.5256025,349.0,1013.0,1.5302114,351.0,704.0,1.0666667,44.0,1013.0,1.5560676,362.0,896.0,1.4474959,277.0
2,162.82,-153.6,-118.78,303.5,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,964.0,1.724508,405.0,774.0,1.3945946,219.0,1013.0,1.5256025,349.0,1013.0,1.5302114,351.0,704.0,1.0666667,44.0,1013.0,1.5560676,362.0,900.0,1.453958,281.0
2,162.82,-153.6,-118.78,303.5,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,971.0,1.7370304,412.0,774.0,1.3945946,219.0,1013.0,1.5256025,349.0,1013.0,1.5302114,351.0,704.0,1.0666667,44.0,1013.0,1.5560676,362.0,902.0,1.457189,283.0
2,163.84,-154.62,-115.71,304.5,1013.0,1.708263,420.0,998.0,1.5642633,360.0,973.0,1.7406082,414.0,771.0,1.3891892,216.0,1013.0,1.5256025,349.0,1013.0,1.5302114,351.0,704.0,1.0666667,44.0,1013.0,1.5560676,362.0,908.0,1.4668821,289.0
2,163.84,-154.62,-115.71,304.5,1013.0,1.708263,420.0,998.0,1.5642633,360.0,973.0,1.7406082,414.0,770.0,1.3873874,215.0,1013.0,1.5256025,349.0,1013.0,1.5302114,351.0,703.0,1.0651516,43.0,1013.0,1.5560676,362.0,908.0,1.4668821,289.0
2,163.84,-153.6,-114.69,308.3,1013.0,1.708263,420.0,998.0,1.5642633,360.0,973.0,1.7406082,414.0,770.0,1.3873874,215.0,1013.0,1.5256025,349.0,1013.0,1.5302114,351.0,703.0,1.0651516,43.0,1013.0,1.5560676,362.0,908.0,1.4668821,289.0
2,163.84,-153.6,-114.69,308.3,1013.0,1.708263,420.0,995.0,1.5595611,357.0,973.0,1.7406082,414.0,768.0,1.3837838,213.0,1013.0,1.5256025,349.0,1013.0,1.5302114,351.0,703.0,1.0651516,43.0,1013.0,1.5560676,362.0,907.0,1.4652666,288.0
2,162.82,-153.6,-114.69,310.0,1013.0,1.708263,420.0,995.0,1.5595611,357.0,968.0,1.7316637,409.0,768.0,1.3837838,213.0,1013.0,1.5256025,349.0,1013.0,1.5302114,351.0,703.0,1.0651516,43.0,1013.0,1.5560676,362.0,902.0,1.457189,283.0
2,162.82,-153.6,-114.69,310.0,1013.0,1.708263,420.0,998.0,1.5642633,360.0,968.0,1.7316637,409.0,769.0,1.3855855,214.0,1013.0,1.5256025,349.0,1013.0,1.5302114,351.0,703.0,1.0651516,43.0,1013.0,1.5560676,362.0,904.0,1.46042,285.0
2,162.82,-153.6,-115.71,309.8,1013.0,1.708263,420.0,1001.0,1.5689656,363.0,969.0,1.7334526,410.0,770.0,1.3873874,215.0,1013.0,1.5256025,349.0,1013.0,1.5302114,351.0,703.0,1.0651516,43.0,1013.0,1.5560676,362.0,904.0,1.46042,285.0
2,162.82,-153.6,-115.71,309.8,1013.0,1.708263,420.0,1001.0,1.5689656,363.0,970.0,1.7352415,411.0,770.0,1.3873874,215.0,1013.0,1.5256025,349.0,1013.0,1.5302114,351.0,703.0,1.0651516,43.0,1013.0,1.5560676,362.0,907.0,1.4652666,288.0
2,163.84,-153.6,-116.74,310.4,1013.0,1.708263,420.0,1000.0,1.5673981,362.0,975.0,1.744186,416.0,768.0,1.3837838,213.0,1013.0,1.5256025,349.0,1013.0,1.5302114,351.0,701.0,1.0621212,41.0,1013.0,1.5560676,362.0,907.0,1.4652666,288.0
2,163.84,-153.6,-116.74,310.4,1013.0,1.708263,420.0,1000.0,1.5673981,362.0,975.0,1.744186,416.0,765.0,1.3783784,210.0,1013.0,1.5256025,349.0,1013.0,1.5302114,351.0,701.0,1.0621212,41.0,1013.0,1.5560676,362.0,907.0,1.4652666,288.0
2,163.84,-154.62,-114.69,307.0,1013.0,1.708263,420.0,998.0,1.5642633,360.0,974.0,1.7423972,415.0,765.0,1.3783784,210.0,1013.0,1.5256025,349.0,1013.0,1.5302114,351.0,701.0,1.0621212,41.0,1013.0,1.5560676,362.0,906.0,1.4636511,287.0
2,163.84,-154.62,-114.69,307.0,1013.0,1.708263,420.0,998.0,1.5642633,360.0,970.0,1.7352415,411.0,765.0,1.3783784,210.0,1013.0,1.5256025,349.0,1013.0,1.5302114,351.0,701.0,1.0621212,41.0,1013.0,1.5560676,362.0,903.0,1.4588045,284.0
2,162.82,-154.62,-115.71,306.9,1013.0,1.708263,420.0,1000.0,1.5673981,362.0,970.0,1.7352415,411.0,767.0,1.381982,212.0,1013.0,1.5256025,349.0,1013.0,1.5302114,351.0,701.0,1.0621212,41.0,1013.0,1.5560676,362.0,903.0,1.4588045,284.0
2,162.82,-154.62,-115.71,306.9,1013.0,1.708263,420.0,1000.0,1.5673981,362.0,970.0,1.7352415,411.0,768.0,1.3837838,213.0,1013.0,1.5256025,349.0,1013.0,1.5302114,351.0,703.0,1.0651516,43.0,1013.0,1.5560676,362.0,903.0,1.4588045,284.0
2,163.84,-153.6,-115.71,307.4,1013.0,1.708263,420.0,1001.0,1.5689656,363.0,970.0,1.7352415,411.0,768.0,1.3837838,213.0,1013.0,1.5256025,349.0,1013.0,1.5302114,351.0,703.0,1.0651516,43.0,1013.0,1.5560676,362.0,903.0,1.4588045,284.0
2,163.84,-153.6,-115.71,307.4,1013.0,1.708263,420.0,1005.0,1.5752351,367.0,970.0,1.7352415,411.0,768.0,1.3837838,213.0,1013.0,1.5256025,349.0,1013.0,1.5302114,351.0,703.0,1.0651516,43.0,1013.0,1.5560676,362.0,906.0,1.4636511,287.0
2,163.84,-154.62,-116.74,307.3,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,963.0,1.7227192,404.0,767.0,1.381982,212.0,1013.0,1.5256025,349.0,1013.0,1.5302114,351.0,701.0,1.0621212,41.0,1013.0,1.5560676,362.0,903.0,1.4588045,284.0
2,163.84,-154.62,-116.74,307.3,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,961.0,1.7191414,402.0,767.0,1.381982,212.0,1013.0,1.5256025,349.0,1013.0,1.5302114,351.0,701.0,1.0621212,41.0,1013.0,1.5560676,362.0,903.0,1.4588045,284.0
2,162.82,-154.62,-115.71,306.7,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,961.0,1.7191414,402.0,767.0,1.381982,212.0,1013.0,1.5256025,349.0,1013.0,1.5302114,351.0,701.0,1.0621212,41.0,1013.0,1.5560676,362.0,903.0,1.4588045,284.0
2,162.82,-154.62,-115.71,306.7,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,961.0,1.7191414,402.0,767.0,1.381982,212.0,1013.0,1.5256025,349.0,1013.0,1.5302114,351.0,701.0,1.0621212,41.0,1013.0,1.5560676,362.0,902.0,1.457189,283.0
2,164.86,-155.65,-116.74,307.3,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,961.0,1.7191414,402.0,767.0,1.381982,212.0,1013.0,1.5256025,349.0,1013.0,1.5302114,351.0,701.0,1.0621212,41.0,1013.0,1.5560676,362.0,902.0,1.457189,283.0
2,164.86,-155.65,-116.74,307.3,1013.0,1.708263,420.0,1013.0,1.5877743,375.0,961.0,1.7191414,402.0,767.0,1.381982,212.0,1013.0,1.5256025,349.0,1013.0,1.5302114,351.0,701.0,1.0621212,41.0,1013.0,1.5560676,362.0,902.0,1.457189,283.0
