taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,173.06,-69.63,-178.18,309.6,655.0,1.2335217,124.0,803.0,1.3844827,223.0,838.0,1.2180233,150.0,634.0,1.2168906,113.0,988.0,1.3315364,246.0,747.0,1.2048388,127.0,656.0,1.044586,28.0,920.0,1.6788322,372.0,596.0,1.1896207,95.0
1,173.06,-69.63,-178.18,309.6,656.0,1.2354048,125.0,803.0,1.3844827,223.0,839.0,1.2194767,151.0,636.0,1.2207294,115.0,990.0,1.3342319,248.0,747.0,1.2048388,127.0,657.0,1.0461783,29.0,921.0,1.6806569,373.0,596.0,1.1896207,95.0
1,171.01,-68.61,-176.13,309.5,656.0,1.2354048,125.0,803.0,1.3844827,223.0,839.0,1.2194767,151.0,636.0,1.2207294,115.0,990.0,1.3342319,248.0,747.0,1.2048388,127.0,657.0,1.0461783,29.0,921.0,1.6806569,373.0,596.0,1.1896207,95.0
1,171.01,-68.61,-176.13,309.5,656.0,1.2354048,125.0,804.0,1.3862069,224.0,839.0,1.2194767,151.0,636.0,1.2207294,115.0,990.0,1.3342319,248.0,747.0,1.2048388,127.0,657.0,1.0461783,29.0,924.0,1.6861314,376.0,596.0,1.1896207,95.0
1,171.01,-68.61,-178.18,306.2,656.0,1.2354048,125.0,804.0,1.3862069,224.0,839.0,1.2194767,151.0,636.0,1.2207294,115.0,990.0,1.3342319,248.0,748.0,1.2064517,128.0,658.0,1.0477707,30.0,924.0,1.6861314,376.0,598.0,1.1936128,97.0
1,171.01,-68.61,-178.18,306.2,657.0,1.2372881,126.0,803.0,1.3844827,223.0,839.0,1.2194767,151.0,636.0,1.2207294,115.0,988.0,1.3315364,246.0,747.0,1.2048388,127.0,658.0,1.0477707,30.0,925.0,1.6879562,377.0,598.0,1.1936128,97.0
1,172.03,-68.61,-175.1,304.2,657.0,1.2372881,126.0,803.0,1.3844827,223.0,839.0,1.2194767,151.0,636.0,1.2207294,115.0,988.0,1.3315364,246.0,747.0,1.2048388,127.0,657.0,1.0461783,29.0,925.0,1.6879562,377.0,598.0,1.1936128,97.0
2,184.32,-91.14,-151.55,303.5,0.0,0.0,-547.0,0.0,0.0,-491.0,808.0,1.5812134,297.0,231.0,0.37993422,-377.0,819.0,1.1650071,116.0,975.0,1.9539078,476.0,488.0,0.8516579,-85.0,707.0,1.1440129,89.0,487.0,0.9898374,-5.0
2,184.32,-91.14,-151.55,303.5,0.0,0.0,-547.0,0.0,0.0,-491.0,808.0,1.5812134,297.0,232.0,0.38157895,-376.0,821.0,1.167852,118.0,975.0,1.9539078,476.0,492.0,0.85863876,-81.0,707.0,1.1440129,89.0,487.0,0.9898374,-5.0
2,182.27,-90.11,-151.55,309.0,0.0,0.0,-547.0,0.0,0.0,-491.0,808.0,1.5812134,297.0,235.0,0.38651314,-373.0,819.0,1.1650071,116.0,976.0,1.9559119,477.0,492.0,0.85863876,-81.0,705.0,1.1407768,87.0,486.0,0.9878049,-6.0
2,182.27,-90.11,-151.55,309.0,0.0,0.0,-547.0,0.0,0.0,-491.0,806.0,1.5772994,295.0,235.0,0.38651314,-373.0,819.0,1.1650071,116.0,976.0,1.9559119,477.0,492.0,0.85863876,-81.0,703.0,1.1375405,85.0,486.0,0.9878049,-6.0
2,183.3,-88.06,-152.58,308.4,0.0,0.0,-547.0,0.0,0.0,-491.0,804.0,1.5733855,293.0,234.0,0.3848684,-374.0,819.0,1.1650071,116.0,974.0,1.9519038,475.0,492.0,0.85863876,-81.0,702.0,1.1359223,84.0,484.0,0.98373985,-8.0
2,183.3,-88.06,-152.58,308.4,0.0,0.0,-547.0,0.0,0.0,-491.0,804.0,1.5733855,293.0,231.0,0.37993422,-377.0,819.0,1.1650071,116.0,974.0,1.9519038,475.0,492.0,0.85863876,-81.0,702.0,1.1359223,84.0,484.0,0.98373985,-8.0
2,181.25,-90.11,-152.58,305.4,0.0,0.0,-547.0,0.0,0.0,-491.0,804.0,1.5733855,293.0,231.0,0.37993422,-377.0,818.0,1.1635846,115.0,974.0,1.9519038,475.0,492.0,0.85863876,-81.0,702.0,1.1359223,84.0,484.0,0.98373985,-8.0
2,181.25,-90.11,-152.58,305.4,0.0,0.0,-547.0,0.0,0.0,-491.0,805.0,1.5753424,294.0,233.0,0.38322368,-375.0,819.0,1.1650071,116.0,976.0,1.9559119,477.0,493.0,0.8603839,-80.0,702.0,1.1359223,84.0,486.0,0.9878049,-6.0
2,181.25,-90.11,-152.58,305.4,0.0,0.0,-547.0,0.0,0.0,-491.0,805.0,1.5753424,294.0,233.0,0.38322368,-375.0,819.0,1.1650071,116.0,976.0,1.9559119,477.0,494.0,0.86212915,-79.0,702.0,1.1359223,84.0,486.0,0.9878049,-6.0
2,181.25,-90.11,-154.62,304.8,0.0,0.0,-547.0,0.0,0.0,-491.0,805.0,1.5753424,294.0,234.0,0.3848684,-374.0,819.0,1.1650071,116.0,976.0,1.9559119,477.0,494.0,0.86212915,-79.0,703.0,1.1375405,85.0,486.0,0.9878049,-6.0
2,183.3,-91.14,-150.53,304.8,0.0,0.0,-547.0,0.0,0.0,-491.0,805.0,1.5753424,294.0,234.0,0.3848684,-374.0,822.0,1.1692746,119.0,976.0,1.9559119,477.0,495.0,0.8638743,-78.0,705.0,1.1407768,87.0,486.0,0.9878049,-6.0
2,183.3,-91.14,-150.53,304.8,0.0,0.0,-547.0,0.0,0.0,-491.0,806.0,1.5772994,295.0,235.0,0.38651314,-373.0,822.0,1.1692746,119.0,969.0,1.9418838,470.0,496.0,0.86561954,-77.0,706.0,1.1423948,88.0,486.0,0.9878049,-6.0
2,183.3,-91.14,-150.53,304.8,0.0,0.0,-547.0,0.0,0.0,-491.0,805.0,1.5753424,294.0,235.0,0.38651314,-373.0,819.0,1.1650071,116.0,969.0,1.9418838,470.0,496.0,0.86561954,-77.0,706.0,1.1423948,88.0,486.0,0.9878049,-6.0
2,183.3,-90.11,-150.53,304.6,0.0,0.0,-547.0,0.0,0.0,-491.0,804.0,1.5733855,293.0,235.0,0.38651314,-373.0,819.0,1.1650071,116.0,968.0,1.9398798,469.0,496.0,0.86561954,-77.0,706.0,1.1423948,88.0,485.0,0.9857724,-7.0
2,183.3,-90.11,-150.53,304.6,0.0,0.0,-547.0,0.0,0.0,-491.0,804.0,1.5733855,293.0,235.0,0.38651314,-373.0,819.0,1.1650071,116.0,968.0,1.9398798,469.0,496.0,0.86561954,-77.0,706.0,1.1423948,88.0,485.0,0.9857724,-7.0
2,182.27,-90.11,-150.53,305.0,0.0,0.0,-547.0,0.0,0.0,-491.0,803.0,1.5714285,292.0,235.0,0.38651314,-373.0,819.0,1.1650071,116.0,964.0,1.9318638,465.0,496.0,0.86561954,-77.0,706.0,1.1423948,88.0,485.0,0.9857724,-7.0
2,182.27,-90.11,-150.53,305.0,0.0,0.0,-547.0,0.0,0.0,-491.0,803.0,1.5714285,292.0,239.0,0.3930921,-369.0,820.0,1.1664296,117.0,964.0,1.9318638,465.0,496.0,0.86561954,-77.0,708.0,1.1456311,90.0,485.0,0.9857724,-7.0
2,182.27,-90.11,-152.58,307.1,0.0,0.0,-547.0,0.0,0.0,-491.0,803.0,1.5714285,292.0,241.0,0.3963816,-367.0,820.0,1.1664296,117.0,964.0,1.9318638,465.0,498.0,0.8691099,-75.0,710.0,1.1488674,92.0,486.0,0.9878049,-6.0
2,182.27,-90.11,-152.58,307.1,0.0,0.0,-547.0,0.0,0.0,-491.0,804.0,1.5733855,293.0,241.0,0.3963816,-367.0,820.0,1.1664296,117.0,968.0,1.9398798,469.0,498.0,0.8691099,-75.0,710.0,1.1488674,92.0,486.0,0.9878049,-6.0
2,181.25,-90.11,-153.6,310.1,0.0,0.0,-547.0,0.0,0.0,-491.0,805.0,1.5753424,294.0,241.0,0.3963816,-367.0,821.0,1.167852,118.0,968.0,1.9398798,469.0,498.0,0.8691099,-75.0,710.0,1.1488674,92.0,486.0,0.9878049,-6.0
2,181.25,-90.11,-153.6,310.1,0.0,0.0,-547.0,0.0,0.0,-491.0,806.0,1.5772994,295.0,239.0,0.3930921,-369.0,822.0,1.1692746,119.0,969.0,1.9418838,470.0,495.0,0.8638743,-78.0,708.0,1.1456311,90.0,488.0,0.9918699,-4.0
2,182.27,-90.11,-152.58,310.0,0.0,0.0,-547.0,0.0,0.0,-491.0,810.0,1.5851272,299.0,234.0,0.3848684,-374.0,824.0,1.1721195,121.0,984.0,1.9719439,485.0,494.0,0.86212915,-79.0,706.0,1.1423948,88.0,488.0,0.9918699,-4.0
2,182.27,-90.11,-152.58,310.0,0.0,0.0,-547.0,0.0,0.0,-491.0,810.0,1.5851272,299.0,234.0,0.3848684,-374.0,825.0,1.1735419,122.0,985.0,1.9739479,486.0,494.0,0.86212915,-79.0,707.0,1.1440129,89.0,488.0,0.9918699,-4.0
2,181.25,-91.14,-152.58,306.2,0.0,0.0,-547.0,0.0,0.0,-491.0,812.0,1.5890411,301.0,236.0,0.3881579,-372.0,827.0,1.176387,124.0,985.0,1.9739479,486.0,495.0,0.8638743,-78.0,707.0,1.1440129,89.0,488.0,0.9918699,-4.0
2,181.25,-91.14,-152.58,306.2,0.0,0.0,-547.0,0.0,0.0,-491.0,812.0,1.5890411,301.0,238.0,0.39144737,-370.0,829.0,1.1792319,126.0,985.0,1.9739479,486.0,496.0,0.86561954,-77.0,708.0,1.1456311,90.0,488.0,0.9918699,-4.0
2,182.27,-89.09,-153.6,301.5,0.0,0.0,-547.0,0.0,0.0,-491.0,812.0,1.5890411,301.0,238.0,0.39144737,-370.0,827.0,1.176387,124.0,985.0,1.9739479,486.0,497.0,0.86736476,-76.0,708.0,1.1456311,90.0,491.0,0.9979675,-1.0
2,182.27,-89.09,-153.6,301.5,0.0,0.0,-547.0,0.0,0.0,-491.0,812.0,1.5890411,301.0,238.0,0.39144737,-370.0,827.0,1.176387,124.0,982.0,1.9679359,483.0,497.0,0.86736476,-76.0,708.0,1.1456311,90.0,487.0,0.9898374,-5.0
2,183.3,-90.11,-151.55,301.1,0.0,0.0,-547.0,0.0,0.0,-491.0,814.0,1.592955,303.0,222.0,0.3651316,-386.0,828.0,1.1778094,125.0,990.0,1.9839679,491.0,491.0,0.85689354,-82.0,699.0,1.131068,81.0,494.0,1.004065,2.0
2,183.3,-90.11,-151.55,301.1,0.0,0.0,-547.0,0.0,0.0,-491.0,816.0,1.5968689,305.0,222.0,0.3651316,-386.0,828.0,1.1778094,125.0,994.0,1.991984,495.0,491.0,0.85689354,-82.0,699.0,1.131068,81.0,496.0,1.0081301,4.0
2,182.27,-92.16,-153.6,302.9,0.0,0.0,-547.0,0.0,0.0,-491.0,816.0,1.5968689,305.0,222.0,0.3651316,-386.0,828.0,1.1778094,125.0,994.0,1.991984,495.0,491.0,0.85689354,-82.0,699.0,1.131068,81.0,496.0,1.0081301,4.0
2,182.27,-92.16,-153.6,302.9,0.0,0.0,-547.0,0.0,0.0,-491.0,817.0,1.5988258,306.0,222.0,0.3651316,-386.0,830.0,1.1806543,127.0,995.0,1.9939879,496.0,491.0,0.85689354,-82.0,699.0,1.131068,81.0,497.0,1.0101626,5.0
2,182.27,-90.11,-150.53,305.8,0.0,0.0,-547.0,0.0,0.0,-491.0,817.0,1.5988258,306.0,222.0,0.3651316,-386.0,830.0,1.1806543,127.0,995.0,1.9939879,496.0,491.0,0.85689354,-82.0,699.0,1.131068,81.0,497.0,1.0101626,5.0
2,182.27,-90.11,-150.53,305.8,0.0,0.0,-547.0,0.0,0.0,-491.0,816.0,1.5968689,305.0,221.0,0.36348686,-387.0,830.0,1.1806543,127.0,991.0,1.9859719,492.0,491.0,0.85689354,-82.0,698.0,1.1294498,80.0,500.0,1.0162601,8.0
2,181.25,-90.11,-152.58,306.4,0.0,0.0,-547.0,0.0,0.0,-491.0,816.0,1.5968689,305.0,219.0,0.36019737,-389.0,829.0,1.1792319,126.0,991.0,1.9859719,492.0,490.0,0.8551483,-83.0,697.0,1.1278317,79.0,500.0,1.0162601,8.0
2,181.25,-90.11,-152.58,306.4,0.0,0.0,-547.0,0.0,0.0,-491.0,816.0,1.5968689,305.0,219.0,0.36019737,-389.0,829.0,1.1792319,126.0,991.0,1.9859719,492.0,490.0,0.8551483,-83.0,696.0,1.1262136,78.0,500.0,1.0162601,8.0
2,181.25,-92.16,-153.6,307.3,0.0,0.0,-547.0,0.0,0.0,-491.0,815.0,1.5949119,304.0,217.0,0.3569079,-391.0,829.0,1.1792319,126.0,990.0,1.9839679,491.0,490.0,0.8551483,-83.0,696.0,1.1262136,78.0,500.0,1.0162601,8.0
2,181.25,-92.16,-153.6,307.3,0.0,0.0,-547.0,0.0,0.0,-491.0,813.0,1.590998,302.0,217.0,0.3569079,-391.0,828.0,1.1778094,125.0,988.0,1.97996,489.0,490.0,0.8551483,-83.0,696.0,1.1262136,78.0,500.0,1.0162601,8.0
2,181.25,-93.18,-152.58,304.9,0.0,0.0,-547.0,0.0,0.0,-491.0,813.0,1.590998,302.0,218.0,0.35855263,-390.0,829.0,1.1792319,126.0,988.0,1.97996,489.0,490.0,0.8551483,-83.0,697.0,1.1278317,79.0,500.0,1.0162601,8.0
2,181.25,-93.18,-152.58,304.9,0.0,0.0,-547.0,0.0,0.0,-491.0,813.0,1.590998,302.0,219.0,0.36019737,-389.0,829.0,1.1792319,126.0,988.0,1.97996,489.0,490.0,0.8551483,-83.0,697.0,1.1278317,79.0,500.0,1.0162601,8.0
2,181.25,-90.11,-151.55,302.0,0.0,0.0,-547.0,0.0,0.0,-491.0,813.0,1.590998,302.0,219.0,0.36019737,-389.0,829.0,1.1792319,126.0,988.0,1.97996,489.0,491.0,0.85689354,-82.0,698.0,1.1294498,80.0,500.0,1.0162601,8.0
2,181.25,-90.11,-151.55,302.0,0.0,0.0,-547.0,0.0,0.0,-491.0,813.0,1.590998,302.0,219.0,0.36019737,-389.0,829.0,1.1792319,126.0,988.0,1.97996,489.0,492.0,0.85863876,-81.0,698.0,1.1294498,80.0,500.0,1.0162601,8.0
2,181.25,-90.11,-150.53,302.8,0.0,0.0,-547.0,0.0,0.0,-491.0,811.0,1.5870842,300.0,221.0,0.36348686,-387.0,828.0,1.1778094,125.0,984.0,1.9719439,485.0,492.0,0.85863876,-81.0,701.0,1.1343042,83.0,501.0,1.0182927,9.0
2,181.25,-90.11,-150.53,302.8,0.0,0.0,-547.0,0.0,0.0,-491.0,809.0,1.5831703,298.0,221.0,0.36348686,-387.0,828.0,1.1778094,125.0,984.0,1.9719439,485.0,492.0,0.85863876,-81.0,697.0,1.1278317,79.0,496.0,1.0081301,4.0
2,182.27,-91.14,-150.53,305.4,0.0,0.0,-547.0,0.0,0.0,-491.0,808.0,1.5812134,297.0,221.0,0.36348686,-387.0,828.0,1.1778094,125.0,984.0,1.9719439,485.0,492.0,0.85863876,-81.0,696.0,1.1262136,78.0,496.0,1.0081301,4.0
2,182.27,-91.14,-150.53,305.4,0.0,0.0,-547.0,0.0,0.0,-491.0,807.0,1.5792564,296.0,221.0,0.36348686,-387.0,828.0,1.1778094,125.0,984.0,1.9719439,485.0,492.0,0.85863876,-81.0,696.0,1.1262136,78.0,496.0,1.0081301,4.0
2,182.27,-91.14,-152.58,307.7,0.0,0.0,-547.0,0.0,0.0,-491.0,807.0,1.5792564,296.0,219.0,0.36019737,-389.0,828.0,1.1778094,125.0,984.0,1.9719439,485.0,492.0,0.85863876,-81.0,695.0,1.1245955,77.0,496.0,1.0081301,4.0
2,182.27,-91.14,-152.58,307.7,0.0,0.0,-547.0,0.0,0.0,-491.0,808.0,1.5812134,297.0,221.0,0.36348686,-387.0,828.0,1.1778094,125.0,985.0,1.9739479,486.0,493.0,0.8603839,-80.0,695.0,1.1245955,77.0,496.0,1.0081301,4.0
2,182.27,-91.14,-152.58,306.3,0.0,0.0,-547.0,0.0,0.0,-491.0,808.0,1.5812134,297.0,221.0,0.36348686,-387.0,829.0,1.1792319,126.0,989.0,1.9819639,490.0,495.0,0.8638743,-78.0,695.0,1.1245955,77.0,496.0,1.0081301,4.0
2,182.27,-91.14,-152.58,306.3,0.0,0.0,-547.0,0.0,0.0,-491.0,809.0,1.5831703,298.0,221.0,0.36348686,-387.0,829.0,1.1792319,126.0,991.0,1.9859719,492.0,495.0,0.8638743,-78.0,695.0,1.1245955,77.0,497.0,1.0101626,5.0
2,182.27,-91.14,-152.58,306.3,0.0,0.0,-547.0,0.0,0.0,-491.0,811.0,1.5870842,300.0,221.0,0.36348686,-387.0,829.0,1.1792319,126.0,991.0,1.9859719,492.0,495.0,0.8638743,-78.0,695.0,1.1245955,77.0,498.0,1.0121951,6.0
