taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,63.49,2.05,-263.17,304.6,505.0,0.8118971,-117.0,347.0,0.6898608,-156.0,343.0,0.6508539,-184.0,508.0,0.73623186,-182.0,767.0,1.1909938,123.0,444.0,0.8457143,-81.0,677.0,1.0919355,57.0,448.0,0.85171103,-78.0,559.0,0.9458545,-32.0
1,63.49,5.12,-263.17,306.6,505.0,0.8118971,-117.0,347.0,0.6898608,-156.0,343.0,0.6508539,-184.0,508.0,0.73623186,-182.0,768.0,1.1925466,124.0,444.0,0.8457143,-81.0,678.0,1.0935484,58.0,448.0,0.85171103,-78.0,560.0,0.94754654,-31.0
1,63.49,5.12,-263.17,306.6,501.0,0.80546623,-121.0,343.0,0.68190855,-160.0,342.0,0.64895636,-185.0,485.0,0.70289856,-205.0,767.0,1.1909938,123.0,444.0,0.8457143,-81.0,681.0,1.0983871,61.0,448.0,0.85171103,-78.0,560.0,0.94754654,-31.0
1,63.49,4.1,-263.17,304.2,501.0,0.80546623,-121.0,343.0,0.68190855,-160.0,342.0,0.64895636,-185.0,485.0,0.70289856,-205.0,764.0,1.1863354,120.0,443.0,0.84380955,-82.0,681.0,1.0983871,61.0,448.0,0.85171103,-78.0,560.0,0.94754654,-31.0
1,63.49,4.1,-263.17,304.2,501.0,0.80546623,-121.0,343.0,0.68190855,-160.0,342.0,0.64895636,-185.0,485.0,0.70289856,-205.0,750.0,1.1645963,106.0,442.0,0.84190476,-83.0,681.0,1.0983871,61.0,448.0,0.85171103,-78.0,560.0,0.94754654,-31.0
1,63.49,3.07,-263.17,302.5,501.0,0.80546623,-121.0,343.0,0.68190855,-160.0,342.0,0.64895636,-185.0,485.0,0.70289856,-205.0,746.0,1.158385,102.0,442.0,0.84190476,-83.0,681.0,1.0983871,61.0,447.0,0.8498099,-79.0,560.0,0.94754654,-31.0
1,63.49,3.07,-263.17,302.5,501.0,0.80546623,-121.0,343.0,0.68190855,-160.0,342.0,0.64895636,-185.0,485.0,0.70289856,-205.0,742.0,1.1521739,98.0,442.0,0.84190476,-83.0,681.0,1.0983871,61.0,447.0,0.8498099,-79.0,559.0,0.9458545,-32.0
1,61.44,3.07,-264.19,304.1,506.0,0.8135048,-116.0,348.0,0.69184893,-155.0,346.0,0.6565465,-181.0,501.0,0.726087,-189.0,742.0,1.1521739,98.0,442.0,0.84190476,-83.0,681.0,1.0983871,61.0,448.0,0.85171103,-78.0,560.0,0.94754654,-31.0
1,61.44,3.07,-264.19,304.1,506.0,0.8135048,-116.0,350.0,0.69582504,-153.0,349.0,0.6622391,-178.0,501.0,0.726087,-189.0,742.0,1.1521739,98.0,443.0,0.84380955,-82.0,681.0,1.0983871,61.0,449.0,0.8536122,-77.0,561.0,0.9492386,-30.0
1,63.49,4.1,-262.14,304.6,508.0,0.81672025,-114.0,354.0,0.7037773,-149.0,351.0,0.66603416,-176.0,507.0,0.73478264,-183.0,742.0,1.1521739,98.0,443.0,0.84380955,-82.0,681.0,1.0983871,61.0,451.0,0.8574144,-75.0,561.0,0.9492386,-30.0
2,63.49,7.17,-262.14,301.3,609.0,0.87,-91.0,476.0,0.9136276,-45.0,416.0,0.60818714,-268.0,708.0,1.0290698,20.0,755.0,1.260434,156.0,637.0,0.9521674,-32.0,413.0,0.80350196,-101.0,489.0,0.815,-111.0,571.0,0.82994187,-117.0
2,63.49,7.17,-262.14,301.3,608.0,0.8685714,-92.0,473.0,0.90786946,-48.0,413.0,0.6038012,-271.0,708.0,1.0290698,20.0,755.0,1.260434,156.0,637.0,0.9521674,-32.0,413.0,0.80350196,-101.0,488.0,0.81333333,-112.0,571.0,0.82994187,-117.0
2,64.51,10.24,-263.17,304.1,608.0,0.8685714,-92.0,473.0,0.90786946,-48.0,398.0,0.58187133,-286.0,708.0,1.0290698,20.0,755.0,1.260434,156.0,637.0,0.9521674,-32.0,413.0,0.80350196,-101.0,487.0,0.81166667,-113.0,571.0,0.82994187,-117.0
2,64.51,10.24,-263.17,304.1,608.0,0.8685714,-92.0,473.0,0.90786946,-48.0,398.0,0.58187133,-286.0,709.0,1.0305233,21.0,757.0,1.263773,158.0,637.0,0.9521674,-32.0,413.0,0.80350196,-101.0,487.0,0.81166667,-113.0,571.0,0.82994187,-117.0
2,64.51,8.19,-262.14,306.5,608.0,0.8685714,-92.0,473.0,0.90786946,-48.0,398.0,0.58187133,-286.0,709.0,1.0305233,21.0,761.0,1.2704507,162.0,637.0,0.9521674,-32.0,413.0,0.80350196,-101.0,487.0,0.81166667,-113.0,571.0,0.82994187,-117.0
2,64.51,8.19,-262.14,306.5,608.0,0.8685714,-92.0,473.0,0.90786946,-48.0,398.0,0.58187133,-286.0,712.0,1.0348837,24.0,770.0,1.2854759,171.0,637.0,0.9521674,-32.0,413.0,0.80350196,-101.0,488.0,0.81333333,-112.0,571.0,0.82994187,-117.0
2,64.51,8.19,-264.19,307.6,608.0,0.8685714,-92.0,473.0,0.90786946,-48.0,398.0,0.58187133,-286.0,714.0,1.0377907,26.0,781.0,1.3038397,182.0,637.0,0.9521674,-32.0,413.0,0.80350196,-101.0,488.0,0.81333333,-112.0,572.0,0.8313953,-116.0
2,64.51,8.19,-264.19,307.6,601.0,0.8585714,-99.0,467.0,0.8963532,-54.0,380.0,0.5555556,-304.0,717.0,1.0421512,29.0,784.0,1.308848,185.0,637.0,0.9521674,-32.0,413.0,0.80350196,-101.0,488.0,0.81333333,-112.0,572.0,0.8313953,-116.0
2,63.49,7.17,-263.17,306.4,601.0,0.8585714,-99.0,467.0,0.8963532,-54.0,380.0,0.5555556,-304.0,715.0,1.0392442,27.0,770.0,1.2854759,171.0,637.0,0.9521674,-32.0,413.0,0.80350196,-101.0,488.0,0.81333333,-112.0,572.0,0.8313953,-116.0
2,63.49,7.17,-263.17,306.4,601.0,0.8585714,-99.0,467.0,0.8963532,-54.0,380.0,0.5555556,-304.0,713.0,1.0363373,25.0,770.0,1.2854759,171.0,637.0,0.9521674,-32.0,413.0,0.80350196,-101.0,488.0,0.81333333,-112.0,571.0,0.82994187,-117.0
2,63.49,9.22,-263.17,303.3,601.0,0.8585714,-99.0,467.0,0.8963532,-54.0,380.0,0.5555556,-304.0,713.0,1.0363373,25.0,769.0,1.2838063,170.0,637.0,0.9521674,-32.0,411.0,0.7996109,-103.0,488.0,0.81333333,-112.0,571.0,0.82994187,-117.0
2,63.49,9.22,-263.17,303.3,601.0,0.8585714,-99.0,467.0,0.8963532,-54.0,380.0,0.5555556,-304.0,712.0,1.0348837,24.0,765.0,1.2771286,166.0,637.0,0.9521674,-32.0,411.0,0.7996109,-103.0,488.0,0.81333333,-112.0,571.0,0.82994187,-117.0
2,63.49,8.19,-263.17,301.3,602.0,0.86,-98.0,468.0,0.8982726,-53.0,392.0,0.57309943,-292.0,712.0,1.0348837,24.0,765.0,1.2771286,166.0,637.0,0.9521674,-32.0,413.0,0.80350196,-101.0,489.0,0.815,-111.0,571.0,0.82994187,-117.0
2,63.49,8.19,-263.17,301.3,605.0,0.8642857,-95.0,473.0,0.90786946,-48.0,397.0,0.58040935,-287.0,713.0,1.0363373,25.0,765.0,1.2771286,166.0,637.0,0.9521674,-32.0,414.0,0.80544746,-100.0,490.0,0.81666666,-110.0,571.0,0.82994187,-117.0
2,64.51,6.14,-262.14,303.5,596.0,0.85142857,-104.0,467.0,0.8963532,-54.0,393.0,0.5745614,-291.0,713.0,1.0363373,25.0,763.0,1.2737896,164.0,633.0,0.94618833,-36.0,413.0,0.80350196,-101.0,487.0,0.81166667,-113.0,568.0,0.8255814,-120.0
2,64.51,6.14,-262.14,303.5,596.0,0.85142857,-104.0,467.0,0.8963532,-54.0,393.0,0.5745614,-291.0,713.0,1.0363373,25.0,764.0,1.275459,165.0,633.0,0.94618833,-36.0,413.0,0.80350196,-101.0,487.0,0.81166667,-113.0,570.0,0.82848835,-118.0
2,64.51,6.14,-265.22,303.3,596.0,0.85142857,-104.0,467.0,0.8963532,-54.0,393.0,0.5745614,-291.0,713.0,1.0363373,25.0,766.0,1.278798,167.0,633.0,0.94618833,-36.0,413.0,0.80350196,-101.0,487.0,0.81166667,-113.0,571.0,0.82994187,-117.0
2,64.51,6.14,-265.22,303.3,594.0,0.8485714,-106.0,467.0,0.8963532,-54.0,393.0,0.5745614,-291.0,713.0,1.0363373,25.0,764.0,1.275459,165.0,634.0,0.9476831,-35.0,413.0,0.80350196,-101.0,486.0,0.81,-114.0,571.0,0.82994187,-117.0
2,64.51,6.14,-265.22,303.3,594.0,0.8485714,-106.0,462.0,0.88675624,-59.0,388.0,0.56725144,-296.0,711.0,1.0334302,23.0,764.0,1.275459,165.0,634.0,0.9476831,-35.0,412.0,0.8015564,-102.0,486.0,0.81,-114.0,571.0,0.82994187,-117.0
2,64.51,5.12,-261.12,303.6,594.0,0.8485714,-106.0,462.0,0.88675624,-59.0,388.0,0.56725144,-296.0,711.0,1.0334302,23.0,764.0,1.275459,165.0,633.0,0.94618833,-36.0,411.0,0.7996109,-103.0,485.0,0.80833334,-115.0,571.0,0.82994187,-117.0
2,64.51,5.12,-261.12,303.6,594.0,0.8485714,-106.0,462.0,0.88675624,-59.0,388.0,0.56725144,-296.0,711.0,1.0334302,23.0,764.0,1.275459,165.0,633.0,0.94618833,-36.0,410.0,0.79766536,-104.0,485.0,0.80833334,-115.0,571.0,0.82994187,-117.0
2,64.51,6.14,-263.17,304.7,594.0,0.8485714,-106.0,462.0,0.88675624,-59.0,387.0,0.56578946,-297.0,711.0,1.0334302,23.0,764.0,1.275459,165.0,632.0,0.94469357,-37.0,409.0,0.79571986,-105.0,485.0,0.80833334,-115.0,570.0,0.82848835,-118.0
2,64.51,6.14,-263.17,304.7,594.0,0.8485714,-106.0,462.0,0.88675624,-59.0,387.0,0.56578946,-297.0,711.0,1.0334302,23.0,765.0,1.2771286,166.0,633.0,0.94618833,-36.0,409.0,0.79571986,-105.0,485.0,0.80833334,-115.0,571.0,0.82994187,-117.0
2,64.51,7.17,-262.14,306.1,594.0,0.8485714,-106.0,462.0,0.88675624,-59.0,387.0,0.56578946,-297.0,713.0,1.0363373,25.0,765.0,1.2771286,166.0,633.0,0.94618833,-36.0,409.0,0.79571986,-105.0,485.0,0.80833334,-115.0,571.0,0.82994187,-117.0
2,64.51,7.17,-262.14,306.1,594.0,0.8485714,-106.0,462.0,0.88675624,-59.0,388.0,0.56725144,-296.0,713.0,1.0363373,25.0,768.0,1.2821369,169.0,634.0,0.9476831,-35.0,410.0,0.79766536,-104.0,485.0,0.80833334,-115.0,571.0,0.82994187,-117.0
2,64.51,7.17,-262.14,306.0,594.0,0.8485714,-106.0,462.0,0.88675624,-59.0,388.0,0.56725144,-296.0,713.0,1.0363373,25.0,768.0,1.2821369,169.0,634.0,0.9476831,-35.0,411.0,0.7996109,-103.0,485.0,0.80833334,-115.0,571.0,0.82994187,-117.0
2,64.51,7.17,-262.14,306.0,594.0,0.8485714,-106.0,462.0,0.88675624,-59.0,392.0,0.57309943,-292.0,712.0,1.0348837,24.0,771.0,1.2871453,172.0,634.0,0.9476831,-35.0,412.0,0.8015564,-102.0,486.0,0.81,-114.0,571.0,0.82994187,-117.0
2,63.49,8.19,-263.17,305.2,594.0,0.8485714,-106.0,462.0,0.88675624,-59.0,392.0,0.57309943,-292.0,712.0,1.0348837,24.0,767.0,1.2804674,168.0,634.0,0.9476831,-35.0,412.0,0.8015564,-102.0,486.0,0.81,-114.0,571.0,0.82994187,-117.0
2,63.49,8.19,-263.17,305.2,594.0,0.8485714,-106.0,462.0,0.88675624,-59.0,392.0,0.57309943,-292.0,711.0,1.0334302,23.0,766.0,1.278798,167.0,634.0,0.9476831,-35.0,411.0,0.7996109,-103.0,486.0,0.81,-114.0,570.0,0.82848835,-118.0
2,64.51,6.14,-264.19,305.8,594.0,0.8485714,-106.0,462.0,0.88675624,-59.0,392.0,0.57309943,-292.0,711.0,1.0334302,23.0,766.0,1.278798,167.0,633.0,0.94618833,-36.0,410.0,0.79766536,-104.0,486.0,0.81,-114.0,570.0,0.82848835,-118.0
2,64.51,6.14,-264.19,305.8,593.0,0.8471429,-107.0,461.0,0.88483685,-60.0,390.0,0.5701754,-294.0,711.0,1.0334302,23.0,766.0,1.278798,167.0,633.0,0.94618833,-36.0,410.0,0.79766536,-104.0,486.0,0.81,-114.0,570.0,0.82848835,-118.0
2,64.51,7.17,-262.14,306.8,593.0,0.8471429,-107.0,461.0,0.88483685,-60.0,390.0,0.5701754,-294.0,712.0,1.0348837,24.0,767.0,1.2804674,168.0,633.0,0.94618833,-36.0,410.0,0.79766536,-104.0,486.0,0.81,-114.0,570.0,0.82848835,-118.0
2,64.51,7.17,-262.14,306.8,593.0,0.8471429,-107.0,461.0,0.88483685,-60.0,390.0,0.5701754,-294.0,714.0,1.0377907,26.0,771.0,1.2871453,172.0,634.0,0.9476831,-35.0,410.0,0.79766536,-104.0,486.0,0.81,-114.0,570.0,0.82848835,-118.0
2,64.51,6.14,-263.17,305.7,593.0,0.8471429,-107.0,461.0,0.88483685,-60.0,390.0,0.5701754,-294.0,715.0,1.0392442,27.0,773.0,1.2904842,174.0,634.0,0.9476831,-35.0,410.0,0.79766536,-104.0,486.0,0.81,-114.0,571.0,0.82994187,-117.0
2,64.51,6.14,-263.17,305.7,594.0,0.8485714,-106.0,461.0,0.88483685,-60.0,390.0,0.5701754,-294.0,716.0,1.0406977,28.0,778.0,1.2988313,179.0,635.0,0.94917786,-34.0,411.0,0.7996109,-103.0,486.0,0.81,-114.0,572.0,0.8313953,-116.0
2,64.51,4.1,-262.14,306.8,593.0,0.8471429,-107.0,459.0,0.8809981,-62.0,386.0,0.5643275,-298.0,718.0,1.0436046,30.0,781.0,1.3038397,182.0,634.0,0.9476831,-35.0,410.0,0.79766536,-104.0,486.0,0.81,-114.0,572.0,0.8313953,-116.0
2,64.51,4.1,-262.14,306.8,590.0,0.8428571,-110.0,458.0,0.8790787,-63.0,386.0,0.5643275,-298.0,718.0,1.0436046,30.0,781.0,1.3038397,182.0,634.0,0.9476831,-35.0,409.0,0.79571986,-105.0,486.0,0.81,-114.0,572.0,0.8313953,-116.0
2,65.54,6.14,-261.12,306.5,589.0,0.8414286,-111.0,458.0,0.8790787,-63.0,386.0,0.5643275,-298.0,718.0,1.0436046,30.0,777.0,1.2971619,178.0,634.0,0.9476831,-35.0,409.0,0.79571986,-105.0,486.0,0.81,-114.0,572.0,0.8313953,-116.0
2,65.54,6.14,-261.12,306.5,589.0,0.8414286,-111.0,458.0,0.8790787,-63.0,386.0,0.5643275,-298.0,715.0,1.0392442,27.0,773.0,1.2904842,174.0,634.0,0.9476831,-35.0,409.0,0.79571986,-105.0,486.0,0.81,-114.0,572.0,0.8313953,-116.0
2,64.51,5.12,-263.17,306.8,589.0,0.8414286,-111.0,458.0,0.8790787,-63.0,386.0,0.5643275,-298.0,712.0,1.0348837,24.0,767.0,1.2804674,168.0,634.0,0.9476831,-35.0,409.0,0.79571986,-105.0,486.0,0.81,-114.0,572.0,0.8313953,-116.0
2,64.51,5.12,-263.17,306.8,590.0,0.8428571,-110.0,459.0,0.8809981,-62.0,389.0,0.5687134,-295.0,712.0,1.0348837,24.0,767.0,1.2804674,168.0,635.0,0.94917786,-34.0,410.0,0.79766536,-104.0,486.0,0.81,-114.0,575.0,0.8357558,-113.0
2,63.49,6.14,-261.12,306.0,593.0,0.8471429,-107.0,460.0,0.88291746,-61.0,394.0,0.5760234,-290.0,715.0,1.0392442,27.0,767.0,1.2804674,168.0,636.0,0.9506726,-33.0,415.0,0.807393,-99.0,488.0,0.81333333,-112.0,575.0,0.8357558,-113.0
2,63.49,6.14,-261.12,306.0,594.0,0.8485714,-106.0,466.0,0.8944338,-55.0,405.0,0.59210527,-279.0,715.0,1.0392442,27.0,767.0,1.2804674,168.0,636.0,0.9506726,-33.0,415.0,0.807393,-99.0,488.0,0.81333333,-112.0,575.0,0.8357558,-113.0
2,63.49,6.14,-261.12,306.0,594.0,0.8485714,-106.0,466.0,0.8944338,-55.0,405.0,0.59210527,-279.0,716.0,1.0406977,28.0,773.0,1.2904842,174.0,636.0,0.9506726,-33.0,415.0,0.807393,-99.0,488.0,0.81333333,-112.0,575.0,0.8357558,-113.0
2,64.51,6.14,-263.17,304.0,590.0,0.8428571,-110.0,459.0,0.8809981,-62.0,393.0,0.5745614,-291.0,716.0,1.0406977,28.0,777.0,1.2971619,178.0,636.0,0.9506726,-33.0,410.0,0.79766536,-104.0,486.0,0.81,-114.0,575.0,0.8357558,-113.0
2,65.54,7.17,-262.14,301.8,589.0,0.8414286,-111.0,459.0,0.8809981,-62.0,389.0,0.5687134,-295.0,716.0,1.0406977,28.0,777.0,1.2971619,178.0,636.0,0.9506726,-33.0,409.0,0.79571986,-105.0,486.0,0.81,-114.0,575.0,0.8357558,-113.0
2,65.54,7.17,-262.14,301.8,588.0,0.84,-112.0,459.0,0.8809981,-62.0,384.0,0.5614035,-300.0,716.0,1.0406977,28.0,777.0,1.2971619,178.0,636.0,0.9506726,-33.0,409.0,0.79571986,-105.0,486.0,0.81,-114.0,575.0,0.8357558,-113.0
2,65.54,5.12,-261.12,301.7,582.0,0.8314286,-118.0,457.0,0.8771593,-64.0,418.0,0.6111111,-266.0,711.0,1.0334302,23.0,765.0,1.2771286,166.0,637.0,0.9521674,-32.0,414.0,0.80544746,-100.0,487.0,0.81166667,-113.0,574.0,0.8343023,-114.0
2,65.54,5.12,-261.12,301.7,583.0,0.83285713,-117.0,457.0,0.8771593,-64.0,418.0,0.6111111,-266.0,711.0,1.0334302,23.0,765.0,1.2771286,166.0,638.0,0.95366216,-31.0,414.0,0.80544746,-100.0,489.0,0.815,-111.0,574.0,0.8343023,-114.0
2,65.54,5.12,-261.12,301.7,583.0,0.83285713,-117.0,457.0,0.8771593,-64.0,418.0,0.6111111,-266.0,711.0,1.0334302,23.0,766.0,1.278798,167.0,638.0,0.95366216,-31.0,416.0,0.8093385,-98.0,489.0,0.815,-111.0,578.0,0.84011626,-110.0
