SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0366826,23.0,0.99491525,-3.0,0.7542857,-129.0,0.6838843,-153.0,0.9650092,-19.0,1.0141287,9.0,1.0308219,18.0,0.9478261,-36.0,0.7879342,-116.0,p25_r0
1.0382775,24.0,0.99491525,-3.0,0.7561905,-128.0,0.6859504,-152.0,0.9668508,-18.0,1.0141287,9.0,1.0308219,18.0,0.9492754,-35.0,0.7879342,-116.0,p25_r0
1.0430622,27.0,0.9983051,-1.0,0.7561905,-128.0,0.6859504,-152.0,0.9668508,-18.0,1.0141287,9.0,1.0308219,18.0,0.95072466,-34.0,0.7879342,-116.0,p25_r0
1.046252,29.0,1.0,0.0,0.76,-126.0,0.69008267,-150.0,0.9668508,-18.0,1.0156986,10.0,1.0273973,16.0,0.9492754,-35.0,0.7879342,-116.0,p25_r0
1.046252,29.0,0.99491525,-3.0,0.76,-126.0,0.69008267,-150.0,0.9668508,-18.0,1.0109891,7.0,1.0273973,16.0,0.9492754,-35.0,0.7879342,-116.0,p25_r0
1.0382775,24.0,0.99491525,-3.0,0.75238097,-130.0,0.6859504,-152.0,0.9668508,-18.0,1.0109891,7.0,1.0273973,16.0,0.9492754,-35.0,0.7879342,-116.0,p25_r0
1.0366826,23.0,0.9915254,-5.0,0.75238097,-130.0,0.6818182,-154.0,0.9668508,-18.0,1.0109891,7.0,1.0273973,16.0,0.9492754,-35.0,0.7879342,-116.0,p25_r0
1.030303,19.0,0.9898305,-6.0,0.75238097,-130.0,0.677686,-156.0,0.9631676,-20.0,1.0109891,7.0,1.0273973,16.0,0.9492754,-35.0,0.7879342,-116.0,p25_r0
1.030303,19.0,0.9898305,-6.0,0.75238097,-130.0,0.677686,-156.0,0.9668508,-18.0,1.0109891,7.0,1.0342466,20.0,0.9492754,-35.0,0.7879342,-116.0,p25_r0
1.030303,19.0,0.9915254,-5.0,0.75238097,-130.0,0.677686,-156.0,0.9668508,-18.0,1.0109891,7.0,1.0342466,20.0,0.9492754,-35.0,0.7897623,-115.0,p25_r0
1.0350877,22.0,0.9915254,-5.0,0.7542857,-129.0,0.677686,-156.0,0.9668508,-18.0,1.0109891,7.0,1.0359589,21.0,0.9492754,-35.0,0.7897623,-115.0,p25_r0
1.0350877,22.0,0.9932203,-4.0,0.7542857,-129.0,0.6818182,-154.0,0.9686924,-17.0,1.0109891,7.0,1.0410959,24.0,0.95652175,-30.0,0.7897623,-115.0,p25_r0
1.0366826,23.0,0.9915254,-5.0,0.76,-126.0,0.677686,-156.0,0.9686924,-17.0,1.0109891,7.0,1.0376712,22.0,0.95652175,-30.0,0.7915905,-114.0,p25_r0
1.030303,19.0,0.9915254,-5.0,0.75238097,-130.0,0.6735537,-158.0,0.9668508,-18.0,1.0094192,6.0,1.0376712,22.0,0.95072466,-34.0,0.7879342,-116.0,p25_r0
1.0223285,14.0,0.9881356,-7.0,0.74285716,-135.0,0.66735536,-161.0,0.9631676,-20.0,1.0078493,5.0,1.0376712,22.0,0.95072466,-34.0,0.7879342,-116.0,p25_r0
1.0175439,11.0,0.98644066,-8.0,0.73904765,-137.0,0.6652893,-162.0,0.95948434,-22.0,1.0047096,3.0,1.0376712,22.0,0.95072466,-34.0,0.7879342,-116.0,p25_r0
1.0079745,5.0,0.9830508,-10.0,0.73904765,-137.0,0.661157,-164.0,0.95764273,-23.0,1.0031397,2.0,1.0376712,22.0,0.95072466,-34.0,0.7879342,-116.0,p25_r0
1.0079745,5.0,0.9830508,-10.0,0.73904765,-137.0,0.661157,-164.0,0.95764273,-23.0,1.0031397,2.0,1.0445205,26.0,0.95507246,-31.0,0.7879342,-116.0,p25_r0
1.0079745,5.0,0.9830508,-10.0,0.73904765,-137.0,0.661157,-164.0,0.95948434,-22.0,1.0031397,2.0,1.0445205,26.0,0.95652175,-30.0,0.7897623,-115.0,p25_r0
1.0079745,5.0,0.9830508,-10.0,0.73904765,-137.0,0.661157,-164.0,0.95948434,-22.0,1.0031397,2.0,1.0445205,26.0,0.95652175,-30.0,0.7897623,-115.0,p25_r0
1.0079745,5.0,0.9830508,-10.0,0.73904765,-137.0,0.661157,-164.0,0.95948434,-22.0,1.0031397,2.0,1.0462328,27.0,0.95652175,-30.0,0.7897623,-115.0,p25_r0
1.0079745,5.0,0.9813559,-11.0,0.73714286,-138.0,0.6528926,-168.0,0.95027626,-27.0,0.99843013,-1.0,1.0445205,26.0,0.95652175,-30.0,0.7879342,-116.0,p25_r0
1.0,0.0,0.9813559,-11.0,0.7352381,-139.0,0.6487603,-170.0,0.95027626,-27.0,0.9937206,-4.0,1.0445205,26.0,0.9521739,-33.0,0.78427786,-118.0,p25_r0
0.9984051,-1.0,0.9762712,-14.0,0.72761905,-143.0,0.64669424,-171.0,0.95027626,-27.0,0.9937206,-4.0,1.0445205,26.0,0.9521739,-33.0,0.78427786,-118.0,p25_r0
0.9984051,-1.0,0.9745763,-15.0,0.72571427,-144.0,0.642562,-173.0,0.946593,-29.0,0.9921507,-5.0,1.0445205,26.0,0.9521739,-33.0,0.78427786,-118.0,p25_r0
0.9952153,-3.0,0.9745763,-15.0,0.72571427,-144.0,0.642562,-173.0,0.9410681,-32.0,0.9921507,-5.0,1.0445205,26.0,0.9521739,-33.0,0.78427786,-118.0,p25_r0
0.9952153,-3.0,0.9745763,-15.0,0.72571427,-144.0,0.642562,-173.0,0.9410681,-32.0,0.9921507,-5.0,1.0445205,26.0,0.9521739,-33.0,0.78427786,-118.0,p25_r0
0.9952153,-3.0,0.9745763,-15.0,0.72571427,-144.0,0.642562,-173.0,0.9410681,-32.0,0.9921507,-5.0,1.0445205,26.0,0.95652175,-30.0,0.78427786,-118.0,p25_r0
