SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.79647434,-127.0,0.87558323,-80.0,0.37239164,-391.0,0.17988394,-424.0,0.53333336,-322.0,0.92348754,-43.0,1.0984849,65.0,1.5405406,260.0,1.1589595,110.0,p15_r15
0.79647434,-127.0,0.87713844,-79.0,0.37239164,-391.0,0.17988394,-424.0,0.53333336,-322.0,0.92704624,-41.0,1.1,66.0,1.5509355,265.0,1.1604047,111.0,p15_r15
0.7948718,-128.0,0.87558323,-80.0,0.34510434,-408.0,0.16827853,-430.0,0.52028984,-331.0,0.92704624,-41.0,1.1015152,67.0,1.5446986,262.0,1.1589595,110.0,p15_r15
0.7916667,-130.0,0.87402797,-81.0,0.33226323,-416.0,0.16827853,-430.0,0.52028984,-331.0,0.92704624,-41.0,1.1015152,67.0,1.5446986,262.0,1.1589595,110.0,p15_r15
0.7900641,-131.0,0.87247276,-82.0,0.3258427,-420.0,0.1663443,-431.0,0.5173913,-333.0,0.92348754,-43.0,1.1015152,67.0,1.5446986,262.0,1.1589595,110.0,p15_r15
0.7900641,-131.0,0.87247276,-82.0,0.31942216,-424.0,0.15473887,-437.0,0.51304346,-336.0,0.92348754,-43.0,1.0984849,65.0,1.5446986,262.0,1.1589595,110.0,p15_r15
0.7900641,-131.0,0.87247276,-82.0,0.317817,-425.0,0.15473887,-437.0,0.51304346,-336.0,0.92170817,-44.0,1.0984849,65.0,1.5446986,262.0,1.1589595,110.0,p15_r15
0.7900641,-131.0,0.87247276,-82.0,0.317817,-425.0,0.15473887,-437.0,0.51304346,-336.0,0.92348754,-43.0,1.1015152,67.0,1.5613306,270.0,1.1589595,110.0,p15_r15
0.7900641,-131.0,0.87247276,-82.0,0.31942216,-424.0,0.15473887,-437.0,0.51594204,-334.0,0.92704624,-41.0,1.1015152,67.0,1.5634096,271.0,1.1589595,110.0,p15_r15
0.7900641,-131.0,0.87247276,-82.0,0.31942216,-424.0,0.15473887,-437.0,0.51594204,-334.0,0.92704624,-41.0,1.1015152,67.0,1.5654886,272.0,1.1604047,111.0,p15_r15
0.7900641,-131.0,0.87247276,-82.0,0.31942216,-424.0,0.15473887,-437.0,0.51594204,-334.0,0.92704624,-41.0,1.1030303,68.0,1.5675676,273.0,1.1604047,111.0,p15_r15
0.78846157,-132.0,0.87402797,-81.0,0.30497593,-433.0,0.13152805,-449.0,0.5115942,-337.0,0.92348754,-43.0,1.1015152,67.0,1.5654886,272.0,1.166185,115.0,p15_r15
0.786859,-133.0,0.87247276,-82.0,0.2905297,-442.0,0.12765957,-451.0,0.5014493,-344.0,0.92170817,-44.0,1.1015152,67.0,1.5654886,272.0,1.1604047,111.0,p15_r15
0.78365386,-135.0,0.87091756,-83.0,0.28892455,-443.0,0.11798839,-456.0,0.5,-345.0,0.92170817,-44.0,1.0984849,65.0,1.5654886,272.0,1.1604047,111.0,p15_r15
0.78365386,-135.0,0.87091756,-83.0,0.27608347,-451.0,0.11798839,-456.0,0.5,-345.0,0.92170817,-44.0,1.0984849,65.0,1.5654886,272.0,1.1604047,111.0,p15_r15
0.78205127,-136.0,0.87091756,-83.0,0.27126807,-454.0,0.11798839,-456.0,0.5,-345.0,0.91992885,-45.0,1.0984849,65.0,1.5654886,272.0,1.1604047,111.0,p15_r15
0.78205127,-136.0,0.87091756,-83.0,0.27126807,-454.0,0.11798839,-456.0,0.5,-345.0,0.92170817,-44.0,1.1015152,67.0,1.5696466,274.0,1.1632948,113.0,p15_r15
0.78205127,-136.0,0.87091756,-83.0,0.27126807,-454.0,0.11798839,-456.0,0.5,-345.0,0.92170817,-44.0,1.1015152,67.0,1.5841995,281.0,1.166185,115.0,p15_r15
0.78205127,-136.0,0.87091756,-83.0,0.27126807,-454.0,0.11798839,-456.0,0.5,-345.0,0.92170817,-44.0,1.1030303,68.0,1.5966736,287.0,1.166185,115.0,p15_r15
0.78205127,-136.0,0.87091756,-83.0,0.27126807,-454.0,0.11798839,-456.0,0.5,-345.0,0.92348754,-43.0,1.1030303,68.0,1.5987526,288.0,1.1676301,116.0,p15_r15
0.7772436,-139.0,0.86780715,-85.0,0.26324236,-459.0,0.10058027,-465.0,0.49710146,-347.0,0.92170817,-44.0,1.1015152,67.0,1.5821205,280.0,1.1647398,114.0,p15_r15
0.77884614,-138.0,0.86780715,-85.0,0.26484752,-458.0,0.10444874,-463.0,0.5,-345.0,0.92170817,-44.0,1.1030303,68.0,1.5821205,280.0,1.166185,115.0,p15_r15
0.77884614,-138.0,0.86936235,-84.0,0.27608347,-451.0,0.10638298,-462.0,0.5,-345.0,0.92170817,-44.0,1.1030303,68.0,1.5841995,281.0,1.166185,115.0,p15_r15
0.78044873,-137.0,0.86936235,-84.0,0.28250402,-447.0,0.10638298,-462.0,0.5043478,-342.0,0.92170817,-44.0,1.1030303,68.0,1.5841995,281.0,1.1705202,118.0,p15_r15
0.78044873,-137.0,0.86936235,-84.0,0.28250402,-447.0,0.11218569,-459.0,0.5043478,-342.0,0.92170817,-44.0,1.1030303,68.0,1.5841995,281.0,1.1705202,118.0,p15_r15
0.7772436,-139.0,0.86936235,-84.0,0.2680578,-456.0,0.10638298,-462.0,0.5043478,-342.0,0.92170817,-44.0,1.1015152,67.0,1.5738046,276.0,1.1647398,114.0,p15_r15
0.77403843,-141.0,0.86780715,-85.0,0.2680578,-456.0,0.10444874,-463.0,0.5,-345.0,0.92170817,-44.0,1.0984849,65.0,1.5696466,274.0,1.1589595,110.0,p15_r15
0.77403843,-141.0,0.86780715,-85.0,0.2680578,-456.0,0.102514505,-464.0,0.5,-345.0,0.91992885,-45.0,1.0924243,61.0,1.5675676,273.0,1.1575145,109.0,p15_r15
0.77403843,-141.0,0.86625195,-86.0,0.2680578,-456.0,0.09864604,-466.0,0.49710146,-347.0,0.9181495,-46.0,1.089394,59.0,1.5654886,272.0,1.1560694,108.0,p15_r15
0.7724359,-142.0,0.86469674,-87.0,0.26484752,-458.0,0.09864604,-466.0,0.49565217,-348.0,0.9145908,-48.0,1.089394,59.0,1.5654886,272.0,1.1560694,108.0,p15_r15
0.7724359,-142.0,0.86469674,-87.0,0.26484752,-458.0,0.09864604,-466.0,0.49565217,-348.0,0.9163701,-47.0,1.0924243,61.0,1.5654886,272.0,1.1560694,108.0,p15_r15
0.7724359,-142.0,0.86469674,-87.0,0.26484752,-458.0,0.09864604,-466.0,0.49565217,-348.0,0.9163701,-47.0,1.0984849,65.0,1.5675676,273.0,1.1575145,109.0,p15_r15
0.7724359,-142.0,0.86469674,-87.0,0.26484752,-458.0,0.09864604,-466.0,0.49565217,-348.0,0.9163701,-47.0,1.0984849,65.0,1.5696466,274.0,1.1589595,110.0,p15_r15
0.7724359,-142.0,0.86469674,-87.0,0.26484752,-458.0,0.09864604,-466.0,0.49565217,-348.0,0.9163701,-47.0,1.1015152,67.0,1.5738046,276.0,1.1589595,110.0,p15_r15
0.75961536,-150.0,0.86625195,-86.0,0.2552167,-464.0,0.08510638,-473.0,0.49275362,-350.0,0.9181495,-46.0,1.1,66.0,1.5696466,274.0,1.1604047,111.0,p15_r15
