SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.82184875,-106.0,0.4639376,-275.0,0.09950249,-543.0,0.41063514,-399.0,0.9756944,-14.0,0.8108614,-101.0,0.8911043,-71.0,0.5894161,-225.0,0.84040993,-109.0,0
0.82184875,-106.0,0.4639376,-275.0,0.09950249,-543.0,0.41063514,-399.0,0.984375,-9.0,0.8108614,-101.0,0.8911043,-71.0,0.5894161,-225.0,0.84040993,-109.0,0
0.82184875,-106.0,0.4639376,-275.0,0.10116086,-542.0,0.41358936,-397.0,0.9861111,-8.0,0.8146067,-99.0,0.8911043,-71.0,0.58759123,-226.0,0.8389458,-110.0,0
0.82184875,-106.0,0.4639376,-275.0,0.10116086,-542.0,0.41211227,-398.0,0.9861111,-8.0,0.8146067,-99.0,0.8911043,-71.0,0.5821168,-229.0,0.8389458,-110.0,0
0.82184875,-106.0,0.4639376,-275.0,0.10116086,-542.0,0.41211227,-398.0,0.9861111,-8.0,0.8146067,-99.0,0.8880368,-73.0,0.5821168,-229.0,0.8389458,-110.0,0
0.82184875,-106.0,0.4619883,-276.0,0.10116086,-542.0,0.41211227,-398.0,0.9861111,-8.0,0.8146067,-99.0,0.8880368,-73.0,0.580292,-230.0,0.8389458,-110.0,0
0.82184875,-106.0,0.4619883,-276.0,0.10116086,-542.0,0.41211227,-398.0,0.9861111,-8.0,0.8108614,-101.0,0.88496935,-75.0,0.57846713,-231.0,0.8374817,-111.0,0
0.82184875,-106.0,0.4619883,-276.0,0.10945274,-537.0,0.41211227,-398.0,0.9878472,-7.0,0.8146067,-99.0,0.88496935,-75.0,0.57846713,-231.0,0.8374817,-111.0,0
0.8235294,-105.0,0.4619883,-276.0,0.11608624,-533.0,0.41358936,-397.0,0.9965278,-2.0,0.8146067,-99.0,0.88496935,-75.0,0.57846713,-231.0,0.8374817,-111.0,0
0.8252101,-104.0,0.4619883,-276.0,0.12106136,-530.0,0.41802067,-394.0,1.0104166,6.0,0.8146067,-99.0,0.88496935,-75.0,0.57846713,-231.0,0.8374817,-111.0,0
0.8369748,-97.0,0.4619883,-276.0,0.12106136,-530.0,0.4268833,-388.0,1.0121528,7.0,0.8146067,-99.0,0.88496935,-75.0,0.57846713,-231.0,0.8374817,-111.0,0
0.8369748,-97.0,0.4619883,-276.0,0.12106136,-530.0,0.4268833,-388.0,1.0121528,7.0,0.8146067,-99.0,0.88190186,-77.0,0.54744524,-248.0,0.82137626,-122.0,0
0.8369748,-97.0,0.4619883,-276.0,0.12106136,-530.0,0.4239291,-390.0,1.0121528,7.0,0.81273407,-100.0,0.88190186,-77.0,0.54744524,-248.0,0.81991214,-123.0,0
0.8252101,-104.0,0.45614034,-279.0,0.094527364,-546.0,0.3958641,-409.0,1.015625,9.0,0.81273407,-100.0,0.88650304,-74.0,0.57664233,-232.0,0.82576865,-119.0,0
0.8252101,-104.0,0.45614034,-279.0,0.094527364,-546.0,0.3958641,-409.0,1.015625,9.0,0.81273407,-100.0,0.88650304,-74.0,0.59671533,-221.0,0.8272328,-118.0,0
0.8252101,-104.0,0.45614034,-279.0,0.094527364,-546.0,0.3958641,-409.0,1.015625,9.0,0.81273407,-100.0,0.88650304,-74.0,0.600365,-219.0,0.8272328,-118.0,0
0.8184874,-108.0,0.4502924,-282.0,0.087893866,-550.0,0.36927623,-427.0,0.9982639,-1.0,0.80524343,-104.0,0.88650304,-74.0,0.59671533,-221.0,0.8286969,-117.0,0
0.81512606,-110.0,0.44639376,-284.0,0.05970149,-567.0,0.3633678,-431.0,0.9861111,-8.0,0.80524343,-104.0,0.8834356,-76.0,0.59671533,-221.0,0.82576865,-119.0,0
0.8134454,-111.0,0.44639376,-284.0,0.05472637,-570.0,0.3633678,-431.0,0.984375,-9.0,0.80524343,-104.0,0.88190186,-77.0,0.5930657,-223.0,0.8243045,-120.0,0
0.8134454,-111.0,0.44444445,-285.0,0.053067993,-571.0,0.3618907,-432.0,0.984375,-9.0,0.8014981,-106.0,0.8803681,-78.0,0.5930657,-223.0,0.8228404,-121.0,0
0.8084034,-114.0,0.44444445,-285.0,0.053067993,-571.0,0.3589365,-434.0,0.984375,-9.0,0.8014981,-106.0,0.8803681,-78.0,0.580292,-230.0,0.8228404,-121.0,0
0.8134454,-111.0,0.44444445,-285.0,0.05472637,-570.0,0.3618907,-432.0,0.9861111,-8.0,0.80524343,-104.0,0.88190186,-77.0,0.5912409,-224.0,0.8228404,-121.0,0
0.8134454,-111.0,0.44444445,-285.0,0.05472637,-570.0,0.3633678,-431.0,0.9861111,-8.0,0.80524343,-104.0,0.88190186,-77.0,0.5930657,-223.0,0.8243045,-120.0,0
0.81512606,-110.0,0.44444445,-285.0,0.05970149,-567.0,0.3677991,-428.0,0.9913194,-5.0,0.80524343,-104.0,0.88190186,-77.0,0.5930657,-223.0,0.8243045,-120.0,0
0.81680673,-109.0,0.44444445,-285.0,0.061359867,-566.0,0.36927623,-427.0,0.9930556,-4.0,0.80524343,-104.0,0.88190186,-77.0,0.5930657,-223.0,0.8243045,-120.0,0
0.8184874,-108.0,0.43664718,-289.0,0.05970149,-567.0,0.37370753,-424.0,0.9947917,-3.0,0.8014981,-106.0,0.8803681,-78.0,0.57846713,-231.0,0.8243045,-120.0,0
0.81680673,-109.0,0.43274853,-291.0,0.05804312,-568.0,0.37370753,-424.0,0.9947917,-3.0,0.8014981,-106.0,0.8773006,-80.0,0.57664233,-232.0,0.8243045,-120.0,0
0.81680673,-109.0,0.43274853,-291.0,0.05804312,-568.0,0.37370753,-424.0,0.9947917,-3.0,0.8014981,-106.0,0.8773006,-80.0,0.57664233,-232.0,0.8243045,-120.0,0
0.81680673,-109.0,0.43274853,-291.0,0.05472637,-570.0,0.3677991,-428.0,0.9947917,-3.0,0.79962546,-107.0,0.8742331,-82.0,0.57664233,-232.0,0.8228404,-121.0,0
0.81512606,-110.0,0.43274853,-291.0,0.05472637,-570.0,0.3677991,-428.0,0.9947917,-3.0,0.79962546,-107.0,0.8742331,-82.0,0.57664233,-232.0,0.8228404,-121.0,0
0.81512606,-110.0,0.43274853,-291.0,0.05472637,-570.0,0.37075332,-426.0,0.9965278,-2.0,0.8014981,-106.0,0.8742331,-82.0,0.57664233,-232.0,0.8243045,-120.0,0
0.81680673,-109.0,0.43274853,-291.0,0.05472637,-570.0,0.37370753,-424.0,0.9965278,-2.0,0.8014981,-106.0,0.8742331,-82.0,0.57664233,-232.0,0.8243045,-120.0,0
