SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8489871,-82.0,0.9424184,-30.0,0.9147059,-58.0,1.0931559,49.0,0.9936709,-3.0,0.94482756,-32.0,1.1204621,73.0,1.030303,21.0,0.9395161,-30.0,p45_r45
0.83609575,-89.0,0.9424184,-30.0,0.9147059,-58.0,1.0855514,45.0,0.9936709,-3.0,0.9413793,-34.0,1.1171618,71.0,1.02886,20.0,0.9375,-31.0,p45_r45
0.8305709,-92.0,0.9424184,-30.0,0.9147059,-58.0,1.0836502,44.0,0.9936709,-3.0,0.9413793,-34.0,1.1171618,71.0,1.02886,20.0,0.9375,-31.0,p45_r45
0.8305709,-92.0,0.9424184,-30.0,0.9161765,-57.0,1.0855514,45.0,0.9957806,-2.0,0.9413793,-34.0,1.1204621,73.0,1.02886,20.0,0.9375,-31.0,p45_r45
0.8305709,-92.0,0.9424184,-30.0,0.91764706,-56.0,1.0874525,46.0,0.9957806,-2.0,0.94482756,-32.0,1.1221122,74.0,1.02886,20.0,0.9395161,-30.0,p45_r45
0.8305709,-92.0,0.9424184,-30.0,0.9191176,-55.0,1.0931559,49.0,0.9957806,-2.0,0.94482756,-32.0,1.1221122,74.0,1.02886,20.0,0.9395161,-30.0,p45_r45
0.74769795,-137.0,0.915547,-44.0,0.9529412,-32.0,1.0437262,23.0,0.9725738,-13.0,0.91206896,-51.0,1.1336634,81.0,1.018759,13.0,0.9395161,-30.0,p45_r45
0.74217314,-140.0,0.91170824,-46.0,0.9529412,-32.0,1.041825,22.0,0.9725738,-13.0,0.91206896,-51.0,1.130363,79.0,1.018759,13.0,0.9375,-31.0,p45_r45
0.74217314,-140.0,0.915547,-44.0,0.9529412,-32.0,1.041825,22.0,0.9746835,-12.0,0.91206896,-51.0,1.1336634,81.0,1.018759,13.0,0.9395161,-30.0,p45_r45
0.74217314,-140.0,0.9193858,-42.0,0.9529412,-32.0,1.041825,22.0,0.9767932,-11.0,0.9137931,-50.0,1.1336634,81.0,1.020202,14.0,0.9395161,-30.0,p45_r45
0.74401474,-139.0,0.9193858,-42.0,0.9558824,-30.0,1.041825,22.0,0.98101264,-9.0,0.9137931,-50.0,1.1336634,81.0,1.020202,14.0,0.9435484,-28.0,p45_r45
0.74401474,-139.0,0.9193858,-42.0,0.9558824,-30.0,1.0437262,23.0,0.98101264,-9.0,0.9172414,-48.0,1.1336634,81.0,1.0216451,15.0,0.9435484,-28.0,p45_r45
0.74217314,-140.0,0.9193858,-42.0,0.9588235,-28.0,1.041825,22.0,0.98312235,-8.0,0.9137931,-50.0,1.1336634,81.0,1.020202,14.0,0.9375,-31.0,p45_r45
0.73664826,-143.0,0.91170824,-46.0,0.9529412,-32.0,1.0399239,21.0,0.9746835,-12.0,0.9086207,-53.0,1.1336634,81.0,1.020202,14.0,0.9375,-31.0,p45_r45
0.72007364,-152.0,0.90978885,-47.0,0.9529412,-32.0,1.0380228,20.0,0.9704641,-14.0,0.9086207,-53.0,1.1336634,81.0,1.020202,14.0,0.9354839,-32.0,p45_r45
0.72007364,-152.0,0.90786946,-48.0,0.9529412,-32.0,1.0342206,18.0,0.9704641,-14.0,0.9086207,-53.0,1.130363,79.0,1.018759,13.0,0.93346775,-33.0,p45_r45
0.71823204,-153.0,0.90595007,-49.0,0.9529412,-32.0,1.0342206,18.0,0.9704641,-14.0,0.90689653,-54.0,1.130363,79.0,1.017316,12.0,0.9314516,-34.0,p45_r45
0.71823204,-153.0,0.90786946,-48.0,0.95735294,-29.0,1.0342206,18.0,0.9704641,-14.0,0.90689653,-54.0,1.1320132,80.0,1.017316,12.0,0.9314516,-34.0,p45_r45
0.71823204,-153.0,0.90786946,-48.0,0.95735294,-29.0,1.0342206,18.0,0.9704641,-14.0,0.90689653,-54.0,1.1320132,80.0,1.017316,12.0,0.93346775,-33.0,p45_r45
0.71823204,-153.0,0.90786946,-48.0,0.95735294,-29.0,1.0342206,18.0,0.9704641,-14.0,0.90689653,-54.0,1.1320132,80.0,1.017316,12.0,0.9354839,-32.0,p45_r45
0.72007364,-152.0,0.90786946,-48.0,0.95735294,-29.0,1.0380228,20.0,0.9704641,-14.0,0.90689653,-54.0,1.1320132,80.0,1.017316,12.0,0.9375,-31.0,p45_r45
0.72007364,-152.0,0.90211135,-51.0,0.9470588,-36.0,1.0399239,21.0,0.96413505,-17.0,0.90689653,-54.0,1.1254126,76.0,1.0158731,11.0,0.9375,-31.0,p45_r45
0.72007364,-152.0,0.90019196,-52.0,0.94558823,-37.0,1.0399239,21.0,0.9514768,-23.0,0.9034483,-56.0,1.1237624,75.0,1.01443,10.0,0.9354839,-32.0,p45_r45
0.72007364,-152.0,0.90019196,-52.0,0.94558823,-37.0,1.0380228,20.0,0.9514768,-23.0,0.9034483,-56.0,1.1171618,71.0,1.01443,10.0,0.9314516,-34.0,p45_r45
0.72007364,-152.0,0.90019196,-52.0,0.94558823,-37.0,1.0361217,19.0,0.9514768,-23.0,0.9034483,-56.0,1.1138614,69.0,1.011544,8.0,0.9314516,-34.0,p45_r45
0.72007364,-152.0,0.90019196,-52.0,0.94558823,-37.0,1.0342206,18.0,0.9514768,-23.0,0.90172416,-57.0,1.1138614,69.0,1.010101,7.0,0.9294355,-35.0,p45_r45
0.7255985,-149.0,0.90211135,-51.0,0.94558823,-37.0,1.0361217,19.0,0.9514768,-23.0,0.9034483,-56.0,1.1171618,71.0,1.011544,8.0,0.9314516,-34.0,p45_r45
0.7255985,-149.0,0.90211135,-51.0,0.94558823,-37.0,1.0380228,20.0,0.9514768,-23.0,0.9034483,-56.0,1.1188118,72.0,1.012987,9.0,0.9314516,-34.0,p45_r45
0.7255985,-149.0,0.90211135,-51.0,0.9470588,-36.0,1.0380228,20.0,0.95991564,-19.0,0.9034483,-56.0,1.1188118,72.0,1.01443,10.0,0.9314516,-34.0,p45_r45
0.7255985,-149.0,0.90211135,-51.0,0.9470588,-36.0,1.0380228,20.0,0.95991564,-19.0,0.9051724,-55.0,1.1188118,72.0,1.01443,10.0,0.9314516,-34.0,p45_r45
0.7237569,-150.0,0.90595007,-49.0,0.9470588,-36.0,1.0399239,21.0,0.95780593,-20.0,0.9034483,-56.0,1.1188118,72.0,1.01443,10.0,0.93346775,-33.0,p45_r45
0.7237569,-150.0,0.90211135,-51.0,0.9470588,-36.0,1.0399239,21.0,0.9514768,-23.0,0.8965517,-60.0,1.1171618,71.0,1.01443,10.0,0.93346775,-33.0,p45_r45
0.7237569,-150.0,0.8982726,-53.0,0.94558823,-37.0,1.0399239,21.0,0.9514768,-23.0,0.8965517,-60.0,1.1122112,68.0,1.011544,8.0,0.93346775,-33.0,p45_r45
0.7237569,-150.0,0.8982726,-53.0,0.94411767,-38.0,1.0399239,21.0,0.9514768,-23.0,0.8965517,-60.0,1.110561,67.0,1.008658,6.0,0.92741936,-36.0,p45_r45
0.7237569,-150.0,0.8982726,-53.0,0.94411767,-38.0,1.0399239,21.0,0.9493671,-24.0,0.8965517,-60.0,1.110561,67.0,1.008658,6.0,0.92540324,-37.0,p45_r45
0.7237569,-150.0,0.90786946,-48.0,0.9514706,-33.0,1.0399239,21.0,0.9535865,-22.0,0.9034483,-56.0,1.1237624,75.0,1.0158731,11.0,0.9173387,-41.0,p45_r45
0.7237569,-150.0,0.90786946,-48.0,0.9514706,-33.0,1.0342206,18.0,0.9535865,-22.0,0.9034483,-56.0,1.1221122,74.0,1.0158731,11.0,0.9173387,-41.0,p45_r45
0.71823204,-153.0,0.90595007,-49.0,0.9514706,-33.0,1.0323194,17.0,0.9514768,-23.0,0.9034483,-56.0,1.1221122,74.0,1.01443,10.0,0.9173387,-41.0,p45_r45
