SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.92788464,-45.0,0.8133748,-120.0,0.0,-623.0,0.20116054,-413.0,0.66086954,-234.0,0.93772244,-35.0,1.0424242,28.0,1.2931393,141.0,1.0736995,51.0,1
0.92788464,-45.0,0.8102644,-122.0,0.0,-623.0,0.20116054,-413.0,0.65507245,-238.0,0.93772244,-35.0,1.0454545,30.0,1.2993762,144.0,1.0722543,50.0,1
0.92467946,-47.0,0.8102644,-122.0,0.0,-623.0,0.1992263,-414.0,0.65072465,-241.0,0.9323843,-38.0,1.0454545,30.0,1.2993762,144.0,1.0722543,50.0,1
0.9230769,-48.0,0.8102644,-122.0,0.0,-623.0,0.18955512,-419.0,0.65072465,-241.0,0.9323843,-38.0,1.0454545,30.0,1.2993762,144.0,1.0722543,50.0,1
0.92147434,-49.0,0.8102644,-122.0,0.0,-623.0,0.18955512,-419.0,0.65072465,-241.0,0.9323843,-38.0,1.0454545,30.0,1.2993762,144.0,1.0708092,49.0,1
0.92147434,-49.0,0.8087092,-123.0,0.0,-623.0,0.18955512,-419.0,0.65072465,-241.0,0.9323843,-38.0,1.0454545,30.0,1.2910603,140.0,1.0708092,49.0,1
0.92147434,-49.0,0.8102644,-122.0,0.0,-623.0,0.19535783,-416.0,0.65072465,-241.0,0.93594307,-36.0,1.0469697,31.0,1.2993762,144.0,1.0722543,50.0,1
0.9230769,-48.0,0.8102644,-122.0,0.0,-623.0,0.19535783,-416.0,0.65072465,-241.0,0.93594307,-36.0,1.0469697,31.0,1.2993762,144.0,1.0722543,50.0,1
0.9230769,-48.0,0.8102644,-122.0,0.0,-623.0,0.19535783,-416.0,0.65072465,-241.0,0.93594307,-36.0,1.0484848,32.0,1.2993762,144.0,1.0722543,50.0,1
0.9230769,-48.0,0.8102644,-122.0,0.0,-623.0,0.19535783,-416.0,0.65072465,-241.0,0.93594307,-36.0,1.0484848,32.0,1.2993762,144.0,1.0722543,50.0,1
0.92147434,-49.0,0.8102644,-122.0,0.0,-623.0,0.1876209,-420.0,0.65072465,-241.0,0.930605,-39.0,1.0484848,32.0,1.2972972,143.0,1.067919,47.0,1
0.92147434,-49.0,0.8102644,-122.0,0.0,-623.0,0.18375242,-422.0,0.64927536,-242.0,0.930605,-39.0,1.0484848,32.0,1.2910603,140.0,1.067919,47.0,1
0.9198718,-50.0,0.80715394,-124.0,0.0,-623.0,0.18375242,-422.0,0.6478261,-243.0,0.9288256,-40.0,1.0469697,31.0,1.2889813,139.0,1.066474,46.0,1
0.9182692,-51.0,0.80715394,-124.0,0.0,-623.0,0.17794971,-425.0,0.6463768,-244.0,0.9288256,-40.0,1.0424242,28.0,1.2869023,138.0,1.0635839,44.0,1
0.9182692,-51.0,0.8024883,-127.0,0.0,-623.0,0.17021276,-429.0,0.64492756,-245.0,0.9288256,-40.0,1.0424242,28.0,1.2869023,138.0,1.0621387,43.0,1
0.9182692,-51.0,0.8024883,-127.0,0.0,-623.0,0.17021276,-429.0,0.64492756,-245.0,0.9288256,-40.0,1.0424242,28.0,1.2869023,138.0,1.0635839,44.0,1
0.9182692,-51.0,0.8024883,-127.0,0.0,-623.0,0.17021276,-429.0,0.64492756,-245.0,0.9288256,-40.0,1.0424242,28.0,1.2869023,138.0,1.0650289,45.0,1
0.9182692,-51.0,0.8024883,-127.0,0.0,-623.0,0.17794971,-425.0,0.6463768,-244.0,0.9288256,-40.0,1.0469697,31.0,1.2889813,139.0,1.0650289,45.0,1
0.91346157,-54.0,0.7993779,-129.0,0.0,-623.0,0.15667312,-436.0,0.6391304,-249.0,0.92704624,-41.0,1.0469697,31.0,1.2972972,143.0,1.066474,46.0,1
0.90865386,-57.0,0.7993779,-129.0,0.0,-623.0,0.15473887,-437.0,0.6391304,-249.0,0.9252669,-42.0,1.0469697,31.0,1.2972972,143.0,1.066474,46.0,1
0.90865386,-57.0,0.7993779,-129.0,0.0,-623.0,0.15473887,-437.0,0.6391304,-249.0,0.9252669,-42.0,1.0469697,31.0,1.3035343,146.0,1.066474,46.0,1
0.90865386,-57.0,0.7993779,-129.0,0.0,-623.0,0.15473887,-437.0,0.6391304,-249.0,0.9252669,-42.0,1.05,33.0,1.3035343,146.0,1.066474,46.0,1
0.90865386,-57.0,0.7993779,-129.0,0.0,-623.0,0.15473887,-437.0,0.6391304,-249.0,0.9252669,-42.0,1.05,33.0,1.3056133,147.0,1.066474,46.0,1
0.90865386,-57.0,0.7993779,-129.0,0.0,-623.0,0.15473887,-437.0,0.6391304,-249.0,0.9252669,-42.0,1.05,33.0,1.3056133,147.0,1.066474,46.0,1
0.90705127,-58.0,0.7993779,-129.0,0.0,-623.0,0.14313346,-443.0,0.6289855,-256.0,0.92348754,-43.0,1.0469697,31.0,1.2972972,143.0,1.066474,46.0,1
0.90544873,-59.0,0.7993779,-129.0,0.0,-623.0,0.14313346,-443.0,0.6289855,-256.0,0.9163701,-47.0,1.0439394,29.0,1.2972972,143.0,1.0635839,44.0,1
0.9022436,-61.0,0.7978227,-130.0,0.0,-623.0,0.14313346,-443.0,0.6289855,-256.0,0.9163701,-47.0,1.0424242,28.0,1.2889813,139.0,1.0606936,42.0,1
0.900641,-62.0,0.7978227,-130.0,0.0,-623.0,0.14313346,-443.0,0.6289855,-256.0,0.9163701,-47.0,1.0424242,28.0,1.2806653,135.0,1.0606936,42.0,1
0.900641,-62.0,0.7978227,-130.0,0.0,-623.0,0.14313346,-443.0,0.6289855,-256.0,0.9163701,-47.0,1.0424242,28.0,1.2806653,135.0,1.0606936,42.0,1
0.9022436,-61.0,0.7978227,-130.0,0.0,-623.0,0.15280464,-438.0,0.6333333,-253.0,0.9163701,-47.0,1.0424242,28.0,1.2806653,135.0,1.0606936,42.0,1
0.90544873,-59.0,0.7993779,-129.0,0.0,-623.0,0.15473887,-437.0,0.6391304,-249.0,0.91992885,-45.0,1.0424242,28.0,1.2806653,135.0,1.0606936,42.0,1
0.90705127,-58.0,0.7993779,-129.0,0.0,-623.0,0.16054158,-434.0,0.64492756,-245.0,0.91992885,-45.0,1.0424242,28.0,1.2806653,135.0,1.0635839,44.0,1
0.9102564,-56.0,0.7993779,-129.0,0.0,-623.0,0.16827853,-430.0,0.6478261,-243.0,0.92170817,-44.0,1.0424242,28.0,1.2806653,135.0,1.0635839,44.0,1
0.90705127,-58.0,0.8009331,-128.0,0.0,-623.0,0.17021276,-429.0,0.65652174,-237.0,0.92170817,-44.0,1.0439394,29.0,1.2723492,131.0,1.0606936,42.0,1
0.90705127,-58.0,0.7993779,-129.0,0.0,-623.0,0.17021276,-429.0,0.65652174,-237.0,0.91992885,-45.0,1.0424242,28.0,1.2723492,131.0,1.0606936,42.0,1
0.90705127,-58.0,0.7993779,-129.0,0.0,-623.0,0.17021276,-429.0,0.65217394,-240.0,0.91992885,-45.0,1.040909,27.0,1.2723492,131.0,1.0606936,42.0,1
0.90705127,-58.0,0.7993779,-129.0,0.0,-623.0,0.17021276,-429.0,0.65217394,-240.0,0.91992885,-45.0,1.040909,27.0,1.2702702,130.0,1.0563583,39.0,1
0.90705127,-58.0,0.7962675,-131.0,0.0,-623.0,0.17021276,-429.0,0.65217394,-240.0,0.91992885,-45.0,1.040909,27.0,1.2640333,127.0,1.0563583,39.0,1
