SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.4088398,-321.0,0.7735125,-118.0,0.90294117,-66.0,0.88593155,-60.0,0.74050635,-123.0,0.6862069,-182.0,1.1353135,82.0,0.91197693,-61.0,0.875,-62.0,p45_r45
0.4088398,-321.0,0.7735125,-118.0,0.90294117,-66.0,0.88593155,-60.0,0.74050635,-123.0,0.6862069,-182.0,1.1336634,81.0,0.91197693,-61.0,0.8729839,-63.0,p45_r45
0.4106814,-320.0,0.77927065,-115.0,0.9044118,-65.0,0.891635,-57.0,0.74261606,-122.0,0.6862069,-182.0,1.1353135,82.0,0.9134199,-60.0,0.875,-62.0,p45_r45
0.41252303,-319.0,0.7831094,-113.0,0.90588236,-64.0,0.891635,-57.0,0.74472576,-121.0,0.68793106,-181.0,1.1353135,82.0,0.91486293,-59.0,0.875,-62.0,p45_r45
0.44751382,-300.0,0.80614203,-101.0,0.92058825,-54.0,0.89353615,-56.0,0.7510548,-118.0,0.6913793,-179.0,1.1386138,84.0,0.9177489,-57.0,0.875,-62.0,p45_r45
0.44751382,-300.0,0.8080614,-100.0,0.92058825,-54.0,0.8973384,-54.0,0.75738394,-115.0,0.69655174,-176.0,1.1419142,86.0,0.9177489,-57.0,0.875,-62.0,p45_r45
0.42541435,-312.0,0.80614203,-101.0,0.91764706,-56.0,0.89353615,-56.0,0.76371306,-112.0,0.69827586,-175.0,1.1435643,87.0,0.9191919,-56.0,0.875,-62.0,p45_r45
0.41620627,-317.0,0.78886753,-110.0,0.9147059,-58.0,0.88973385,-58.0,0.76371306,-112.0,0.69310343,-178.0,1.140264,85.0,0.9191919,-56.0,0.875,-62.0,p45_r45
0.4106814,-320.0,0.7869482,-111.0,0.9147059,-58.0,0.88973385,-58.0,0.7510548,-118.0,0.69310343,-178.0,1.140264,85.0,0.9177489,-57.0,0.875,-62.0,p45_r45
0.4106814,-320.0,0.7869482,-111.0,0.9147059,-58.0,0.88973385,-58.0,0.7510548,-118.0,0.69310343,-178.0,1.140264,85.0,0.9177489,-57.0,0.875,-62.0,p45_r45
0.4088398,-321.0,0.78119004,-114.0,0.9147059,-58.0,0.88973385,-58.0,0.7510548,-118.0,0.69310343,-178.0,1.140264,85.0,0.9134199,-60.0,0.875,-62.0,p45_r45
0.4088398,-321.0,0.78119004,-114.0,0.9147059,-58.0,0.88973385,-58.0,0.76371306,-112.0,0.69310343,-178.0,1.1435643,87.0,0.9177489,-57.0,0.875,-62.0,p45_r45
0.4088398,-321.0,0.78119004,-114.0,0.9147059,-58.0,0.891635,-57.0,0.76371306,-112.0,0.69310343,-178.0,1.1435643,87.0,0.9177489,-57.0,0.8770161,-61.0,p45_r45
0.4088398,-321.0,0.78119004,-114.0,0.9147059,-58.0,0.89353615,-56.0,0.76371306,-112.0,0.69310343,-178.0,1.1435643,87.0,0.9177489,-57.0,0.8830645,-58.0,p45_r45
0.4088398,-321.0,0.7869482,-111.0,0.9147059,-58.0,0.89353615,-56.0,0.76371306,-112.0,0.69482756,-177.0,1.1435643,87.0,0.9177489,-57.0,0.88508064,-57.0,p45_r45
0.40699816,-322.0,0.78119004,-114.0,0.9161765,-57.0,0.89353615,-56.0,0.76371306,-112.0,0.69482756,-177.0,1.1435643,87.0,0.9191919,-56.0,0.8891129,-55.0,p45_r45
0.40699816,-322.0,0.78119004,-114.0,0.9161765,-57.0,0.89353615,-56.0,0.75949365,-114.0,0.69310343,-178.0,1.1419142,86.0,0.9177489,-57.0,0.8891129,-55.0,p45_r45
0.40699816,-322.0,0.78119004,-114.0,0.9117647,-60.0,0.89353615,-56.0,0.75949365,-114.0,0.69310343,-178.0,1.1419142,86.0,0.9177489,-57.0,0.8830645,-58.0,p45_r45
0.40699816,-322.0,0.78119004,-114.0,0.90882355,-62.0,0.88973385,-58.0,0.75949365,-114.0,0.69310343,-178.0,1.1419142,86.0,0.9177489,-57.0,0.8830645,-58.0,p45_r45
0.40699816,-322.0,0.78119004,-114.0,0.90882355,-62.0,0.88973385,-58.0,0.75949365,-114.0,0.69310343,-178.0,1.1419142,86.0,0.9163059,-58.0,0.8830645,-58.0,p45_r45
0.40699816,-322.0,0.78119004,-114.0,0.9117647,-60.0,0.88973385,-58.0,0.76371306,-112.0,0.69310343,-178.0,1.1419142,86.0,0.9177489,-57.0,0.88709676,-56.0,p45_r45
0.4088398,-321.0,0.7831094,-113.0,0.9161765,-57.0,0.89353615,-56.0,0.7679325,-110.0,0.69482756,-177.0,1.1435643,87.0,0.9191919,-56.0,0.8891129,-55.0,p45_r45
0.4088398,-321.0,0.7869482,-111.0,0.9161765,-57.0,0.89353615,-56.0,0.7679325,-110.0,0.69482756,-177.0,1.1435643,87.0,0.9191919,-56.0,0.8891129,-55.0,p45_r45
0.41252303,-319.0,0.7907869,-109.0,0.91764706,-56.0,0.89543724,-55.0,0.7679325,-110.0,0.69827586,-175.0,1.1468647,89.0,0.9206349,-55.0,0.8891129,-55.0,p45_r45
0.4088398,-321.0,0.7907869,-109.0,0.92058825,-54.0,0.89923954,-53.0,0.7679325,-110.0,0.7,-174.0,1.1468647,89.0,0.9235209,-53.0,0.8891129,-55.0,p45_r45
0.4088398,-321.0,0.7907869,-109.0,0.92058825,-54.0,0.89923954,-53.0,0.7679325,-110.0,0.7,-174.0,1.1435643,87.0,0.9235209,-53.0,0.8891129,-55.0,p45_r45
0.40699816,-322.0,0.7907869,-109.0,0.92058825,-54.0,0.89923954,-53.0,0.7679325,-110.0,0.7,-174.0,1.1435643,87.0,0.9235209,-53.0,0.8891129,-55.0,p45_r45
0.40699816,-322.0,0.78886753,-110.0,0.92058825,-54.0,0.89923954,-53.0,0.7679325,-110.0,0.7,-174.0,1.1435643,87.0,0.9235209,-53.0,0.8891129,-55.0,p45_r45
0.40699816,-322.0,0.78886753,-110.0,0.92058825,-54.0,0.89923954,-53.0,0.7679325,-110.0,0.7,-174.0,1.1435643,87.0,0.9235209,-53.0,0.8891129,-55.0,p45_r45
0.40699816,-322.0,0.78886753,-110.0,0.9220588,-53.0,0.9106464,-47.0,0.7763713,-106.0,0.70689654,-170.0,1.1485149,90.0,0.9264069,-51.0,0.90120965,-49.0,p45_r45
0.40699816,-322.0,0.78886753,-110.0,0.92058825,-54.0,0.9106464,-47.0,0.7763713,-106.0,0.70689654,-170.0,1.1452146,88.0,0.9264069,-51.0,0.90120965,-49.0,p45_r45
0.40515652,-323.0,0.78886753,-110.0,0.92058825,-54.0,0.9106464,-47.0,0.7763713,-106.0,0.7051724,-171.0,1.1435643,87.0,0.9264069,-51.0,0.90120965,-49.0,p45_r45
0.40515652,-323.0,0.78886753,-110.0,0.92058825,-54.0,0.9106464,-47.0,0.7763713,-106.0,0.7051724,-171.0,1.1435643,87.0,0.9264069,-51.0,0.90120965,-49.0,p45_r45
0.40515652,-323.0,0.7869482,-111.0,0.91764706,-56.0,0.9106464,-47.0,0.7742616,-107.0,0.7051724,-171.0,1.1435643,87.0,0.9264069,-51.0,0.90120965,-49.0,p45_r45
0.40515652,-323.0,0.7869482,-111.0,0.91764706,-56.0,0.9125475,-46.0,0.7742616,-107.0,0.7051724,-171.0,1.1435643,87.0,0.9264069,-51.0,0.9052419,-47.0,p45_r45
0.40515652,-323.0,0.78886753,-110.0,0.9161765,-57.0,0.95057034,-26.0,0.7700422,-109.0,0.7051724,-171.0,1.1452146,88.0,0.93362194,-46.0,0.9314516,-34.0,p45_r45
