SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9226361,-54.0,1.1276596,72.0,1.9862745,503.0,1.1254612,68.0,1.1754386,90.0,0.9818781,-11.0,0.7964912,-116.0,0.78892213,-141.0,0.8857616,-69.0,8
0.9226361,-54.0,1.1276596,72.0,1.9862745,503.0,1.1254612,68.0,1.1754386,90.0,0.9818781,-11.0,0.79473686,-117.0,0.7784431,-148.0,0.88245034,-71.0,8
0.9226361,-54.0,1.1258866,71.0,1.9862745,503.0,1.1254612,68.0,1.1754386,90.0,0.9818781,-11.0,0.7877193,-121.0,0.77395207,-151.0,0.8741722,-76.0,8
0.9226361,-54.0,1.1276596,72.0,1.9862745,503.0,1.1383764,75.0,1.208577,107.0,0.9818781,-11.0,0.7877193,-121.0,0.77395207,-151.0,0.8741722,-76.0,8
0.9312321,-48.0,1.1276596,72.0,1.9862745,503.0,1.1549815,84.0,1.2163743,111.0,0.9818781,-11.0,0.7877193,-121.0,0.77395207,-151.0,0.8741722,-76.0,8
0.9283668,-50.0,1.1329787,75.0,1.9862745,503.0,1.1900369,103.0,1.2241715,115.0,0.9818781,-11.0,0.7736842,-129.0,0.74550897,-170.0,0.86754966,-80.0,8
0.9283668,-50.0,1.1329787,75.0,1.9862745,503.0,1.1900369,103.0,1.2241715,115.0,0.9785832,-13.0,0.77017546,-131.0,0.73652697,-176.0,0.8592715,-85.0,8
0.9197708,-56.0,1.1489362,84.0,1.9862745,503.0,1.1143911,62.0,1.1910331,98.0,0.9785832,-13.0,0.81929827,-103.0,0.79041916,-140.0,0.8874172,-68.0,8
0.9183381,-57.0,1.1489362,84.0,1.9862745,503.0,1.1143911,62.0,1.1910331,98.0,0.9785832,-13.0,0.81929827,-103.0,0.79041916,-140.0,0.8874172,-68.0,8
0.9197708,-56.0,1.1507093,85.0,1.9862745,503.0,1.1143911,62.0,1.1929824,99.0,0.9818781,-11.0,0.81929827,-103.0,0.7949102,-137.0,0.88907284,-67.0,8
0.9111748,-62.0,1.143617,81.0,1.9862745,503.0,1.0867158,47.0,1.1851852,95.0,0.985173,-9.0,0.79473686,-117.0,0.76197606,-159.0,0.8857616,-69.0,8
0.9111748,-62.0,1.1347518,76.0,1.9862745,503.0,1.0867158,47.0,1.1851852,95.0,0.985173,-9.0,0.79473686,-117.0,0.76197606,-159.0,0.8857616,-69.0,8
0.9097421,-63.0,1.1347518,76.0,1.9862745,503.0,1.0867158,47.0,1.1793373,92.0,0.985173,-9.0,0.79473686,-117.0,0.76197606,-159.0,0.8857616,-69.0,8
0.9097421,-63.0,1.1347518,76.0,1.9862745,503.0,1.0867158,47.0,1.1793373,92.0,0.985173,-9.0,0.8122807,-107.0,0.7754491,-150.0,0.8857616,-69.0,8
0.89971346,-70.0,1.1276596,72.0,1.9862745,503.0,1.0885609,48.0,1.1812866,93.0,0.9884679,-7.0,0.8105263,-108.0,0.75898206,-161.0,0.9039735,-58.0,8
0.89971346,-70.0,1.1294327,73.0,1.9862745,503.0,1.0885609,48.0,1.1812866,93.0,0.9884679,-7.0,0.8122807,-107.0,0.75898206,-161.0,0.9072848,-56.0,8
0.89971346,-70.0,1.1294327,73.0,1.9862745,503.0,1.0885609,48.0,1.1812866,93.0,0.9884679,-7.0,0.8122807,-107.0,0.7724551,-152.0,0.9205298,-48.0,8
0.89971346,-70.0,1.1294327,73.0,1.9862745,503.0,1.0885609,48.0,1.1812866,93.0,0.9884679,-7.0,0.82807016,-98.0,0.7994012,-134.0,0.9221854,-47.0,8
0.8982808,-71.0,1.1258866,71.0,1.9862745,503.0,1.0535055,29.0,1.1559454,80.0,0.9835255,-10.0,0.8245614,-100.0,0.78892213,-141.0,0.91887414,-49.0,8
0.8982808,-71.0,1.1294327,73.0,1.9862745,503.0,1.0553505,30.0,1.1578947,81.0,0.9835255,-10.0,0.83157897,-96.0,0.78892213,-141.0,0.9205298,-48.0,8
0.8982808,-71.0,1.1294327,73.0,1.9862745,503.0,1.0553505,30.0,1.1578947,81.0,0.9835255,-10.0,0.8333333,-95.0,0.79041916,-140.0,0.9254967,-45.0,8
0.8982808,-71.0,1.1258866,71.0,1.9862745,503.0,1.0516605,28.0,1.1520468,78.0,0.9818781,-11.0,0.83157897,-96.0,0.78892213,-141.0,0.9205298,-48.0,8
0.8982808,-71.0,1.1241134,70.0,1.9862745,503.0,1.0516605,28.0,1.1520468,78.0,0.9818781,-11.0,0.83157897,-96.0,0.78892213,-141.0,0.9205298,-48.0,8
0.8982808,-71.0,1.1241134,70.0,1.9862745,503.0,1.0516605,28.0,1.1520468,78.0,0.9818781,-11.0,0.82982457,-97.0,0.78592813,-143.0,0.91887414,-49.0,8
0.8982808,-71.0,1.1223404,69.0,1.9862745,503.0,1.0516605,28.0,1.1520468,78.0,0.9818781,-11.0,0.822807,-101.0,0.7799401,-147.0,0.91721857,-50.0,8
0.8982808,-71.0,1.1223404,69.0,1.9862745,503.0,1.0516605,28.0,1.1520468,78.0,0.9818781,-11.0,0.8122807,-107.0,0.7724551,-152.0,0.91225165,-53.0,8
0.89971346,-70.0,1.1223404,69.0,1.9862745,503.0,1.0608857,33.0,1.1676413,86.0,0.9818781,-11.0,0.8122807,-107.0,0.7724551,-152.0,0.91225165,-53.0,8
0.9011461,-69.0,1.1223404,69.0,1.9862745,503.0,1.0645757,35.0,1.1812866,93.0,0.9818781,-11.0,0.8122807,-107.0,0.7724551,-152.0,0.91225165,-53.0,8
0.9025788,-68.0,1.1223404,69.0,1.9862745,503.0,1.1107011,60.0,1.2066277,106.0,0.9818781,-11.0,0.8122807,-107.0,0.7724551,-152.0,0.91225165,-53.0,8
