SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1232091,86.0,0.8439716,-88.0,1.7176471,366.0,1.3763838,204.0,1.576998,296.0,0.9785832,-13.0,0.6789474,-183.0,0.66167665,-226.0,0.6192053,-230.0,9
1.1232091,86.0,0.84042555,-90.0,1.7098039,362.0,1.3911439,212.0,1.5789474,297.0,0.9785832,-13.0,0.6754386,-185.0,0.6571856,-229.0,0.615894,-232.0,9
1.1232091,86.0,0.8386525,-91.0,1.7098039,362.0,1.3911439,212.0,1.5789474,297.0,0.9785832,-13.0,0.67192984,-187.0,0.6467066,-236.0,0.6142384,-233.0,9
1.1332378,93.0,0.84042555,-90.0,1.7098039,362.0,1.404059,219.0,1.6081871,312.0,0.9785832,-13.0,0.6754386,-185.0,0.6497006,-234.0,0.6125828,-234.0,9
1.1346705,94.0,0.84042555,-90.0,1.7098039,362.0,1.4132842,224.0,1.6081871,312.0,0.9818781,-11.0,0.6754386,-185.0,0.6541916,-231.0,0.6125828,-234.0,9
1.1361032,95.0,0.8386525,-91.0,1.7156863,365.0,1.404059,219.0,1.6120858,314.0,0.97364086,-16.0,0.6666667,-190.0,0.6347305,-244.0,0.5976821,-243.0,9
1.1361032,95.0,0.8386525,-91.0,1.7333333,374.0,1.4114391,223.0,1.6120858,314.0,0.97364086,-16.0,0.6666667,-190.0,0.6377246,-242.0,0.6009934,-241.0,9
1.1375358,96.0,0.8386525,-91.0,1.7333333,374.0,1.4169742,226.0,1.6140351,315.0,0.97364086,-16.0,0.6666667,-190.0,0.63922155,-241.0,0.6009934,-241.0,9
1.1375358,96.0,0.8386525,-91.0,1.7333333,374.0,1.4169742,226.0,1.6140351,315.0,0.97364086,-16.0,0.6666667,-190.0,0.63922155,-241.0,0.6009934,-241.0,9
1.1375358,96.0,0.8351064,-93.0,1.6921569,353.0,1.3966789,215.0,1.6062378,311.0,0.970346,-18.0,0.6649123,-191.0,0.6467066,-236.0,0.6009934,-241.0,9
1.1375358,96.0,0.8351064,-93.0,1.6921569,353.0,1.3966789,215.0,1.6081871,312.0,0.970346,-18.0,0.6649123,-191.0,0.6482036,-235.0,0.6009934,-241.0,9
1.1375358,96.0,0.83687943,-92.0,1.6921569,353.0,1.3985239,216.0,1.6081871,312.0,0.9719934,-17.0,0.67017543,-188.0,0.6482036,-235.0,0.60264903,-240.0,9
1.1404011,98.0,0.8351064,-93.0,1.672549,343.0,1.3966789,215.0,1.6023391,309.0,0.97364086,-16.0,0.67017543,-188.0,0.65568864,-230.0,0.60264903,-240.0,9
1.1346705,94.0,0.8351064,-93.0,1.6686275,341.0,1.3966789,215.0,1.5984405,307.0,0.97364086,-16.0,0.67017543,-188.0,0.65568864,-230.0,0.60264903,-240.0,9
1.1346705,94.0,0.8351064,-93.0,1.6686275,341.0,1.3911439,212.0,1.5984405,307.0,0.970346,-18.0,0.67017543,-188.0,0.65568864,-230.0,0.60264903,-240.0,9
1.1332378,93.0,0.8351064,-93.0,1.6607844,337.0,1.3911439,212.0,1.5964912,306.0,0.9686985,-19.0,0.6666667,-190.0,0.65568864,-230.0,0.6009934,-241.0,9
1.1332378,93.0,0.83156025,-95.0,1.6470588,330.0,1.3690037,200.0,1.576998,296.0,0.9670511,-20.0,0.67017543,-188.0,0.6526946,-232.0,0.5960265,-244.0,9
1.1318052,92.0,0.82978725,-96.0,1.6470588,330.0,1.3671587,199.0,1.576998,296.0,0.9654036,-21.0,0.67017543,-188.0,0.6497006,-234.0,0.5960265,-244.0,9
1.1275072,89.0,0.82978725,-96.0,1.6470588,330.0,1.3653136,198.0,1.576998,296.0,0.96046126,-24.0,0.67017543,-188.0,0.6497006,-234.0,0.59437084,-245.0,9
1.1275072,89.0,0.82978725,-96.0,1.6470588,330.0,1.3616236,196.0,1.576998,296.0,0.9571664,-26.0,0.66842103,-189.0,0.6482036,-235.0,0.5844371,-251.0,9
1.1303725,91.0,0.83156025,-95.0,1.6607844,337.0,1.3653136,198.0,1.576998,296.0,0.9571664,-26.0,0.66842103,-189.0,0.6482036,-235.0,0.5844371,-251.0,9
1.1303725,91.0,0.83156025,-95.0,1.672549,343.0,1.3671587,199.0,1.576998,296.0,0.9571664,-26.0,0.66842103,-189.0,0.6497006,-234.0,0.59437084,-245.0,9
1.1303725,91.0,0.83156025,-95.0,1.6764706,345.0,1.3671587,199.0,1.576998,296.0,0.96046126,-24.0,0.67017543,-188.0,0.6497006,-234.0,0.59437084,-245.0,9
1.1303725,91.0,0.8386525,-91.0,1.6764706,345.0,1.3671587,199.0,1.576998,296.0,0.96046126,-24.0,0.67192984,-187.0,0.6526946,-232.0,0.59437084,-245.0,9
1.1275072,89.0,0.83156025,-95.0,1.6764706,345.0,1.3634686,197.0,1.5730994,294.0,0.94892913,-31.0,0.66842103,-189.0,0.65568864,-230.0,0.58774835,-249.0,9
1.1260746,88.0,0.83156025,-95.0,1.6764706,345.0,1.3597786,195.0,1.5711501,293.0,0.9472817,-32.0,0.66842103,-189.0,0.65568864,-230.0,0.5844371,-251.0,9
1.1246418,87.0,0.83156025,-95.0,1.6764706,345.0,1.3560885,193.0,1.5711501,293.0,0.9472817,-32.0,0.66842103,-189.0,0.65568864,-230.0,0.5844371,-251.0,9
