taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0,-7.17,262.14,-2.05,308.7,621.0,1.1436464,78.0,360.0,0.6557377,-189.0,0.0,0.0,-467.0,511.0,0.9157706,-47.0,280.0,0.75268817,-92.0,0.0,0.0,-535.0,529.0,0.9943609,-3.0,400.0,0.7920792,-105.0,260.0,0.42692938,-349.0
0,-7.17,262.14,-2.05,308.7,621.0,1.1436464,78.0,359.0,0.65391624,-190.0,0.0,0.0,-467.0,511.0,0.9157706,-47.0,279.0,0.75,-93.0,0.0,0.0,-535.0,528.0,0.99248123,-4.0,399.0,0.790099,-106.0,260.0,0.42692938,-349.0
0,-7.17,264.19,-1.02,310.3,618.0,1.1381216,75.0,356.0,0.64845175,-193.0,0.0,0.0,-467.0,511.0,0.9157706,-47.0,279.0,0.75,-93.0,0.0,0.0,-535.0,530.0,0.9962406,-2.0,396.0,0.7841584,-109.0,257.0,0.42200327,-352.0
0,-7.17,264.19,-1.02,310.3,618.0,1.1381216,75.0,355.0,0.6466302,-194.0,0.0,0.0,-467.0,511.0,0.9157706,-47.0,279.0,0.75,-93.0,0.0,0.0,-535.0,530.0,0.9962406,-2.0,396.0,0.7841584,-109.0,257.0,0.42200327,-352.0
0,-5.12,262.14,-3.07,301.6,616.0,1.1344383,73.0,354.0,0.64480877,-195.0,0.0,0.0,-467.0,509.0,0.9121864,-49.0,279.0,0.75,-93.0,0.0,0.0,-535.0,530.0,0.9962406,-2.0,396.0,0.7841584,-109.0,257.0,0.42200327,-352.0
0,-5.12,262.14,-3.07,301.6,615.0,1.1325967,72.0,354.0,0.64480877,-195.0,0.0,0.0,-467.0,509.0,0.9121864,-49.0,279.0,0.75,-93.0,0.0,0.0,-535.0,528.0,0.99248123,-4.0,395.0,0.7821782,-110.0,257.0,0.42200327,-352.0
0,-5.12,263.17,-4.1,303.4,599.0,1.1031307,56.0,342.0,0.6229508,-207.0,0.0,0.0,-467.0,506.0,0.90681005,-52.0,269.0,0.7231183,-103.0,0.0,0.0,-535.0,530.0,0.9962406,-2.0,392.0,0.7762376,-113.0,261.0,0.42857143,-348.0
0,-5.12,263.17,-4.1,303.4,599.0,1.1031307,56.0,342.0,0.6229508,-207.0,0.0,0.0,-467.0,506.0,0.90681005,-52.0,269.0,0.7231183,-103.0,0.0,0.0,-535.0,530.0,0.9962406,-2.0,392.0,0.7762376,-113.0,261.0,0.42857143,-348.0
0,-5.12,262.14,-4.1,306.2,599.0,1.1031307,56.0,342.0,0.6229508,-207.0,0.0,0.0,-467.0,506.0,0.90681005,-52.0,269.0,0.7231183,-103.0,0.0,0.0,-535.0,530.0,0.9962406,-2.0,392.0,0.7762376,-113.0,263.0,0.4318555,-346.0
0,-5.12,262.14,-4.1,306.2,605.0,1.1141804,62.0,342.0,0.6229508,-207.0,0.0,0.0,-467.0,507.0,0.9086022,-51.0,269.0,0.7231183,-103.0,0.0,0.0,-535.0,530.0,0.9962406,-2.0,392.0,0.7762376,-113.0,263.0,0.4318555,-346.0
0,-5.12,262.14,-4.1,306.2,606.0,1.1160221,63.0,342.0,0.6229508,-207.0,0.0,0.0,-467.0,507.0,0.9086022,-51.0,269.0,0.7231183,-103.0,0.0,0.0,-535.0,533.0,1.0018797,1.0,392.0,0.7762376,-113.0,264.0,0.43349755,-345.0
0,-5.12,262.14,-2.05,308.1,606.0,1.1160221,63.0,342.0,0.6229508,-207.0,0.0,0.0,-467.0,507.0,0.9086022,-51.0,270.0,0.7258065,-102.0,0.0,0.0,-535.0,533.0,1.0018797,1.0,392.0,0.7762376,-113.0,266.0,0.43678162,-343.0
0,-5.12,262.14,-2.05,308.1,607.0,1.1178638,64.0,341.0,0.62112933,-208.0,0.0,0.0,-467.0,507.0,0.9086022,-51.0,272.0,0.7311828,-100.0,0.0,0.0,-535.0,535.0,1.0056391,3.0,392.0,0.7762376,-113.0,264.0,0.43349755,-345.0
0,-4.1,262.14,-2.05,306.6,606.0,1.1160221,63.0,341.0,0.62112933,-208.0,0.0,0.0,-467.0,507.0,0.9086022,-51.0,272.0,0.7311828,-100.0,0.0,0.0,-535.0,530.0,0.9962406,-2.0,391.0,0.7742574,-114.0,264.0,0.43349755,-345.0
0,-4.1,262.14,-2.05,306.6,603.0,1.1104972,60.0,341.0,0.62112933,-208.0,0.0,0.0,-467.0,507.0,0.9086022,-51.0,272.0,0.7311828,-100.0,0.0,0.0,-535.0,530.0,0.9962406,-2.0,391.0,0.7742574,-114.0,264.0,0.43349755,-345.0
0,-6.14,263.17,-2.05,305.5,603.0,1.1104972,60.0,339.0,0.61748636,-210.0,0.0,0.0,-467.0,507.0,0.9086022,-51.0,270.0,0.7258065,-102.0,0.0,0.0,-535.0,530.0,0.9962406,-2.0,390.0,0.77227724,-115.0,263.0,0.4318555,-346.0
0,-6.14,263.17,-2.05,305.5,603.0,1.1104972,60.0,339.0,0.61748636,-210.0,0.0,0.0,-467.0,507.0,0.9086022,-51.0,270.0,0.7258065,-102.0,0.0,0.0,-535.0,530.0,0.9962406,-2.0,390.0,0.77227724,-115.0,263.0,0.4318555,-346.0
0,-6.14,262.14,-5.12,304.6,605.0,1.1141804,62.0,341.0,0.62112933,-208.0,0.0,0.0,-467.0,507.0,0.9086022,-51.0,270.0,0.7258065,-102.0,0.0,0.0,-535.0,534.0,1.0037594,2.0,390.0,0.77227724,-115.0,263.0,0.4318555,-346.0
0,-6.14,262.14,-5.12,304.6,606.0,1.1160221,63.0,342.0,0.6229508,-207.0,0.0,0.0,-467.0,508.0,0.91039425,-50.0,272.0,0.7311828,-100.0,0.0,0.0,-535.0,534.0,1.0037594,2.0,391.0,0.7742574,-114.0,263.0,0.4318555,-346.0
0,-6.14,264.19,-2.05,305.4,606.0,1.1160221,63.0,343.0,0.6247723,-206.0,0.0,0.0,-467.0,509.0,0.9121864,-49.0,272.0,0.7311828,-100.0,0.0,0.0,-535.0,535.0,1.0056391,3.0,391.0,0.7742574,-114.0,264.0,0.43349755,-345.0
0,-6.14,264.19,-2.05,305.4,606.0,1.1160221,63.0,343.0,0.6247723,-206.0,0.0,0.0,-467.0,509.0,0.9121864,-49.0,272.0,0.7311828,-100.0,0.0,0.0,-535.0,536.0,1.0075188,4.0,392.0,0.7762376,-113.0,265.0,0.43513957,-344.0
0,-6.14,263.17,-3.07,307.2,605.0,1.1141804,62.0,343.0,0.6247723,-206.0,0.0,0.0,-467.0,509.0,0.9121864,-49.0,271.0,0.72849464,-101.0,0.0,0.0,-535.0,537.0,1.0093985,5.0,392.0,0.7762376,-113.0,266.0,0.43678162,-343.0
0,-6.14,263.17,-3.07,307.2,602.0,1.1086556,59.0,343.0,0.6247723,-206.0,0.0,0.0,-467.0,508.0,0.91039425,-50.0,271.0,0.72849464,-101.0,0.0,0.0,-535.0,537.0,1.0093985,5.0,392.0,0.7762376,-113.0,266.0,0.43678162,-343.0
0,-5.12,263.17,-2.05,308.1,602.0,1.1086556,59.0,342.0,0.6229508,-207.0,0.0,0.0,-467.0,507.0,0.9086022,-51.0,270.0,0.7258065,-102.0,0.0,0.0,-535.0,537.0,1.0093985,5.0,392.0,0.7762376,-113.0,266.0,0.43678162,-343.0
0,-5.12,263.17,-2.05,308.1,602.0,1.1086556,59.0,341.0,0.62112933,-208.0,0.0,0.0,-467.0,507.0,0.9086022,-51.0,269.0,0.7231183,-103.0,0.0,0.0,-535.0,537.0,1.0093985,5.0,392.0,0.7762376,-113.0,266.0,0.43678162,-343.0
0,-7.17,263.17,-1.02,308.2,602.0,1.1086556,59.0,341.0,0.62112933,-208.0,0.0,0.0,-467.0,507.0,0.9086022,-51.0,269.0,0.7231183,-103.0,0.0,0.0,-535.0,537.0,1.0093985,5.0,392.0,0.7762376,-113.0,266.0,0.43678162,-343.0
0,-7.17,263.17,-1.02,308.2,605.0,1.1141804,62.0,342.0,0.6229508,-207.0,0.0,0.0,-467.0,507.0,0.9086022,-51.0,270.0,0.7258065,-102.0,0.0,0.0,-535.0,541.0,1.0169173,9.0,392.0,0.7762376,-113.0,267.0,0.43842363,-342.0
0,-5.12,262.14,-1.02,308.8,607.0,1.1178638,64.0,343.0,0.6247723,-206.0,0.0,0.0,-467.0,508.0,0.91039425,-50.0,270.0,0.7258065,-102.0,0.0,0.0,-535.0,541.0,1.0169173,9.0,392.0,0.7762376,-113.0,267.0,0.43842363,-342.0
0,-5.12,262.14,-1.02,308.8,610.0,1.1233885,67.0,345.0,0.6284153,-204.0,0.0,0.0,-467.0,509.0,0.9121864,-49.0,271.0,0.72849464,-101.0,0.0,0.0,-535.0,542.0,1.018797,10.0,393.0,0.7782178,-112.0,268.0,0.44006568,-341.0
0,-5.12,264.19,-3.07,309.7,610.0,1.1233885,67.0,346.0,0.6302368,-203.0,0.0,0.0,-467.0,509.0,0.9121864,-49.0,272.0,0.7311828,-100.0,0.0,0.0,-535.0,542.0,1.018797,10.0,394.0,0.78019804,-111.0,269.0,0.44170773,-340.0
0,-5.12,264.19,-3.07,309.7,611.0,1.1252302,68.0,346.0,0.6302368,-203.0,0.0,0.0,-467.0,511.0,0.9157706,-47.0,271.0,0.72849464,-101.0,0.0,0.0,-535.0,542.0,1.018797,10.0,394.0,0.78019804,-111.0,268.0,0.44006568,-341.0
0,-3.07,263.17,-3.07,307.0,611.0,1.1252302,68.0,346.0,0.6302368,-203.0,0.0,0.0,-467.0,511.0,0.9157706,-47.0,271.0,0.72849464,-101.0,0.0,0.0,-535.0,542.0,1.018797,10.0,394.0,0.78019804,-111.0,268.0,0.44006568,-341.0
0,-3.07,263.17,-3.07,307.0,610.0,1.1233885,67.0,346.0,0.6302368,-203.0,0.0,0.0,-467.0,509.0,0.9121864,-49.0,271.0,0.72849464,-101.0,0.0,0.0,-535.0,542.0,1.018797,10.0,394.0,0.78019804,-111.0,266.0,0.43678162,-343.0
0,-3.07,263.17,-3.07,307.0,610.0,1.1233885,67.0,346.0,0.6302368,-203.0,0.0,0.0,-467.0,509.0,0.9121864,-49.0,271.0,0.72849464,-101.0,0.0,0.0,-535.0,542.0,1.018797,10.0,394.0,0.78019804,-111.0,266.0,0.43678162,-343.0
0,-5.12,263.17,-2.05,304.8,610.0,1.1233885,67.0,346.0,0.6302368,-203.0,0.0,0.0,-467.0,509.0,0.9121864,-49.0,271.0,0.72849464,-101.0,0.0,0.0,-535.0,542.0,1.018797,10.0,394.0,0.78019804,-111.0,266.0,0.43678162,-343.0
1,-4.1,263.17,-2.05,302.2,465.0,0.7989691,-117.0,569.0,0.8082386,-135.0,552.0,0.9633508,-21.0,275.0,0.71428573,-110.0,512.0,0.8231511,-110.0,563.0,1.0017793,1.0,534.0,1.0429688,22.0,535.0,1.0764588,38.0,605.0,1.2763714,131.0
1,-4.1,263.17,-2.05,302.2,465.0,0.7989691,-117.0,569.0,0.8082386,-135.0,552.0,0.9633508,-21.0,275.0,0.71428573,-110.0,512.0,0.8231511,-110.0,563.0,1.0017793,1.0,535.0,1.0449219,23.0,539.0,1.084507,42.0,605.0,1.2763714,131.0
1,-3.07,263.17,-2.05,301.2,447.0,0.76804125,-135.0,558.0,0.7926136,-146.0,546.0,0.9528796,-27.0,272.0,0.7064935,-113.0,507.0,0.81511253,-115.0,547.0,0.97330964,-15.0,531.0,1.0371094,19.0,534.0,1.0744467,37.0,607.0,1.2805908,133.0
1,-3.07,263.17,-2.05,301.2,447.0,0.76804125,-135.0,558.0,0.7926136,-146.0,546.0,0.9528796,-27.0,272.0,0.7064935,-113.0,507.0,0.81511253,-115.0,547.0,0.97330964,-15.0,531.0,1.0371094,19.0,534.0,1.0744467,37.0,605.0,1.2763714,131.0
1,-2.05,263.17,-2.05,301.3,452.0,0.7766323,-130.0,560.0,0.79545456,-144.0,549.0,0.95811516,-24.0,272.0,0.7064935,-113.0,517.0,0.8311897,-105.0,582.0,1.0355872,20.0,530.0,1.0351562,18.0,535.0,1.0764588,38.0,613.0,1.2932489,139.0
1,-2.05,263.17,-2.05,301.3,447.0,0.76804125,-135.0,560.0,0.79545456,-144.0,549.0,0.95811516,-24.0,270.0,0.7012987,-115.0,517.0,0.8311897,-105.0,582.0,1.0355872,20.0,530.0,1.0351562,18.0,534.0,1.0744467,37.0,613.0,1.2932489,139.0
1,-4.1,263.17,-2.05,305.0,446.0,0.76632303,-136.0,558.0,0.7926136,-146.0,549.0,0.95811516,-24.0,270.0,0.7012987,-115.0,515.0,0.82797426,-107.0,572.0,1.0177935,10.0,530.0,1.0351562,18.0,534.0,1.0744467,37.0,611.0,1.2890295,137.0
1,-4.1,263.17,-2.05,305.0,444.0,0.7628866,-138.0,558.0,0.7926136,-146.0,548.0,0.95637,-25.0,270.0,0.7012987,-115.0,515.0,0.82797426,-107.0,572.0,1.0177935,10.0,526.0,1.0273438,14.0,534.0,1.0744467,37.0,608.0,1.2827004,134.0
1,-6.14,263.17,-3.07,306.2,444.0,0.7628866,-138.0,558.0,0.7926136,-146.0,548.0,0.95637,-25.0,270.0,0.7012987,-115.0,515.0,0.82797426,-107.0,572.0,1.0177935,10.0,526.0,1.0273438,14.0,524.0,1.0543259,27.0,607.0,1.2805908,133.0
1,-6.14,263.17,-3.07,306.2,446.0,0.76632303,-136.0,558.0,0.7926136,-146.0,548.0,0.95637,-25.0,270.0,0.7012987,-115.0,517.0,0.8311897,-105.0,582.0,1.0355872,20.0,527.0,1.0292969,15.0,524.0,1.0543259,27.0,608.0,1.2827004,134.0
1,-4.1,263.17,-2.05,303.0,455.0,0.7817869,-127.0,565.0,0.8025568,-139.0,548.0,0.95637,-25.0,270.0,0.7012987,-115.0,524.0,0.8424437,-98.0,606.0,1.0782918,44.0,526.0,1.0273438,14.0,524.0,1.0543259,27.0,608.0,1.2827004,134.0
1,-4.1,263.17,-2.05,303.0,455.0,0.7817869,-127.0,565.0,0.8025568,-139.0,548.0,0.95637,-25.0,270.0,0.7012987,-115.0,524.0,0.8424437,-98.0,597.0,1.0622776,35.0,526.0,1.0273438,14.0,523.0,1.0523139,26.0,607.0,1.2805908,133.0
1,-4.1,264.19,-2.05,304.4,455.0,0.7817869,-127.0,565.0,0.8025568,-139.0,548.0,0.95637,-25.0,270.0,0.7012987,-115.0,524.0,0.8424437,-98.0,594.0,1.0569395,32.0,524.0,1.0234375,12.0,523.0,1.0523139,26.0,604.0,1.2742616,130.0
1,-4.1,264.19,-2.05,304.4,455.0,0.7817869,-127.0,565.0,0.8025568,-139.0,547.0,0.9546248,-26.0,270.0,0.7012987,-115.0,524.0,0.8424437,-98.0,592.0,1.0533807,30.0,524.0,1.0234375,12.0,523.0,1.0523139,26.0,604.0,1.2742616,130.0
1,-4.1,263.17,-2.05,305.1,457.0,0.78522336,-125.0,565.0,0.8025568,-139.0,548.0,0.95637,-25.0,271.0,0.7038961,-114.0,525.0,0.8440514,-97.0,594.0,1.0569395,32.0,524.0,1.0234375,12.0,523.0,1.0523139,26.0,604.0,1.2742616,130.0
1,-4.1,263.17,-2.05,305.1,457.0,0.78522336,-125.0,565.0,0.8025568,-139.0,551.0,0.9616056,-22.0,271.0,0.7038961,-114.0,526.0,0.84565914,-96.0,594.0,1.0569395,32.0,524.0,1.0234375,12.0,523.0,1.0523139,26.0,604.0,1.2742616,130.0
1,-5.12,263.17,-4.1,302.9,457.0,0.78522336,-125.0,567.0,0.80539775,-137.0,551.0,0.9616056,-22.0,271.0,0.7038961,-114.0,526.0,0.84565914,-96.0,597.0,1.0622776,35.0,526.0,1.0273438,14.0,523.0,1.0523139,26.0,604.0,1.2742616,130.0
1,-5.12,263.17,-4.1,302.9,457.0,0.78522336,-125.0,567.0,0.80539775,-137.0,551.0,0.9616056,-22.0,271.0,0.7038961,-114.0,526.0,0.84565914,-96.0,597.0,1.0622776,35.0,526.0,1.0273438,14.0,523.0,1.0523139,26.0,607.0,1.2805908,133.0
1,-5.12,262.14,-3.07,303.4,457.0,0.78522336,-125.0,565.0,0.8025568,-139.0,551.0,0.9616056,-22.0,271.0,0.7038961,-114.0,526.0,0.84565914,-96.0,593.0,1.0551602,31.0,526.0,1.0273438,14.0,524.0,1.0543259,27.0,608.0,1.2827004,134.0
1,-5.12,262.14,-3.07,303.4,452.0,0.7766323,-130.0,561.0,0.796875,-143.0,548.0,0.95637,-25.0,271.0,0.7038961,-114.0,526.0,0.84565914,-96.0,593.0,1.0551602,31.0,524.0,1.0234375,12.0,524.0,1.0543259,27.0,608.0,1.2827004,134.0
1,-4.1,263.17,-1.02,305.7,445.0,0.7646048,-137.0,560.0,0.79545456,-144.0,548.0,0.95637,-25.0,271.0,0.7038961,-114.0,526.0,0.84565914,-96.0,593.0,1.0551602,31.0,524.0,1.0234375,12.0,523.0,1.0523139,26.0,607.0,1.2805908,133.0
1,-4.1,263.17,-1.02,305.7,445.0,0.7646048,-137.0,560.0,0.79545456,-144.0,547.0,0.9546248,-26.0,271.0,0.7038961,-114.0,526.0,0.84565914,-96.0,593.0,1.0551602,31.0,524.0,1.0234375,12.0,523.0,1.0523139,26.0,604.0,1.2742616,130.0
1,-4.1,263.17,-1.02,305.7,445.0,0.7646048,-137.0,560.0,0.79545456,-144.0,547.0,0.9546248,-26.0,270.0,0.7012987,-115.0,526.0,0.84565914,-96.0,593.0,1.0551602,31.0,524.0,1.0234375,12.0,523.0,1.0523139,26.0,604.0,1.2742616,130.0
1,-4.1,263.17,-3.07,307.6,445.0,0.7646048,-137.0,561.0,0.796875,-143.0,548.0,0.95637,-25.0,271.0,0.7038961,-114.0,526.0,0.84565914,-96.0,594.0,1.0569395,32.0,526.0,1.0273438,14.0,523.0,1.0523139,26.0,607.0,1.2805908,133.0
1,-4.1,263.17,-3.07,307.6,452.0,0.7766323,-130.0,561.0,0.796875,-143.0,548.0,0.95637,-25.0,271.0,0.7038961,-114.0,526.0,0.84565914,-96.0,594.0,1.0569395,32.0,527.0,1.0292969,15.0,524.0,1.0543259,27.0,608.0,1.2827004,134.0
1,-4.1,263.17,-2.05,309.4,452.0,0.7766323,-130.0,561.0,0.796875,-143.0,548.0,0.95637,-25.0,271.0,0.7038961,-114.0,526.0,0.84565914,-96.0,594.0,1.0569395,32.0,527.0,1.0292969,15.0,527.0,1.0603622,30.0,612.0,1.2911392,138.0
1,-3.07,264.19,-1.02,307.1,445.0,0.7646048,-137.0,560.0,0.79545456,-144.0,543.0,0.947644,-30.0,267.0,0.6935065,-118.0,518.0,0.8327974,-104.0,570.0,1.0142349,8.0,527.0,1.0292969,15.0,529.0,1.0643864,32.0,598.0,1.2616034,124.0
1,-3.07,264.19,-1.02,307.1,445.0,0.7646048,-137.0,561.0,0.796875,-143.0,543.0,0.947644,-30.0,267.0,0.6935065,-118.0,518.0,0.8327974,-104.0,573.0,1.019573,11.0,528.0,1.03125,16.0,530.0,1.0663984,33.0,600.0,1.2658228,126.0
1,-2.05,262.14,-3.07,310.5,446.0,0.76632303,-136.0,561.0,0.796875,-143.0,544.0,0.94938916,-29.0,267.0,0.6935065,-118.0,518.0,0.8327974,-104.0,573.0,1.019573,11.0,530.0,1.0351562,18.0,533.0,1.0724347,36.0,600.0,1.2658228,126.0
1,-2.05,262.14,-3.07,310.5,446.0,0.76632303,-136.0,561.0,0.796875,-143.0,544.0,0.94938916,-29.0,268.0,0.6961039,-117.0,519.0,0.8344051,-103.0,573.0,1.019573,11.0,532.0,1.0390625,20.0,536.0,1.0784708,39.0,600.0,1.2658228,126.0
1,-4.1,263.17,-3.07,310.6,440.0,0.75601375,-142.0,560.0,0.79545456,-144.0,542.0,0.9458988,-31.0,267.0,0.6935065,-118.0,518.0,0.8327974,-104.0,573.0,1.019573,11.0,531.0,1.0371094,19.0,532.0,1.0704225,35.0,602.0,1.2700422,128.0
1,-4.1,263.17,-3.07,310.6,440.0,0.75601375,-142.0,560.0,0.79545456,-144.0,542.0,0.9458988,-31.0,267.0,0.6935065,-118.0,518.0,0.8327974,-104.0,573.0,1.019573,11.0,531.0,1.0371094,19.0,532.0,1.0704225,35.0,602.0,1.2700422,128.0
1,-3.07,264.19,-3.07,310.1,440.0,0.75601375,-142.0,562.0,0.79829544,-142.0,543.0,0.947644,-30.0,267.0,0.6935065,-118.0,520.0,0.83601284,-102.0,576.0,1.024911,14.0,531.0,1.0371094,19.0,536.0,1.0784708,39.0,605.0,1.2763714,131.0
1,-3.07,264.19,-3.07,310.1,440.0,0.75601375,-142.0,562.0,0.79829544,-142.0,543.0,0.947644,-30.0,268.0,0.6961039,-117.0,520.0,0.83601284,-102.0,582.0,1.0355872,20.0,532.0,1.0390625,20.0,537.0,1.0804828,40.0,606.0,1.278481,132.0
1,-4.1,263.17,-4.1,310.7,441.0,0.757732,-141.0,562.0,0.79829544,-142.0,543.0,0.947644,-30.0,269.0,0.6987013,-116.0,521.0,0.83762056,-101.0,582.0,1.0355872,20.0,532.0,1.0390625,20.0,539.0,1.084507,42.0,607.0,1.2805908,133.0
1,-4.1,263.17,-4.1,310.7,441.0,0.757732,-141.0,562.0,0.79829544,-142.0,543.0,0.947644,-30.0,269.0,0.6987013,-116.0,521.0,0.83762056,-101.0,582.0,1.0355872,20.0,532.0,1.0390625,20.0,539.0,1.084507,42.0,607.0,1.2805908,133.0
1,-3.07,263.17,-3.07,308.2,443.0,0.76116836,-139.0,562.0,0.79829544,-142.0,545.0,0.9511344,-28.0,269.0,0.6987013,-116.0,522.0,0.8392283,-100.0,583.0,1.0373665,21.0,531.0,1.0371094,19.0,536.0,1.0784708,39.0,607.0,1.2805908,133.0
1,-3.07,263.17,-3.07,308.2,442.0,0.7594502,-140.0,559.0,0.79403406,-145.0,545.0,0.9511344,-28.0,269.0,0.6987013,-116.0,522.0,0.8392283,-100.0,578.0,1.0284698,16.0,529.0,1.0332031,17.0,536.0,1.0784708,39.0,605.0,1.2763714,131.0
1,-4.1,262.14,-1.02,302.9,442.0,0.7594502,-140.0,559.0,0.79403406,-145.0,545.0,0.9511344,-28.0,269.0,0.6987013,-116.0,522.0,0.8392283,-100.0,578.0,1.0284698,16.0,528.0,1.03125,16.0,536.0,1.0784708,39.0,605.0,1.2763714,131.0
1,-4.1,262.14,-1.02,302.9,440.0,0.75601375,-142.0,559.0,0.79403406,-145.0,543.0,0.947644,-30.0,267.0,0.6935065,-118.0,521.0,0.83762056,-101.0,576.0,1.024911,14.0,528.0,1.03125,16.0,536.0,1.0784708,39.0,605.0,1.2763714,131.0
1,-4.1,263.17,-1.02,301.7,440.0,0.75601375,-142.0,559.0,0.79403406,-145.0,543.0,0.947644,-30.0,269.0,0.6987013,-116.0,521.0,0.83762056,-101.0,576.0,1.024911,14.0,529.0,1.0332031,17.0,536.0,1.0784708,39.0,605.0,1.2763714,131.0
