taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-4.1,263.17,-1.02,302.5,573.0,0.8721461,-84.0,413.0,0.66720515,-206.0,509.0,0.9154676,-47.0,535.0,0.79731745,-136.0,200.0,0.6666667,-100.0,483.0,0.7752809,-140.0,664.0,1.0231125,15.0,780.0,1.1048158,74.0,512.0,0.971537,-15.0
1,-4.1,263.17,-1.02,302.5,575.0,0.87519026,-82.0,413.0,0.66720515,-206.0,509.0,0.9154676,-47.0,535.0,0.79731745,-136.0,202.0,0.67333335,-98.0,488.0,0.7833066,-135.0,666.0,1.0261941,17.0,781.0,1.1062323,75.0,513.0,0.9734345,-14.0
1,-4.1,263.17,-1.02,302.5,575.0,0.87519026,-82.0,414.0,0.6688207,-205.0,509.0,0.9154676,-47.0,535.0,0.79731745,-136.0,203.0,0.6766667,-97.0,493.0,0.79133224,-130.0,666.0,1.0261941,17.0,781.0,1.1062323,75.0,513.0,0.9734345,-14.0
1,-7.17,262.14,-3.07,304.1,574.0,0.8736682,-83.0,414.0,0.6688207,-205.0,509.0,0.9154676,-47.0,530.0,0.78986585,-141.0,208.0,0.6933333,-92.0,514.0,0.8250401,-109.0,653.0,1.0061634,4.0,765.0,1.0835694,59.0,512.0,0.971537,-15.0
1,-7.17,262.14,-3.07,304.1,574.0,0.8736682,-83.0,413.0,0.66720515,-206.0,507.0,0.9118705,-49.0,529.0,0.78837556,-142.0,206.0,0.68666667,-94.0,512.0,0.82182986,-111.0,653.0,1.0061634,4.0,765.0,1.0835694,59.0,512.0,0.971537,-15.0
1,-7.17,262.14,-3.07,304.1,573.0,0.8721461,-84.0,410.0,0.66235864,-209.0,507.0,0.9118705,-49.0,529.0,0.78837556,-142.0,203.0,0.6766667,-97.0,500.0,0.8025682,-123.0,653.0,1.0061634,4.0,765.0,1.0835694,59.0,512.0,0.971537,-15.0
1,-3.07,263.17,-3.07,305.2,573.0,0.8721461,-84.0,410.0,0.66235864,-209.0,507.0,0.9118705,-49.0,529.0,0.78837556,-142.0,203.0,0.6766667,-97.0,500.0,0.8025682,-123.0,656.0,1.0107858,7.0,766.0,1.0849859,60.0,512.0,0.971537,-15.0
1,-4.1,265.22,-1.02,305.2,574.0,0.8736682,-83.0,410.0,0.66235864,-209.0,507.0,0.9118705,-49.0,529.0,0.78837556,-142.0,203.0,0.6766667,-97.0,500.0,0.8025682,-123.0,659.0,1.0154083,10.0,773.0,1.0949008,67.0,512.0,0.971537,-15.0
1,-4.1,265.22,-1.02,305.2,574.0,0.8736682,-83.0,413.0,0.66720515,-206.0,507.0,0.9118705,-49.0,529.0,0.78837556,-142.0,204.0,0.68,-96.0,500.0,0.8025682,-123.0,663.0,1.0215716,14.0,773.0,1.0949008,67.0,512.0,0.971537,-15.0
2,-3.07,263.17,-1.02,301.7,584.0,0.89708143,-67.0,420.0,0.8267717,-88.0,693.0,1.0146413,10.0,392.0,0.71926606,-153.0,656.0,0.92524683,-53.0,569.0,0.9930192,-4.0,500.0,0.85763294,-83.0,473.0,1.0305011,14.0,482.0,0.94509804,-28.0
2,-3.07,263.17,-1.02,301.7,584.0,0.89708143,-67.0,420.0,0.8267717,-88.0,693.0,1.0146413,10.0,389.0,0.71376145,-156.0,654.0,0.9224259,-55.0,569.0,0.9930192,-4.0,500.0,0.85763294,-83.0,473.0,1.0305011,14.0,482.0,0.94509804,-28.0
2,-5.12,263.17,-4.1,308.9,582.0,0.89400923,-69.0,414.0,0.81496066,-94.0,697.0,1.0204978,14.0,387.0,0.71009177,-158.0,653.0,0.9210155,-56.0,571.0,0.9965096,-2.0,500.0,0.85763294,-83.0,475.0,1.0348583,16.0,482.0,0.94509804,-28.0
2,-5.12,263.17,-4.1,308.9,582.0,0.89400923,-69.0,414.0,0.81496066,-94.0,697.0,1.0204978,14.0,387.0,0.71009177,-158.0,653.0,0.9210155,-56.0,571.0,0.9965096,-2.0,500.0,0.85763294,-83.0,475.0,1.0348583,16.0,482.0,0.94509804,-28.0
2,-4.1,262.14,-1.02,308.6,578.0,0.8878648,-73.0,411.0,0.8090551,-97.0,694.0,1.0161054,11.0,384.0,0.70458716,-161.0,650.0,0.9167842,-59.0,566.0,0.9877836,-7.0,496.0,0.85077184,-87.0,471.0,1.0261438,12.0,474.0,0.92941177,-36.0
2,-4.1,262.14,-1.02,308.6,577.0,0.8863287,-74.0,410.0,0.8070866,-98.0,694.0,1.0161054,11.0,384.0,0.70458716,-161.0,648.0,0.9139633,-61.0,566.0,0.9877836,-7.0,496.0,0.85077184,-87.0,471.0,1.0261438,12.0,473.0,0.92745095,-37.0
2,-4.1,263.17,-1.02,306.1,577.0,0.8863287,-74.0,410.0,0.8070866,-98.0,694.0,1.0161054,11.0,384.0,0.70458716,-161.0,650.0,0.9167842,-59.0,566.0,0.9877836,-7.0,496.0,0.85077184,-87.0,471.0,1.0261438,12.0,474.0,0.92941177,-36.0
2,-4.1,263.17,-1.02,306.1,578.0,0.8878648,-73.0,410.0,0.8070866,-98.0,694.0,1.0161054,11.0,384.0,0.70458716,-161.0,650.0,0.9167842,-59.0,567.0,0.9895288,-6.0,496.0,0.85077184,-87.0,471.0,1.0261438,12.0,476.0,0.93333334,-34.0
2,-4.1,263.17,-3.07,307.7,575.0,0.88325655,-76.0,411.0,0.8090551,-97.0,696.0,1.0190337,13.0,376.0,0.68990827,-169.0,652.0,0.9196051,-57.0,568.0,0.991274,-5.0,493.0,0.84562606,-90.0,470.0,1.0239651,11.0,477.0,0.9352941,-33.0
2,-4.1,263.17,-3.07,307.7,575.0,0.88325655,-76.0,411.0,0.8090551,-97.0,696.0,1.0190337,13.0,377.0,0.69174314,-168.0,652.0,0.9196051,-57.0,568.0,0.991274,-5.0,493.0,0.84562606,-90.0,470.0,1.0239651,11.0,477.0,0.9352941,-33.0
2,-4.1,263.17,-2.05,309.4,575.0,0.88325655,-76.0,407.0,0.8011811,-101.0,693.0,1.0146413,10.0,376.0,0.68990827,-169.0,651.0,0.91819465,-58.0,566.0,0.9877836,-7.0,493.0,0.84562606,-90.0,470.0,1.0239651,11.0,473.0,0.92745095,-37.0
2,-4.1,263.17,-2.05,309.4,572.0,0.8786482,-79.0,406.0,0.7992126,-102.0,693.0,1.0146413,10.0,374.0,0.6862385,-171.0,649.0,0.91537374,-60.0,565.0,0.9860384,-8.0,493.0,0.84562606,-90.0,469.0,1.0217865,10.0,471.0,0.9235294,-39.0
2,-4.1,262.14,-1.02,308.2,572.0,0.8786482,-79.0,403.0,0.79330707,-105.0,693.0,1.0146413,10.0,374.0,0.6862385,-171.0,649.0,0.91537374,-60.0,565.0,0.9860384,-8.0,493.0,0.84562606,-90.0,469.0,1.0217865,10.0,471.0,0.9235294,-39.0
2,-4.1,262.14,-1.02,308.2,572.0,0.8786482,-79.0,402.0,0.79133856,-106.0,693.0,1.0146413,10.0,374.0,0.6862385,-171.0,649.0,0.91537374,-60.0,565.0,0.9860384,-8.0,493.0,0.84562606,-90.0,467.0,1.0174292,8.0,471.0,0.9235294,-39.0
2,-3.07,263.17,-1.02,304.0,572.0,0.8786482,-79.0,402.0,0.79133856,-106.0,692.0,1.0131772,9.0,374.0,0.6862385,-171.0,649.0,0.91537374,-60.0,563.0,0.982548,-10.0,493.0,0.84562606,-90.0,467.0,1.0174292,8.0,471.0,0.9235294,-39.0
2,-3.07,263.17,-1.02,304.0,572.0,0.8786482,-79.0,402.0,0.79133856,-106.0,693.0,1.0146413,10.0,374.0,0.6862385,-171.0,649.0,0.91537374,-60.0,563.0,0.982548,-10.0,493.0,0.84562606,-90.0,467.0,1.0174292,8.0,471.0,0.9235294,-39.0
2,-4.1,263.17,-2.05,304.6,575.0,0.88325655,-76.0,405.0,0.7972441,-103.0,694.0,1.0161054,11.0,375.0,0.6880734,-170.0,651.0,0.91819465,-58.0,565.0,0.9860384,-8.0,499.0,0.8559177,-84.0,468.0,1.0196079,9.0,472.0,0.9254902,-38.0
2,-4.1,263.17,-2.05,304.6,573.0,0.88018435,-78.0,405.0,0.7972441,-103.0,696.0,1.0190337,13.0,375.0,0.6880734,-170.0,650.0,0.9167842,-59.0,565.0,0.9860384,-8.0,501.0,0.8593482,-82.0,469.0,1.0217865,10.0,472.0,0.9254902,-38.0
2,-3.07,263.17,-2.05,305.2,573.0,0.88018435,-78.0,405.0,0.7972441,-103.0,696.0,1.0190337,13.0,375.0,0.6880734,-170.0,650.0,0.9167842,-59.0,565.0,0.9860384,-8.0,495.0,0.8490566,-88.0,469.0,1.0217865,10.0,472.0,0.9254902,-38.0
2,-3.07,263.17,-2.05,305.2,573.0,0.88018435,-78.0,405.0,0.7972441,-103.0,695.0,1.0175695,12.0,374.0,0.6862385,-171.0,650.0,0.9167842,-59.0,565.0,0.9860384,-8.0,495.0,0.8490566,-88.0,467.0,1.0174292,8.0,472.0,0.9254902,-38.0
2,-5.12,263.17,-3.07,303.6,572.0,0.8786482,-79.0,405.0,0.7972441,-103.0,695.0,1.0175695,12.0,374.0,0.6862385,-171.0,650.0,0.9167842,-59.0,565.0,0.9860384,-8.0,492.0,0.8439108,-91.0,467.0,1.0174292,8.0,472.0,0.9254902,-38.0
2,-5.12,263.17,-3.07,303.6,572.0,0.8786482,-79.0,405.0,0.7972441,-103.0,695.0,1.0175695,12.0,374.0,0.6862385,-171.0,650.0,0.9167842,-59.0,565.0,0.9860384,-8.0,492.0,0.8439108,-91.0,467.0,1.0174292,8.0,472.0,0.9254902,-38.0
2,-4.1,262.14,-3.07,307.4,573.0,0.88018435,-78.0,405.0,0.7972441,-103.0,695.0,1.0175695,12.0,374.0,0.6862385,-171.0,652.0,0.9196051,-57.0,566.0,0.9877836,-7.0,495.0,0.8490566,-88.0,469.0,1.0217865,10.0,473.0,0.92745095,-37.0
2,-4.1,262.14,-3.07,307.4,573.0,0.88018435,-78.0,405.0,0.7972441,-103.0,695.0,1.0175695,12.0,374.0,0.6862385,-171.0,653.0,0.9210155,-56.0,566.0,0.9877836,-7.0,495.0,0.8490566,-88.0,469.0,1.0217865,10.0,473.0,0.92745095,-37.0
2,-5.12,263.17,-4.1,310.0,574.0,0.8817204,-77.0,407.0,0.8011811,-101.0,695.0,1.0175695,12.0,375.0,0.6880734,-170.0,653.0,0.9210155,-56.0,566.0,0.9877836,-7.0,498.0,0.8542024,-85.0,469.0,1.0217865,10.0,473.0,0.92745095,-37.0
2,-5.12,263.17,-4.1,310.0,574.0,0.8817204,-77.0,407.0,0.8011811,-101.0,695.0,1.0175695,12.0,378.0,0.693578,-167.0,653.0,0.9210155,-56.0,566.0,0.9877836,-7.0,498.0,0.8542024,-85.0,470.0,1.0239651,11.0,473.0,0.92745095,-37.0
2,-1.02,262.14,-2.05,308.8,577.0,0.8863287,-74.0,407.0,0.8011811,-101.0,697.0,1.0204978,14.0,374.0,0.6862385,-171.0,654.0,0.9224259,-55.0,569.0,0.9930192,-4.0,495.0,0.8490566,-88.0,471.0,1.0261438,12.0,474.0,0.92941177,-36.0
2,-1.02,262.14,-2.05,308.8,577.0,0.8863287,-74.0,407.0,0.8011811,-101.0,698.0,1.0219619,15.0,375.0,0.6880734,-170.0,655.0,0.9238364,-54.0,569.0,0.9930192,-4.0,496.0,0.85077184,-87.0,472.0,1.0283225,13.0,474.0,0.92941177,-36.0
2,-3.07,263.17,-1.02,307.0,577.0,0.8863287,-74.0,407.0,0.8011811,-101.0,699.0,1.023426,16.0,375.0,0.6880734,-170.0,655.0,0.9238364,-54.0,570.0,0.9947644,-3.0,496.0,0.85077184,-87.0,472.0,1.0283225,13.0,475.0,0.9313725,-35.0
2,-3.07,263.17,-1.02,307.0,577.0,0.8863287,-74.0,407.0,0.8011811,-101.0,699.0,1.023426,16.0,375.0,0.6880734,-170.0,655.0,0.9238364,-54.0,572.0,0.9982548,-1.0,498.0,0.8542024,-85.0,474.0,1.0326798,15.0,477.0,0.9352941,-33.0
2,-4.1,263.17,-3.07,306.8,577.0,0.8863287,-74.0,407.0,0.8011811,-101.0,699.0,1.023426,16.0,375.0,0.6880734,-170.0,655.0,0.9238364,-54.0,572.0,0.9982548,-1.0,500.0,0.85763294,-83.0,474.0,1.0326798,15.0,477.0,0.9352941,-33.0
2,-4.1,263.17,-3.07,306.8,578.0,0.8878648,-73.0,406.0,0.7992126,-102.0,698.0,1.0219619,15.0,374.0,0.6862385,-171.0,655.0,0.9238364,-54.0,570.0,0.9947644,-3.0,503.0,0.8627787,-80.0,474.0,1.0326798,15.0,474.0,0.92941177,-36.0
2,-3.07,263.17,-3.07,307.0,576.0,0.8847926,-75.0,404.0,0.79527557,-104.0,701.0,1.0263543,18.0,374.0,0.6862385,-171.0,655.0,0.9238364,-54.0,569.0,0.9930192,-4.0,497.0,0.85248715,-86.0,472.0,1.0283225,13.0,474.0,0.92941177,-36.0
2,-3.07,263.17,-3.07,307.0,575.0,0.88325655,-76.0,404.0,0.79527557,-104.0,698.0,1.0219619,15.0,374.0,0.6862385,-171.0,655.0,0.9238364,-54.0,569.0,0.9930192,-4.0,497.0,0.85248715,-86.0,471.0,1.0261438,12.0,474.0,0.92941177,-36.0
2,-5.12,263.17,-1.02,302.9,575.0,0.88325655,-76.0,404.0,0.79527557,-104.0,698.0,1.0219619,15.0,373.0,0.68440366,-172.0,655.0,0.9238364,-54.0,569.0,0.9930192,-4.0,497.0,0.85248715,-86.0,471.0,1.0261438,12.0,474.0,0.92941177,-36.0
2,-5.12,263.17,-1.02,302.9,575.0,0.88325655,-76.0,404.0,0.79527557,-104.0,697.0,1.0204978,14.0,372.0,0.6825688,-173.0,654.0,0.9224259,-55.0,569.0,0.9930192,-4.0,497.0,0.85248715,-86.0,469.0,1.0217865,10.0,474.0,0.92941177,-36.0
2,-4.1,262.14,-4.1,304.6,575.0,0.88325655,-76.0,404.0,0.79527557,-104.0,697.0,1.0204978,14.0,372.0,0.6825688,-173.0,654.0,0.9224259,-55.0,569.0,0.9930192,-4.0,496.0,0.85077184,-87.0,469.0,1.0217865,10.0,474.0,0.92941177,-36.0
2,-4.1,262.14,-4.1,304.6,575.0,0.88325655,-76.0,404.0,0.79527557,-104.0,698.0,1.0219619,15.0,372.0,0.6825688,-173.0,654.0,0.9224259,-55.0,569.0,0.9930192,-4.0,496.0,0.85077184,-87.0,470.0,1.0239651,11.0,474.0,0.92941177,-36.0
2,-4.1,262.14,-2.05,306.7,574.0,0.8817204,-77.0,401.0,0.78937006,-107.0,696.0,1.0190337,13.0,365.0,0.66972476,-180.0,648.0,0.9139633,-61.0,570.0,0.9947644,-3.0,493.0,0.84562606,-90.0,469.0,1.0217865,10.0,477.0,0.9352941,-33.0
2,-4.1,262.14,-2.05,306.7,573.0,0.88018435,-78.0,400.0,0.78740156,-108.0,696.0,1.0190337,13.0,364.0,0.6678899,-181.0,648.0,0.9139633,-61.0,570.0,0.9947644,-3.0,493.0,0.84562606,-90.0,468.0,1.0196079,9.0,477.0,0.9352941,-33.0
2,-3.07,263.17,-3.07,308.0,573.0,0.88018435,-78.0,400.0,0.78740156,-108.0,696.0,1.0190337,13.0,364.0,0.6678899,-181.0,648.0,0.9139633,-61.0,570.0,0.9947644,-3.0,493.0,0.84562606,-90.0,469.0,1.0217865,10.0,477.0,0.9352941,-33.0
2,-3.07,263.17,-3.07,308.0,574.0,0.8817204,-77.0,401.0,0.78937006,-107.0,696.0,1.0190337,13.0,365.0,0.66972476,-180.0,648.0,0.9139633,-61.0,570.0,0.9947644,-3.0,495.0,0.8490566,-88.0,469.0,1.0217865,10.0,477.0,0.9352941,-33.0
2,-3.07,263.17,-2.05,310.0,574.0,0.8817204,-77.0,400.0,0.78740156,-108.0,691.0,1.011713,8.0,363.0,0.666055,-182.0,646.0,0.91114247,-63.0,564.0,0.9842932,-9.0,493.0,0.84562606,-90.0,469.0,1.0217865,10.0,474.0,0.92941177,-36.0
2,-3.07,263.17,-2.05,310.0,573.0,0.88018435,-78.0,398.0,0.78346455,-110.0,690.0,1.0102489,7.0,363.0,0.666055,-182.0,645.0,0.90973204,-64.0,564.0,0.9842932,-9.0,493.0,0.84562606,-90.0,468.0,1.0196079,9.0,473.0,0.92745095,-37.0
2,-5.12,263.17,-3.07,310.6,572.0,0.8786482,-79.0,397.0,0.78149605,-111.0,690.0,1.0102489,7.0,362.0,0.66422015,-183.0,645.0,0.90973204,-64.0,564.0,0.9842932,-9.0,493.0,0.84562606,-90.0,468.0,1.0196079,9.0,473.0,0.92745095,-37.0
2,-5.12,263.17,-3.07,310.6,573.0,0.88018435,-78.0,398.0,0.78346455,-110.0,690.0,1.0102489,7.0,363.0,0.666055,-182.0,645.0,0.90973204,-64.0,564.0,0.9842932,-9.0,493.0,0.84562606,-90.0,468.0,1.0196079,9.0,473.0,0.92745095,-37.0
2,-5.12,263.17,-2.05,309.6,573.0,0.88018435,-78.0,398.0,0.78346455,-110.0,690.0,1.0102489,7.0,363.0,0.666055,-182.0,645.0,0.90973204,-64.0,564.0,0.9842932,-9.0,494.0,0.84734136,-89.0,468.0,1.0196079,9.0,473.0,0.92745095,-37.0
2,-5.12,263.17,-2.05,309.6,573.0,0.88018435,-78.0,398.0,0.78346455,-110.0,691.0,1.011713,8.0,363.0,0.666055,-182.0,645.0,0.90973204,-64.0,564.0,0.9842932,-9.0,495.0,0.8490566,-88.0,468.0,1.0196079,9.0,473.0,0.92745095,-37.0
2,-5.12,261.12,-4.1,308.3,573.0,0.88018435,-78.0,400.0,0.78740156,-108.0,691.0,1.011713,8.0,363.0,0.666055,-182.0,645.0,0.90973204,-64.0,564.0,0.9842932,-9.0,497.0,0.85248715,-86.0,468.0,1.0196079,9.0,473.0,0.92745095,-37.0
2,-5.12,261.12,-4.1,308.3,572.0,0.8786482,-79.0,398.0,0.78346455,-110.0,690.0,1.0102489,7.0,361.0,0.66238534,-184.0,644.0,0.90832156,-65.0,564.0,0.9842932,-9.0,495.0,0.8490566,-88.0,467.0,1.0174292,8.0,473.0,0.92745095,-37.0
