taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-3.07,263.17,-3.07,308.7,503.0,0.7810559,-141.0,631.0,1.2956879,144.0,1013.0,1.8934579,478.0,579.0,0.8527246,-100.0,418.0,0.6521061,-223.0,1013.0,1.4089012,294.0,750.0,1.1013216,69.0,488.0,1.0772626,35.0,1013.0,1.9222012,486.0
1,-3.07,263.17,-3.07,308.7,501.0,0.7779503,-143.0,628.0,1.2895278,141.0,1013.0,1.8934579,478.0,577.0,0.84977907,-102.0,410.0,0.6396256,-231.0,1013.0,1.4089012,294.0,750.0,1.1013216,69.0,488.0,1.0772626,35.0,1013.0,1.9222012,486.0
1,-5.12,263.17,-2.05,303.2,501.0,0.7779503,-143.0,629.0,1.2915812,142.0,1013.0,1.8934579,478.0,579.0,0.8527246,-100.0,421.0,0.65678626,-220.0,1013.0,1.4089012,294.0,754.0,1.1071953,73.0,496.0,1.0949228,43.0,1013.0,1.9222012,486.0
1,-5.12,263.17,-2.05,303.2,503.0,0.7810559,-141.0,631.0,1.2956879,144.0,1013.0,1.8934579,478.0,579.0,0.8527246,-100.0,422.0,0.65834635,-219.0,1013.0,1.4089012,294.0,754.0,1.1071953,73.0,496.0,1.0949228,43.0,1013.0,1.9222012,486.0
1,-5.12,263.17,-2.05,304.0,505.0,0.7841615,-139.0,633.0,1.2997947,146.0,1013.0,1.8934579,478.0,580.0,0.8541973,-99.0,423.0,0.6599064,-218.0,1013.0,1.4089012,294.0,754.0,1.1071953,73.0,496.0,1.0949228,43.0,1013.0,1.9222012,486.0
1,-5.12,263.17,-2.05,304.0,506.0,0.78571427,-138.0,634.0,1.301848,147.0,1013.0,1.8934579,478.0,581.0,0.8556701,-98.0,425.0,0.6630265,-216.0,1013.0,1.4089012,294.0,752.0,1.1042584,71.0,490.0,1.0816777,37.0,1013.0,1.9222012,486.0
1,-4.1,263.17,-3.07,304.3,503.0,0.7810559,-141.0,634.0,1.301848,147.0,1013.0,1.8934579,478.0,579.0,0.8527246,-100.0,423.0,0.6599064,-218.0,1013.0,1.4089012,294.0,751.0,1.10279,70.0,490.0,1.0816777,37.0,1013.0,1.9222012,486.0
1,-4.1,263.17,-3.07,304.3,503.0,0.7810559,-141.0,631.0,1.2956879,144.0,1013.0,1.8934579,478.0,579.0,0.8527246,-100.0,422.0,0.65834635,-219.0,1013.0,1.4089012,294.0,751.0,1.10279,70.0,486.0,1.0728477,33.0,1013.0,1.9222012,486.0
1,-4.1,264.19,-3.07,308.3,503.0,0.7810559,-141.0,631.0,1.2956879,144.0,1013.0,1.8934579,478.0,579.0,0.8527246,-100.0,422.0,0.65834635,-219.0,1013.0,1.4089012,294.0,749.0,1.0998532,68.0,486.0,1.0728477,33.0,1013.0,1.9222012,486.0
1,-4.1,264.19,-3.07,308.3,503.0,0.7810559,-141.0,631.0,1.2956879,144.0,1013.0,1.8934579,478.0,579.0,0.8527246,-100.0,422.0,0.65834635,-219.0,1013.0,1.4089012,294.0,748.0,1.0983847,67.0,486.0,1.0728477,33.0,1013.0,1.9222012,486.0
2,-4.1,263.17,-3.07,301.6,697.0,1.2164049,124.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,626.0,0.9260355,-50.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,193.0,0.40376568,-285.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-3.07,301.6,691.0,1.2059337,118.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,626.0,0.9260355,-50.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,193.0,0.40376568,-285.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-4.1,305.2,691.0,1.2059337,118.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,625.0,0.9245562,-51.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,193.0,0.40376568,-285.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-4.1,305.2,691.0,1.2059337,118.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,624.0,0.9230769,-52.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,193.0,0.40376568,-285.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-3.07,305.3,698.0,1.2181501,125.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,619.0,0.91568047,-57.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,217.0,0.4539749,-261.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-3.07,305.3,699.0,1.2198952,126.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,616.0,0.9112426,-60.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,214.0,0.44769874,-264.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,262.14,-3.07,308.7,699.0,1.2198952,126.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,613.0,0.90680474,-63.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,214.0,0.44769874,-264.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,262.14,-3.07,308.7,697.0,1.2164049,124.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,613.0,0.90680474,-63.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,214.0,0.44769874,-264.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,262.14,-3.07,308.7,690.0,1.2041885,117.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,612.0,0.9053255,-64.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,214.0,0.44769874,-264.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-2.05,310.3,681.0,1.1884817,108.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,596.0,0.8816568,-80.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,237.0,0.4958159,-241.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-2.05,310.3,681.0,1.1884817,108.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,596.0,0.8816568,-80.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,237.0,0.4958159,-241.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,264.19,-3.07,310.1,678.0,1.183246,105.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,593.0,0.87721896,-83.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,237.0,0.4958159,-241.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,264.19,-3.07,310.1,676.0,1.1797557,103.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,593.0,0.87721896,-83.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,237.0,0.4958159,-241.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-1.02,304.7,676.0,1.1797557,103.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,593.0,0.87721896,-83.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,261.0,0.5460251,-217.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-1.02,304.7,676.0,1.1797557,103.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,594.0,0.8786982,-82.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,262.0,0.54811716,-216.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-2.05,305.3,672.0,1.1727749,99.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,596.0,0.8816568,-80.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,261.0,0.5460251,-217.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-2.05,305.3,670.0,1.1692845,97.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,596.0,0.8816568,-80.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,261.0,0.5460251,-217.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-3.07,306.7,669.0,1.1675392,96.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,596.0,0.8816568,-80.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,261.0,0.5460251,-217.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-3.07,306.7,669.0,1.1675392,96.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,596.0,0.8816568,-80.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,261.0,0.5460251,-217.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-2.05,305.2,668.0,1.165794,95.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,596.0,0.8816568,-80.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,261.0,0.5460251,-217.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-2.05,305.2,668.0,1.165794,95.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,597.0,0.8831361,-79.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,267.0,0.5585774,-211.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-2.05,306.7,668.0,1.165794,95.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,598.0,0.88461536,-78.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,274.0,0.57322174,-204.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-2.05,306.7,669.0,1.1675392,96.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,598.0,0.88461536,-78.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,274.0,0.57322174,-204.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,264.19,-2.05,306.6,669.0,1.1675392,96.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,598.0,0.88461536,-78.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,275.0,0.5753138,-203.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,264.19,-2.05,306.6,670.0,1.1692845,97.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,593.0,0.87721896,-83.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,278.0,0.58158994,-200.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,264.19,-2.05,306.6,670.0,1.1692845,97.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,592.0,0.87573963,-84.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,278.0,0.58158994,-200.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-2.05,262.14,-3.07,305.9,670.0,1.1692845,97.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,591.0,0.87426037,-85.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,278.0,0.58158994,-200.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-3.07,306.8,670.0,1.1692845,97.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,591.0,0.87426037,-85.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,278.0,0.58158994,-200.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-3.07,306.8,670.0,1.1692845,97.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,587.0,0.8683432,-89.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,278.0,0.58158994,-200.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-2.05,305.1,670.0,1.1692845,97.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,587.0,0.8683432,-89.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,284.0,0.59414226,-194.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-2.05,305.1,670.0,1.1692845,97.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,590.0,0.87278104,-86.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,287.0,0.6004184,-191.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-2.05,305.1,670.0,1.1692845,97.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,590.0,0.87278104,-86.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,296.0,0.61924684,-182.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-3.07,302.7,670.0,1.1692845,97.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,590.0,0.87278104,-86.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,298.0,0.62343097,-180.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-3.07,302.7,666.0,1.1623037,93.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,591.0,0.87426037,-85.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,299.0,0.62552303,-179.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-2.05,302.8,666.0,1.1623037,93.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,590.0,0.87278104,-86.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,299.0,0.62552303,-179.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-2.05,302.8,666.0,1.1623037,93.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,590.0,0.87278104,-86.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,299.0,0.62552303,-179.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-5.12,262.14,-3.07,301.1,666.0,1.1623037,93.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,588.0,0.8698225,-88.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,306.0,0.64016736,-172.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-5.12,262.14,-3.07,301.1,666.0,1.1623037,93.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,590.0,0.87278104,-86.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,306.0,0.64016736,-172.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,262.14,-2.05,301.9,668.0,1.165794,95.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,590.0,0.87278104,-86.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,313.0,0.65481174,-165.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,262.14,-2.05,301.9,669.0,1.1675392,96.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,591.0,0.87426037,-85.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,313.0,0.65481174,-165.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-2.05,310.3,664.0,1.1588132,91.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,594.0,0.8786982,-82.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,340.0,0.7112971,-138.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-4.1,263.17,-2.05,310.3,662.0,1.1553229,89.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,591.0,0.87426037,-85.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,340.0,0.7112971,-138.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-3.07,303.7,661.0,1.1535777,88.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,593.0,0.87721896,-83.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,358.0,0.748954,-120.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-3.07,303.7,660.0,1.1518325,87.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,593.0,0.87721896,-83.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,358.0,0.748954,-120.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,262.14,-3.07,301.7,662.0,1.1553229,89.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,598.0,0.88461536,-78.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,381.0,0.79707116,-97.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,262.14,-3.07,301.7,662.0,1.1553229,89.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,598.0,0.88461536,-78.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,387.0,0.8096234,-91.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,265.22,-1.02,303.5,663.0,1.157068,90.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,598.0,0.88461536,-78.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,389.0,0.81380755,-89.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,265.22,-1.02,303.5,662.0,1.1553229,89.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,600.0,0.88757396,-76.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,392.0,0.8200837,-86.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-1.02,306.9,660.0,1.1518325,87.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,600.0,0.88757396,-76.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,392.0,0.8200837,-86.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
2,-3.07,263.17,-1.02,306.9,660.0,1.1518325,87.0,1013.0,1.4409673,310.0,1013.0,1.4681159,323.0,597.0,0.8831361,-79.0,1013.0,1.4596542,319.0,1013.0,1.6260033,390.0,392.0,0.8200837,-86.0,0.0,0.0,-556.0,1013.0,1.9980276,506.0
