taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-3.07,264.19,-1.02,302.3,663.0,1.0904605,55.0,202.0,0.42616034,-272.0,411.0,0.75970423,-130.0,484.0,0.83161515,-98.0,523.0,0.81591266,-118.0,0.0,0.0,-673.0,393.0,0.740113,-138.0,634.0,1.044481,27.0,142.0,0.28343314,-359.0
1,-3.07,264.19,-1.02,302.3,662.0,1.0888158,54.0,202.0,0.42616034,-272.0,411.0,0.75970423,-130.0,484.0,0.83161515,-98.0,523.0,0.81591266,-118.0,0.0,0.0,-673.0,393.0,0.740113,-138.0,634.0,1.044481,27.0,142.0,0.28343314,-359.0
1,-3.07,264.19,-1.02,302.3,662.0,1.0888158,54.0,201.0,0.42405063,-273.0,411.0,0.75970423,-130.0,483.0,0.8298969,-99.0,523.0,0.81591266,-118.0,0.0,0.0,-673.0,393.0,0.740113,-138.0,634.0,1.044481,27.0,142.0,0.28343314,-359.0
1,-2.05,264.19,-2.05,301.1,662.0,1.0888158,54.0,201.0,0.42405063,-273.0,411.0,0.75970423,-130.0,484.0,0.83161515,-98.0,523.0,0.81591266,-118.0,0.0,0.0,-673.0,394.0,0.7419962,-137.0,639.0,1.0527183,32.0,142.0,0.28343314,-359.0
1,-2.05,264.19,-2.05,301.1,662.0,1.0888158,54.0,201.0,0.42405063,-273.0,411.0,0.75970423,-130.0,484.0,0.83161515,-98.0,523.0,0.81591266,-118.0,0.0,0.0,-673.0,396.0,0.7457627,-135.0,640.0,1.0543658,33.0,142.0,0.28343314,-359.0
1,-3.07,262.14,-3.07,301.3,662.0,1.0888158,54.0,202.0,0.42616034,-272.0,411.0,0.75970423,-130.0,484.0,0.83161515,-98.0,523.0,0.81591266,-118.0,0.0,0.0,-673.0,396.0,0.7457627,-135.0,640.0,1.0543658,33.0,145.0,0.28942117,-356.0
1,-3.07,262.14,-3.07,301.3,663.0,1.0904605,55.0,202.0,0.42616034,-272.0,412.0,0.7615527,-129.0,485.0,0.8333333,-97.0,525.0,0.8190328,-116.0,0.0,0.0,-673.0,399.0,0.75141245,-132.0,640.0,1.0543658,33.0,145.0,0.28942117,-356.0
1,-5.12,262.14,-2.05,302.4,662.0,1.0888158,54.0,203.0,0.42827004,-271.0,411.0,0.75970423,-130.0,485.0,0.8333333,-97.0,523.0,0.81591266,-118.0,0.0,0.0,-673.0,389.0,0.73258007,-142.0,625.0,1.029654,18.0,145.0,0.28942117,-356.0
1,-5.12,262.14,-2.05,302.4,666.0,1.0953947,58.0,207.0,0.43670887,-267.0,415.0,0.76709795,-126.0,487.0,0.83676976,-95.0,529.0,0.82527304,-112.0,0.0,0.0,-673.0,390.0,0.7344633,-141.0,627.0,1.032949,20.0,149.0,0.29740518,-352.0
1,-4.1,263.17,-2.05,302.6,669.0,1.1003289,61.0,215.0,0.4535865,-259.0,416.0,0.7689464,-125.0,489.0,0.8402062,-93.0,539.0,0.84087366,-102.0,64.0,0.09509658,-609.0,393.0,0.740113,-138.0,630.0,1.0378913,23.0,160.0,0.31936127,-341.0
2,-3.07,263.17,-3.07,307.2,434.0,0.81425893,-99.0,196.0,0.398374,-296.0,643.0,0.94698083,-36.0,228.0,0.4978166,-230.0,276.0,0.47504303,-305.0,600.0,0.9852217,-9.0,529.0,0.9280702,-41.0,491.0,1.0959822,43.0,986.0,1.7207679,413.0
2,-3.07,263.17,-3.07,307.2,432.0,0.8105066,-101.0,196.0,0.398374,-296.0,643.0,0.94698083,-36.0,228.0,0.4978166,-230.0,276.0,0.47504303,-305.0,600.0,0.9852217,-9.0,529.0,0.9280702,-41.0,491.0,1.0959822,43.0,985.0,1.7190226,412.0
2,-3.07,263.17,-3.07,307.2,432.0,0.8105066,-101.0,196.0,0.398374,-296.0,643.0,0.94698083,-36.0,228.0,0.4978166,-230.0,276.0,0.47504303,-305.0,600.0,0.9852217,-9.0,529.0,0.9280702,-41.0,491.0,1.0959822,43.0,985.0,1.7190226,412.0
2,-3.07,263.17,-3.07,303.5,437.0,0.81988746,-96.0,202.0,0.4105691,-290.0,649.0,0.9558174,-30.0,224.0,0.48908296,-234.0,285.0,0.49053356,-296.0,616.0,1.0114943,7.0,527.0,0.9245614,-43.0,486.0,1.0848215,38.0,985.0,1.7190226,412.0
2,-3.07,263.17,-3.07,303.5,437.0,0.81988746,-96.0,202.0,0.4105691,-290.0,649.0,0.9558174,-30.0,224.0,0.48908296,-234.0,284.0,0.4888124,-297.0,615.0,1.0098522,6.0,527.0,0.9245614,-43.0,486.0,1.0848215,38.0,983.0,1.7155323,410.0
2,-3.07,262.14,-3.07,302.9,437.0,0.81988746,-96.0,202.0,0.4105691,-290.0,649.0,0.9558174,-30.0,219.0,0.47816592,-239.0,284.0,0.4888124,-297.0,615.0,1.0098522,6.0,527.0,0.9245614,-43.0,486.0,1.0848215,38.0,983.0,1.7155323,410.0
2,-3.07,262.14,-3.07,302.9,437.0,0.81988746,-96.0,202.0,0.4105691,-290.0,649.0,0.9558174,-30.0,218.0,0.47598255,-240.0,284.0,0.4888124,-297.0,615.0,1.0098522,6.0,527.0,0.9245614,-43.0,485.0,1.0825893,37.0,983.0,1.7155323,410.0
2,-4.1,263.17,-3.07,304.2,439.0,0.82363975,-94.0,206.0,0.41869918,-286.0,650.0,0.9572901,-29.0,217.0,0.47379914,-241.0,286.0,0.49225473,-295.0,616.0,1.0114943,7.0,529.0,0.9280702,-41.0,486.0,1.0848215,38.0,985.0,1.7190226,412.0
2,-4.1,263.17,-3.07,304.2,440.0,0.8255159,-93.0,206.0,0.41869918,-286.0,653.0,0.96170837,-26.0,217.0,0.47379914,-241.0,286.0,0.49225473,-295.0,620.0,1.0180624,11.0,529.0,0.9280702,-41.0,486.0,1.0848215,38.0,985.0,1.7190226,412.0
2,-4.1,263.17,-2.05,306.6,442.0,0.8292683,-91.0,206.0,0.41869918,-286.0,653.0,0.96170837,-26.0,217.0,0.47379914,-241.0,290.0,0.49913943,-291.0,620.0,1.0180624,11.0,530.0,0.9298246,-40.0,492.0,1.0982143,44.0,985.0,1.7190226,412.0
2,-4.1,263.17,-2.05,306.6,440.0,0.8255159,-93.0,205.0,0.41666666,-287.0,653.0,0.96170837,-26.0,215.0,0.46943232,-243.0,286.0,0.49225473,-295.0,621.0,1.0197045,12.0,533.0,0.93508774,-37.0,492.0,1.0982143,44.0,979.0,1.7085515,406.0
2,-4.1,263.17,-2.05,306.6,440.0,0.8255159,-93.0,204.0,0.41463414,-288.0,649.0,0.9558174,-30.0,213.0,0.4650655,-245.0,286.0,0.49225473,-295.0,621.0,1.0197045,12.0,533.0,0.93508774,-37.0,492.0,1.0982143,44.0,976.0,1.7033159,403.0
2,-4.1,264.19,-3.07,305.1,440.0,0.8255159,-93.0,204.0,0.41463414,-288.0,648.0,0.95434463,-31.0,213.0,0.4650655,-245.0,286.0,0.49225473,-295.0,621.0,1.0197045,12.0,531.0,0.93157893,-39.0,492.0,1.0982143,44.0,976.0,1.7033159,403.0
2,-4.1,264.19,-3.07,305.1,438.0,0.8217636,-95.0,204.0,0.41463414,-288.0,648.0,0.95434463,-31.0,209.0,0.45633188,-249.0,285.0,0.49053356,-296.0,621.0,1.0197045,12.0,529.0,0.9280702,-41.0,492.0,1.0982143,44.0,976.0,1.7033159,403.0
2,-3.07,263.17,-1.02,301.8,440.0,0.8255159,-93.0,204.0,0.41463414,-288.0,648.0,0.95434463,-31.0,208.0,0.45414847,-250.0,285.0,0.49053356,-296.0,620.0,1.0180624,11.0,536.0,0.9403509,-34.0,500.0,1.1160715,52.0,976.0,1.7033159,403.0
2,-3.07,263.17,-1.02,301.8,440.0,0.8255159,-93.0,204.0,0.41463414,-288.0,649.0,0.9558174,-30.0,206.0,0.44978166,-252.0,285.0,0.49053356,-296.0,621.0,1.0197045,12.0,538.0,0.94385964,-32.0,497.0,1.109375,49.0,978.0,1.7068063,405.0
2,-2.05,265.22,-3.07,301.3,440.0,0.8255159,-93.0,204.0,0.41463414,-288.0,649.0,0.9558174,-30.0,206.0,0.44978166,-252.0,285.0,0.49053356,-296.0,621.0,1.0197045,12.0,538.0,0.94385964,-32.0,495.0,1.1049107,47.0,978.0,1.7068063,405.0
2,-2.05,265.22,-3.07,301.3,440.0,0.8255159,-93.0,204.0,0.41463414,-288.0,649.0,0.9558174,-30.0,205.0,0.44759825,-253.0,285.0,0.49053356,-296.0,621.0,1.0197045,12.0,538.0,0.94385964,-32.0,495.0,1.1049107,47.0,978.0,1.7068063,405.0
2,-4.1,263.17,-4.1,304.9,446.0,0.836773,-87.0,210.0,0.42682928,-282.0,649.0,0.9558174,-30.0,202.0,0.44104803,-256.0,285.0,0.49053356,-296.0,625.0,1.0262725,16.0,546.0,0.95789474,-24.0,507.0,1.1316965,59.0,974.0,1.6998255,401.0
2,-4.1,263.17,-4.1,304.9,448.0,0.8405253,-85.0,210.0,0.42682928,-282.0,649.0,0.9558174,-30.0,202.0,0.44104803,-256.0,285.0,0.49053356,-296.0,625.0,1.0262725,16.0,547.0,0.95964915,-23.0,509.0,1.1361607,61.0,974.0,1.6998255,401.0
2,-4.1,263.17,-2.05,302.0,448.0,0.8405253,-85.0,213.0,0.43292683,-279.0,649.0,0.9558174,-30.0,200.0,0.4366812,-258.0,284.0,0.4888124,-297.0,625.0,1.0262725,16.0,552.0,0.96842104,-18.0,509.0,1.1361607,61.0,968.0,1.6893543,395.0
2,-4.1,263.17,-2.05,302.0,448.0,0.8405253,-85.0,213.0,0.43292683,-279.0,648.0,0.95434463,-31.0,197.0,0.43013102,-261.0,283.0,0.4870912,-298.0,625.0,1.0262725,16.0,552.0,0.96842104,-18.0,509.0,1.1361607,61.0,966.0,1.6858639,393.0
2,-4.1,263.17,-2.05,305.6,448.0,0.8405253,-85.0,210.0,0.42682928,-282.0,648.0,0.95434463,-31.0,195.0,0.4257642,-263.0,283.0,0.4870912,-298.0,625.0,1.0262725,16.0,552.0,0.96842104,-18.0,509.0,1.1361607,61.0,965.0,1.6841186,392.0
2,-4.1,263.17,-2.05,305.6,448.0,0.8405253,-85.0,210.0,0.42682928,-282.0,647.0,0.95287186,-32.0,195.0,0.4257642,-263.0,282.0,0.48537004,-299.0,625.0,1.0262725,16.0,552.0,0.96842104,-18.0,509.0,1.1361607,61.0,962.0,1.6788831,389.0
2,-4.1,263.17,-4.1,302.2,448.0,0.8405253,-85.0,210.0,0.42682928,-282.0,646.0,0.9513991,-33.0,193.0,0.4213974,-265.0,280.0,0.48192772,-301.0,625.0,1.0262725,16.0,552.0,0.96842104,-18.0,509.0,1.1361607,61.0,959.0,1.6736475,386.0
2,-4.1,263.17,-4.1,302.2,451.0,0.84615386,-82.0,213.0,0.43292683,-279.0,647.0,0.95287186,-32.0,193.0,0.4213974,-265.0,280.0,0.48192772,-301.0,626.0,1.0279146,17.0,559.0,0.98070174,-11.0,514.0,1.1473215,66.0,959.0,1.6736475,386.0
2,-4.1,263.17,-3.07,304.9,453.0,0.8499062,-80.0,215.0,0.43699187,-277.0,647.0,0.95287186,-32.0,193.0,0.4213974,-265.0,282.0,0.48537004,-299.0,626.0,1.0279146,17.0,564.0,0.9894737,-6.0,516.0,1.1517857,68.0,959.0,1.6736475,386.0
2,-4.1,263.17,-3.07,304.9,457.0,0.8574109,-76.0,216.0,0.4390244,-276.0,647.0,0.95287186,-32.0,193.0,0.4213974,-265.0,283.0,0.4870912,-298.0,626.0,1.0279146,17.0,567.0,0.99473685,-3.0,519.0,1.1584822,71.0,959.0,1.6736475,386.0
2,-4.1,263.17,-3.07,304.9,457.0,0.8574109,-76.0,216.0,0.4390244,-276.0,648.0,0.95434463,-31.0,193.0,0.4213974,-265.0,283.0,0.4870912,-298.0,627.0,1.0295566,18.0,567.0,0.99473685,-3.0,519.0,1.1584822,71.0,962.0,1.6788831,389.0
2,-3.07,263.17,-2.05,307.5,461.0,0.86491555,-72.0,218.0,0.44308943,-274.0,647.0,0.95287186,-32.0,184.0,0.40174672,-274.0,283.0,0.4870912,-298.0,628.0,1.0311987,19.0,569.0,0.9982456,-1.0,520.0,1.1607143,72.0,959.0,1.6736475,386.0
2,-3.07,262.14,-4.1,305.6,461.0,0.86491555,-72.0,218.0,0.44308943,-274.0,645.0,0.9499264,-34.0,184.0,0.40174672,-274.0,283.0,0.4870912,-298.0,628.0,1.0311987,19.0,569.0,0.9982456,-1.0,520.0,1.1607143,72.0,956.0,1.6684119,383.0
2,-3.07,262.14,-4.1,305.6,461.0,0.86491555,-72.0,218.0,0.44308943,-274.0,645.0,0.9499264,-34.0,176.0,0.3842795,-282.0,283.0,0.4870912,-298.0,628.0,1.0311987,19.0,569.0,0.9982456,-1.0,520.0,1.1607143,72.0,955.0,1.6666666,382.0
2,-4.1,263.17,-2.05,306.9,484.0,0.9080675,-49.0,227.0,0.46138212,-265.0,644.0,0.9484536,-35.0,171.0,0.37336245,-287.0,292.0,0.5025818,-289.0,664.0,1.090312,55.0,596.0,1.045614,26.0,533.0,1.1897322,85.0,955.0,1.6666666,382.0
2,-4.1,263.17,-2.05,306.9,483.0,0.90619135,-50.0,230.0,0.46747968,-262.0,643.0,0.94698083,-36.0,139.0,0.30349344,-319.0,291.0,0.5008606,-290.0,666.0,1.0935961,57.0,597.0,1.0473684,27.0,535.0,1.1941965,87.0,953.0,1.6631763,380.0
2,-3.07,263.17,-1.02,310.1,483.0,0.90619135,-50.0,227.0,0.46138212,-265.0,640.0,0.9425626,-39.0,138.0,0.30131003,-320.0,291.0,0.5008606,-290.0,663.0,1.0886699,54.0,597.0,1.0473684,27.0,535.0,1.1941965,87.0,952.0,1.6614311,379.0
2,-3.07,263.17,-1.02,310.1,480.0,0.9005628,-53.0,223.0,0.45325205,-269.0,640.0,0.9425626,-39.0,136.0,0.29694322,-322.0,288.0,0.49569708,-293.0,662.0,1.0870279,53.0,597.0,1.0473684,27.0,535.0,1.1941965,87.0,947.0,1.6527051,374.0
2,-4.1,263.17,-1.02,310.8,478.0,0.89681053,-55.0,219.0,0.44512194,-273.0,640.0,0.9425626,-39.0,132.0,0.28820962,-326.0,286.0,0.49225473,-295.0,660.0,1.0837438,51.0,597.0,1.0473684,27.0,535.0,1.1941965,87.0,945.0,1.6492146,372.0
2,-4.1,263.17,-1.02,310.8,478.0,0.89681053,-55.0,216.0,0.4390244,-276.0,639.0,0.9410898,-40.0,127.0,0.27729258,-331.0,285.0,0.49053356,-296.0,658.0,1.0804597,49.0,597.0,1.0473684,27.0,535.0,1.1941965,87.0,943.0,1.6457243,370.0
2,-4.1,263.17,-1.02,304.3,478.0,0.89681053,-55.0,216.0,0.4390244,-276.0,639.0,0.9410898,-40.0,127.0,0.27729258,-331.0,285.0,0.49053356,-296.0,658.0,1.0804597,49.0,599.0,1.0508772,29.0,539.0,1.203125,91.0,943.0,1.6457243,370.0
2,-4.1,263.17,-1.02,304.3,478.0,0.89681053,-55.0,216.0,0.4390244,-276.0,639.0,0.9410898,-40.0,127.0,0.27729258,-331.0,285.0,0.49053356,-296.0,658.0,1.0804597,49.0,606.0,1.0631579,36.0,546.0,1.21875,98.0,943.0,1.6457243,370.0
2,-3.07,263.17,-2.05,301.8,473.0,0.88742965,-60.0,211.0,0.4288618,-281.0,639.0,0.9410898,-40.0,122.0,0.26637554,-336.0,286.0,0.49225473,-295.0,662.0,1.0870279,53.0,605.0,1.0614035,35.0,546.0,1.21875,98.0,937.0,1.6352531,364.0
2,-3.07,263.17,-2.05,301.8,471.0,0.8836773,-62.0,210.0,0.42682928,-282.0,639.0,0.9410898,-40.0,119.0,0.25982532,-339.0,283.0,0.4870912,-298.0,662.0,1.0870279,53.0,605.0,1.0614035,35.0,546.0,1.21875,98.0,929.0,1.6212914,356.0
2,-4.1,262.14,-2.05,306.1,470.0,0.8818011,-63.0,208.0,0.42276424,-284.0,638.0,0.9396171,-41.0,119.0,0.25982532,-339.0,283.0,0.4870912,-298.0,662.0,1.0870279,53.0,605.0,1.0614035,35.0,546.0,1.21875,98.0,929.0,1.6212914,356.0
2,-4.1,262.14,-2.05,306.1,469.0,0.87992495,-64.0,207.0,0.4207317,-285.0,637.0,0.9381443,-42.0,118.0,0.2576419,-340.0,283.0,0.4870912,-298.0,662.0,1.0870279,53.0,605.0,1.0614035,35.0,545.0,1.2165178,97.0,929.0,1.6212914,356.0
2,-3.07,263.17,-2.05,307.8,469.0,0.87992495,-64.0,207.0,0.4207317,-285.0,637.0,0.9381443,-42.0,110.0,0.24017467,-348.0,283.0,0.4870912,-298.0,662.0,1.0870279,53.0,605.0,1.0614035,35.0,541.0,1.2075893,93.0,929.0,1.6212914,356.0
2,-3.07,263.17,-2.05,307.8,469.0,0.87992495,-64.0,207.0,0.4207317,-285.0,637.0,0.9381443,-42.0,110.0,0.24017467,-348.0,283.0,0.4870912,-298.0,663.0,1.0886699,54.0,606.0,1.0631579,36.0,541.0,1.2075893,93.0,933.0,1.6282723,360.0
2,-3.07,263.17,-3.07,307.5,469.0,0.87992495,-64.0,208.0,0.42276424,-284.0,638.0,0.9396171,-41.0,110.0,0.24017467,-348.0,285.0,0.49053356,-296.0,665.0,1.091954,56.0,606.0,1.0631579,36.0,541.0,1.2075893,93.0,937.0,1.6352531,364.0
2,-3.07,263.17,-3.07,307.5,469.0,0.87992495,-64.0,208.0,0.42276424,-284.0,638.0,0.9396171,-41.0,110.0,0.24017467,-348.0,285.0,0.49053356,-296.0,665.0,1.091954,56.0,606.0,1.0631579,36.0,545.0,1.2165178,97.0,937.0,1.6352531,364.0
2,-3.07,262.14,-4.1,309.5,449.0,0.8424015,-84.0,193.0,0.39227644,-299.0,657.0,0.9675994,-22.0,32.0,0.069869,-426.0,352.0,0.605852,-229.0,721.0,1.1839081,112.0,659.0,1.1561403,89.0,510.0,1.1383928,62.0,942.0,1.6439791,369.0
2,-5.12,265.22,-4.1,305.5,449.0,0.8424015,-84.0,194.0,0.39430895,-298.0,665.0,0.97938144,-14.0,29.0,0.063318774,-429.0,359.0,0.6179002,-222.0,733.0,1.2036124,124.0,657.0,1.1526315,87.0,507.0,1.1316965,59.0,947.0,1.6527051,374.0
